date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00380000,put,True,380.0,207.45,211.4,222.8,167.49000549316406,0.45935599243164066,0.036061884782436326,0.0,3.0,9,2025-11-20 20:15:06+00:00,288.74833333333333,209.425,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00390000,put,True,390.0,217.2,220.8,222.3,167.49000549316406,0.4422663195800781,0.036061884782436326,0.0,6.0,0,2025-11-18 20:44:33+00:00,336.2575,219.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00400000,put,True,400.0,227.05,231.5,216.5,167.49000549316406,0.4852346398925781,0.036061884782436326,0.0,,0,2025-11-12 14:55:45+00:00,486.0708333333333,229.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00410000,put,True,410.0,237.3,241.2,225.28,167.49000549316406,0.4822439471435547,0.036061884782436326,0.0,2.0,0,2025-11-12 14:46:44+00:00,486.2211111111111,239.25,1.0410958904109588
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00020000,call,True,20.0,150.6,154.5,152.18,167.49000549316406,1.3193393408203122,0.036061884782436326,0.0,1.0,1358,2025-12-01 20:04:01+00:00,24.933055555555555,152.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00023000,call,True,23.0,147.5,151.8,141.5,167.49000549316406,1.2412147314453121,0.036061884782436326,0.0,1.0,136,2025-11-25 17:32:00+00:00,171.46666666666667,149.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00025000,call,True,25.0,146.25,149.35,147.9,167.49000549316406,1.2072793542480467,0.036061884782436326,0.0,20.0,2706,2025-12-02 18:02:17+00:00,2.9619444444444443,147.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00028000,call,True,28.0,143.0,147.5,149.1,167.49000549316406,1.1875040625,0.036061884782436326,0.0,1.0,145,2025-12-02 15:15:54+00:00,5.735,145.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00030000,call,True,30.0,141.7,145.15,135.1,167.49000549316406,1.1596721704101562,0.036061884782436326,0.0,99.0,1591,2025-11-24 16:15:27+00:00,196.7425,143.425,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00033000,call,True,33.0,138.9,142.25,137.46,167.49000549316406,1.1096235925292968,0.036061884782436326,0.0,1.0,212,2025-11-28 16:59:38+00:00,100.00611111111111,140.575,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00035000,call,True,35.0,137.1,140.5,131.0,167.49000549316406,1.0905807189941408,0.036061884782436326,0.0,3.0,1021,2025-11-24 16:30:24+00:00,196.49333333333334,138.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00037000,call,True,37.0,135.45,138.7,133.96,167.49000549316406,1.076420633544922,0.036061884782436326,0.0,2.0,1545,2025-12-01 16:04:39+00:00,28.9225,137.075,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00040000,call,True,40.0,132.55,136.4,137.46,167.49000549316406,1.0538377386474609,0.036061884782436326,0.0,3.0,10689,2025-12-02 14:44:45+00:00,6.254166666666666,134.47500000000002,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00042000,call,True,42.0,131.05,134.35,129.08,167.49000549316406,1.035893492431641,0.036061884782436326,0.0,51.0,1000,2025-11-26 19:46:25+00:00,145.2263888888889,132.7,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00045000,call,True,45.0,128.95,131.7,126.95,167.49000549316406,1.02893551940918,0.036061884782436326,0.0,31.0,1763,2025-11-28 16:34:21+00:00,100.4275,130.325,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00047000,call,True,47.0,127.2,129.95,131.0,167.49000549316406,1.0127002490234376,0.036061884782436326,0.0,1.0,751,2025-12-02 14:43:08+00:00,6.2811111111111115,128.575,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00050000,call,True,50.0,124.6,127.7,127.24,167.49000549316406,1.0005543136596677,0.036061884782436326,0.0,3.0,3504,2025-12-02 17:34:29+00:00,3.4252777777777776,126.15,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00055000,call,True,55.0,119.45,123.4,121.96,167.49000549316406,0.9429937341308592,0.036061884782436326,0.0,3.0,2135,2025-12-02 18:26:40+00:00,2.5555555555555554,121.42500000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00057500,call,True,57.5,118.1,121.2,111.27,167.49000549316406,0.9454351159667969,0.036061884782436326,0.0,1.0,111,2025-11-24 16:15:43+00:00,196.73805555555555,119.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00060000,call,True,60.0,115.95,118.75,118.92,167.49000549316406,0.9215095739746093,0.036061884782436326,0.0,1.0,5665,2025-12-02 16:10:19+00:00,4.828055555555555,117.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00062500,call,True,62.5,113.85,116.4,95.21,167.49000549316406,0.9019785192871093,0.036061884782436326,0.0,3.0,157,2025-11-21 15:37:33+00:00,269.37416666666667,115.125,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00065000,call,True,65.0,111.6,114.5,113.51,167.49000549316406,0.8892833337402342,0.036061884782436326,0.0,135.0,2200,2025-12-02 18:28:33+00:00,2.5241666666666664,113.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00067500,call,True,67.5,109.6,112.4,111.5,167.49000549316406,0.8775036663818359,0.036061884782436326,0.0,1.0,383,2025-12-02 16:47:58+00:00,4.200555555555556,111.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00070000,call,True,70.0,107.5,110.3,108.28,167.49000549316406,0.8636488244628906,0.036061884782436326,0.0,1.0,1763,2025-12-02 16:32:40+00:00,4.455555555555556,108.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00072500,call,True,72.5,105.45,108.05,102.6,167.49000549316406,0.8480239807128906,0.036061884782436326,0.0,1.0,554,2025-11-26 14:52:47+00:00,150.12027777777777,106.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00075000,call,True,75.0,103.4,106.15,94.55,167.49000549316406,0.8388687988281249,0.036061884782436326,0.0,1.0,1645,2025-11-24 14:40:25+00:00,198.32638888888889,104.775,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00077500,call,True,77.5,101.1,104.05,102.1,167.49000549316406,0.8217791259765624,0.036061884782436326,0.0,1.0,143,2025-12-02 20:48:19+00:00,0.1947222222222222,102.57499999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00080000,call,True,80.0,99.6,101.85,100.83,167.49000549316406,0.8164080859374999,0.036061884782436326,0.0,1.0,2716,2025-12-02 19:45:35+00:00,1.2402777777777778,100.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00082500,call,True,82.5,108.55,110.45,80.7,167.49000549316406,1.1235395385742186,0.036061884782436326,0.0,1.0,7,2025-08-20 13:57:34+00:00,2503.0405555555553,109.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00085000,call,True,85.0,95.65,97.8,96.82,167.49000549316406,0.7951680639648437,0.036061884782436326,0.0,3.0,3153,2025-12-02 20:27:38+00:00,0.5394444444444444,96.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00087500,call,True,87.5,93.25,95.85,89.95,167.49000549316406,0.7792380474853515,0.036061884782436326,0.0,1.0,29,2025-11-24 18:50:45+00:00,194.15416666666667,94.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00090000,call,True,90.0,91.8,94.05,88.8,167.49000549316406,0.7790549438476562,0.036061884782436326,0.0,1.0,1620,2025-12-01 14:46:22+00:00,30.227222222222224,92.925,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00092500,call,True,92.5,89.6,91.95,87.15,167.49000549316406,0.7638268246459962,0.036061884782436326,0.0,1.0,119,2025-11-26 14:52:47+00:00,150.12027777777777,90.775,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00095000,call,True,95.0,88.0,90.1,90.0,167.49000549316406,0.7599816482543947,0.036061884782436326,0.0,51.0,1575,2025-12-02 17:42:08+00:00,3.2977777777777777,89.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00097500,call,True,97.5,85.9,88.2,109.15,167.49000549316406,0.7486292227172852,0.036061884782436326,0.0,2.0,26,2025-11-10 19:02:04+00:00,529.9655555555555,87.05000000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00100000,call,True,100.0,84.35,86.55,85.6,167.49000549316406,0.7471338763427735,0.036061884782436326,0.0,17.0,2808,2025-12-02 17:59:02+00:00,3.016111111111111,85.44999999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00105000,call,True,105.0,81.0,82.5,76.95,167.49000549316406,0.7306850662231444,0.036061884782436326,0.0,1.0,1469,2025-12-01 14:35:34+00:00,30.407222222222224,81.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00110000,call,True,110.0,77.4,79.5,78.8,167.49000549316406,0.7222928161621094,0.036061884782436326,0.0,8.0,2029,2025-12-02 19:15:33+00:00,1.7408333333333332,78.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00115000,call,True,115.0,74.1,76.15,72.3,167.49000549316406,0.7118253915405274,0.036061884782436326,0.0,3.0,433,2025-12-01 19:48:23+00:00,25.19361111111111,75.125,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00120000,call,True,120.0,70.8,72.85,71.9,167.49000549316406,0.7006255523681642,0.036061884782436326,0.0,27.0,6153,2025-12-02 20:31:09+00:00,0.48083333333333333,71.82499999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00125000,call,True,125.0,67.7,69.9,68.67,167.49000549316406,0.6935455450439454,0.036061884782436326,0.0,35.0,3644,2025-12-02 20:47:05+00:00,0.2152777777777778,68.80000000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00130000,call,True,130.0,64.7,66.6,65.5,167.49000549316406,0.6827729476928713,0.036061884782436326,0.0,10.0,959,2025-12-02 19:43:37+00:00,1.2730555555555556,65.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00135000,call,True,135.0,61.7,63.6,62.55,167.49000549316406,0.6735872485351564,0.036061884782436326,0.0,6.0,451,2025-12-02 20:53:54+00:00,0.10166666666666667,62.650000000000006,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00140000,call,True,140.0,59.4,60.6,60.32,167.49000549316406,0.6692232785034181,0.036061884782436326,0.0,5.0,885,2025-12-02 18:26:15+00:00,2.5625,60.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00145000,call,True,145.0,56.45,58.1,58.77,167.49000549316406,0.6622653402709963,0.036061884782436326,0.0,5.0,978,2025-12-02 15:34:51+00:00,5.4191666666666665,57.275000000000006,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00150000,call,True,150.0,54.15,55.35,54.58,167.49000549316406,0.6573215420532227,0.036061884782436326,0.0,131.0,9110,2025-12-02 20:59:31+00:00,0.008055555555555555,54.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00155000,call,True,155.0,51.35,53.0,52.4,167.49000549316406,0.65039412109375,0.036061884782436326,0.0,15.0,806,2025-12-02 20:18:34+00:00,0.6905555555555556,52.175,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00160000,call,True,160.0,49.25,50.7,50.2,167.49000549316406,0.6481053256225585,0.036061884782436326,0.0,35.0,5243,2025-12-02 19:33:46+00:00,1.4372222222222222,49.975,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00165000,call,True,165.0,47.2,47.8,47.53,167.49000549316406,0.6404454901123047,0.036061884782436326,0.0,16.0,950,2025-12-02 20:58:34+00:00,0.02388888888888889,47.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00170000,call,True,170.0,44.9,46.1,45.53,167.49000549316406,0.6388280746459961,0.036061884782436326,0.0,98.0,1279,2025-12-02 20:35:40+00:00,0.40555555555555556,45.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00175000,call,False,175.0,43.0,44.05,43.36,167.49000549316406,0.6364172100830079,0.036061884782436326,0.0,483.0,1413,2025-12-02 20:50:51+00:00,0.1525,43.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00180000,call,False,180.0,41.05,42.0,41.6,167.49000549316406,0.6325720336914062,0.036061884782436326,0.0,22.0,2741,2025-12-02 20:17:07+00:00,0.7147222222222223,41.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00185000,call,False,185.0,39.15,39.75,39.8,167.49000549316406,0.6266822000122071,0.036061884782436326,0.0,8.0,1639,2025-12-02 19:02:16+00:00,1.9622222222222223,39.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00190000,call,False,190.0,37.5,38.2,37.7,167.49000549316406,0.626529613647461,0.036061884782436326,0.0,63.0,1559,2025-12-02 20:36:22+00:00,0.3938888888888889,37.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00195000,call,False,195.0,35.8,36.5,36.38,167.49000549316406,0.6239966799926758,0.036061884782436326,0.0,11.0,619,2025-12-02 19:02:16+00:00,1.9622222222222223,36.15,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00200000,call,False,200.0,34.05,34.9,34.5,167.49000549316406,0.6209449526977541,0.036061884782436326,0.0,83.0,6023,2025-12-02 20:55:36+00:00,0.07333333333333333,34.474999999999994,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00210000,call,False,210.0,31.05,31.6,31.68,167.49000549316406,0.614963567199707,0.036061884782436326,0.0,19.0,2780,2025-12-02 18:03:54+00:00,2.935,31.325000000000003,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00220000,call,False,220.0,28.3,29.2,28.73,167.49000549316406,0.6136971003723146,0.036061884782436326,0.0,52.0,1998,2025-12-02 20:55:36+00:00,0.07333333333333333,28.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00230000,call,False,230.0,26.0,26.7,26.45,167.49000549316406,0.6118508053588869,0.036061884782436326,0.0,16.0,891,2025-12-02 18:06:00+00:00,2.9,26.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00240000,call,False,240.0,23.65,24.45,24.03,167.49000549316406,0.6085854571533205,0.036061884782436326,0.0,8.0,2143,2025-12-02 20:54:52+00:00,0.08555555555555555,24.049999999999997,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00250000,call,False,250.0,21.6,22.15,21.93,167.49000549316406,0.604465625305176,0.036061884782436326,0.0,31.0,1688,2025-12-02 20:40:14+00:00,0.32944444444444443,21.875,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00260000,call,False,260.0,19.75,20.6,20.4,167.49000549316406,0.6047402807617189,0.036061884782436326,0.0,33.0,812,2025-12-02 19:35:25+00:00,1.4097222222222223,20.175,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00270000,call,False,270.0,18.1,18.95,19.0,167.49000549316406,0.6035501071166994,0.036061884782436326,0.0,12.0,1169,2025-12-02 17:35:49+00:00,3.4030555555555555,18.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00280000,call,False,280.0,16.75,17.4,17.0,167.49000549316406,0.6033059689331056,0.036061884782436326,0.0,113.0,5186,2025-12-02 20:50:59+00:00,0.1502777777777778,17.075,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00290000,call,False,290.0,15.25,16.05,16.66,167.49000549316406,0.6015054498291017,0.036061884782436326,0.0,1.0,66,2025-12-02 14:54:29+00:00,6.091944444444445,15.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00300000,call,False,300.0,14.0,14.75,14.4,167.49000549316406,0.6002542416381836,0.036061884782436326,0.0,16.0,606,2025-12-02 20:40:14+00:00,0.32944444444444443,14.375,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00310000,call,False,310.0,13.1,13.7,12.53,167.49000549316406,0.6022378643798829,0.036061884782436326,0.0,10.0,172,2025-12-01 20:54:27+00:00,24.0925,13.399999999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00320000,call,False,320.0,11.95,12.65,12.6,167.49000549316406,0.6005899316406251,0.036061884782436326,0.0,14.0,108,2025-12-02 17:12:29+00:00,3.7919444444444443,12.3,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00330000,call,False,330.0,11.1,11.7,11.61,167.49000549316406,0.6008951043701174,0.036061884782436326,0.0,3.0,75,2025-12-02 17:12:29+00:00,3.7919444444444443,11.399999999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00340000,call,False,340.0,10.1,10.9,10.59,167.49000549316406,0.5998575170898439,0.036061884782436326,0.0,7.0,79,2025-12-02 16:48:45+00:00,4.1875,10.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00350000,call,False,350.0,9.4,10.15,10.1,167.49000549316406,0.6007425180053713,0.036061884782436326,0.0,18.0,659,2025-12-02 17:36:28+00:00,3.3922222222222222,9.775,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00360000,call,False,360.0,8.75,9.2,9.98,167.49000549316406,0.5989419989013673,0.036061884782436326,0.0,2.0,66,2025-12-02 15:08:57+00:00,5.850833333333333,8.975,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00370000,call,False,370.0,8.1,8.75,7.34,167.49000549316406,0.6010171734619143,0.036061884782436326,0.0,2.0,397,2025-11-25 15:46:48+00:00,173.22,8.425,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00380000,call,False,380.0,7.5,8.05,7.4,167.49000549316406,0.5999490689086916,0.036061884782436326,0.0,4.0,1357,2025-11-28 16:42:22+00:00,100.29388888888889,7.775,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00390000,call,False,390.0,7.0,7.55,6.65,167.49000549316406,0.6011087252807619,0.036061884782436326,0.0,1.0,1393,2025-12-01 14:30:30+00:00,30.491666666666667,7.275,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00400000,call,False,400.0,6.4,6.95,6.78,167.49000549316406,0.5990030334472658,0.036061884782436326,0.0,6.0,295,2025-12-02 20:12:49+00:00,0.7863888888888889,6.675000000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00410000,call,False,410.0,5.95,6.5,6.4,167.49000549316406,0.5994302752685547,0.036061884782436326,0.0,7.0,625,2025-12-02 17:36:54+00:00,3.385,6.225,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00020000,put,False,20.0,0.36,0.5,0.47,167.49000549316406,0.9956055126953125,0.036061884782436326,0.0,149.0,5851,2025-12-02 20:43:42+00:00,0.27166666666666667,0.43,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00023000,put,False,23.0,0.47,0.69,0.6,167.49000549316406,0.97460962890625,0.036061884782436326,0.0,22.0,788,2025-11-26 19:34:09+00:00,145.43083333333334,0.58,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00025000,put,False,25.0,0.63,0.83,0.7,167.49000549316406,0.9707034179687499,0.036061884782436326,0.0,23.0,4954,2025-11-26 18:01:23+00:00,146.97694444444446,0.73,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00028000,put,False,28.0,0.7,0.94,0.99,167.49000549316406,0.9313971704101562,0.036061884782436326,0.0,5.0,1409,2025-11-24 16:41:14+00:00,196.31277777777777,0.82,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00030000,put,False,30.0,0.89,1.09,0.92,167.49000549316406,0.9272468212890624,0.036061884782436326,0.0,161.0,22821,2025-12-02 15:27:48+00:00,5.536666666666667,0.99,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00033000,put,False,33.0,0.95,1.29,1.2,167.49000549316406,0.8974619628906249,0.036061884782436326,0.0,2.0,1146,2025-11-26 18:02:57+00:00,146.95083333333332,1.12,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00035000,put,False,35.0,1.14,1.37,1.3,167.49000549316406,0.8852550537109375,0.036061884782436326,0.0,3.0,3794,2025-12-01 20:58:32+00:00,24.024444444444445,1.255,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00037000,put,False,37.0,1.33,1.43,1.48,167.49000549316406,0.8713391772460937,0.036061884782436326,0.0,1.0,1371,2025-12-01 14:34:04+00:00,30.432222222222222,1.38,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00040000,put,False,40.0,1.5,1.67,1.63,167.49000549316406,0.8522963989257812,0.036061884782436326,0.0,30.0,3453,2025-12-02 20:59:52+00:00,0.0022222222222222222,1.585,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00042000,put,False,42.0,1.61,1.84,1.95,167.49000549316406,0.8398453515625,0.036061884782436326,0.0,1.0,2802,2025-11-26 15:25:19+00:00,149.57805555555555,1.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00045000,put,False,45.0,1.79,2.14,2.0,167.49000549316406,0.8236101623535155,0.036061884782436326,0.0,1.0,7247,2025-12-02 14:47:49+00:00,6.203055555555555,1.965,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00047000,put,False,47.0,2.09,2.31,2.2,167.49000549316406,0.8190936059570311,0.036061884782436326,0.0,73.0,2781,2025-12-02 17:38:38+00:00,3.3561111111111113,2.2,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00050000,put,False,50.0,2.4,2.46,2.44,167.49000549316406,0.8007832421875,0.036061884782436326,0.0,2190.0,49531,2025-12-02 20:56:17+00:00,0.06194444444444445,2.4299999999999997,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00055000,put,False,55.0,2.76,3.1,2.85,167.49000549316406,0.7784445983886719,0.036061884782436326,0.0,9.0,1671,2025-12-02 20:24:43+00:00,0.5880555555555556,2.9299999999999997,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00057500,put,False,57.5,2.85,3.2,3.6,167.49000549316406,0.7565942309570313,0.036061884782436326,0.0,3.0,667,2025-11-24 16:35:39+00:00,196.40583333333333,3.0250000000000004,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00060000,put,False,60.0,3.3,3.6,3.34,167.49000549316406,0.7556176782226562,0.036061884782436326,0.0,18.0,4241,2025-12-02 19:30:24+00:00,1.4933333333333334,3.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00062500,put,False,62.5,3.4,3.7,4.0,167.49000549316406,0.7348659326171875,0.036061884782436326,0.0,1.0,310,2025-11-26 15:26:39+00:00,149.55583333333334,3.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00065000,put,False,65.0,3.65,4.0,3.87,167.49000549316406,0.7242459216308592,0.036061884782436326,0.0,40.0,2265,2025-12-02 17:59:02+00:00,3.016111111111111,3.825,1.1178082191780823
