date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00130000,put,True,130.0,9.4,9.7,9.9,125.04000091552734,0.44165597412109375,0.036842886271592254,0.0,20.0,1562.0,2025-11-26 18:38:00+00:00,2.3666666666666667,9.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00135000,put,True,135.0,12.3,12.6,12.4,125.04000091552734,0.43054768676757815,0.036842886271592254,0.0,4.0,786.0,2025-11-26 19:52:43+00:00,1.121388888888889,12.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00140000,put,True,140.0,15.2,16.9,16.68,125.04000091552734,0.4757132507324219,0.036842886271592254,0.0,1.0,720.0,2025-11-26 18:49:16+00:00,2.178888888888889,16.049999999999997,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00145000,put,True,145.0,18.9,19.8,20.4,125.04000091552734,0.41602146484374997,0.036842886271592254,0.0,1.0,407.0,2025-11-26 19:21:45+00:00,1.6375,19.35,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00150000,put,True,150.0,22.9,24.8,25.21,125.04000091552734,0.4771780798339844,0.036842886271592254,0.0,2.0,288.0,2025-11-26 14:32:47+00:00,6.453611111111111,23.85,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00155000,put,True,155.0,27.0,29.1,28.1,125.04000091552734,0.47681187255859375,0.036842886271592254,0.0,4.0,260.0,2025-11-26 16:31:08+00:00,4.481111111111111,28.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00160000,put,True,160.0,32.0,33.7,42.4,125.04000091552734,0.4885305053710938,0.036842886271592254,0.0,3.0,201.0,2025-11-21 15:25:12+00:00,125.58,32.85,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00165000,put,True,165.0,36.5,38.5,44.0,125.04000091552734,0.5117236328125,0.036842886271592254,0.0,8.0,74.0,2025-11-24 16:17:19+00:00,52.71138888888889,37.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00170000,put,True,170.0,40.8,43.3,45.0,125.04000091552734,0.5285691674804689,0.036842886271592254,0.0,10.0,59.0,2025-11-25 20:02:32+00:00,24.95777777777778,42.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00175000,put,True,175.0,45.2,49.1,26.4,125.04000091552734,0.6606479248046876,0.036842886271592254,0.0,2.0,2.0,2025-10-31 19:56:51+00:00,625.0525,47.150000000000006,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00180000,put,True,180.0,50.2,54.1,40.0,125.04000091552734,0.7008086560058593,0.036842886271592254,0.0,3.0,0.0,2025-11-05 15:04:34+00:00,509.9238888888889,52.150000000000006,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00185000,put,True,185.0,52.0,54.6,43.7,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,20.0,2025-10-15 15:47:08+00:00,1013.2144444444444,53.3,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00190000,put,True,190.0,60.2,64.1,56.0,125.04000091552734,0.7761252856445313,0.036842886271592254,0.0,1.0,0.0,2025-11-06 17:44:53+00:00,483.25194444444446,62.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00195000,put,True,195.0,52.4,56.0,54.9,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,0.0,2025-09-16 18:25:06+00:00,1706.5816666666667,54.2,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00200000,put,True,200.0,66.8,70.4,45.6,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0.0,2025-10-09 19:50:12+00:00,1153.1633333333334,68.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00210000,put,True,210.0,0.0,0.0,5.7,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,123.0,2024-11-15 14:40:04+00:00,9030.332222222221,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00220000,put,True,220.0,86.8,90.4,82.0,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0.0,2025-10-14 13:40:10+00:00,1039.3305555555555,88.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00230000,put,True,230.0,0.0,0.0,6.84,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,41.0,2024-11-25 19:22:14+00:00,8785.629444444445,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00240000,put,True,240.0,0.0,0.0,9.0,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,374.0,2024-11-08 14:53:12+00:00,9198.113333333333,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00250000,put,True,250.0,0.0,0.0,8.08,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,12.0,206.0,2024-12-02 15:07:19+00:00,8621.878055555555,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00260000,put,True,260.0,0.0,0.0,10.0,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,63.0,2024-12-03 14:30:49+00:00,8598.486388888889,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00270000,put,True,270.0,0.0,0.0,15.9,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,124.0,2024-11-20 16:00:56+00:00,8908.984444444444,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00280000,put,True,280.0,0.0,0.0,14.6,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,53.0,2024-11-25 16:09:24+00:00,8788.843333333334,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00290000,put,True,290.0,0.0,0.0,17.66,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0.0,2024-11-18 20:39:53+00:00,8952.335277777778,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00300000,put,True,300.0,0.0,0.0,17.73,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,277.0,2024-11-26 16:40:26+00:00,8764.326111111111,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00310000,put,True,310.0,0.0,0.0,20.4,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,155.0,2024-12-02 20:52:35+00:00,8616.12361111111,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00320000,put,True,320.0,0.0,0.0,23.1,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,3.0,121.0,2024-12-03 14:31:05+00:00,8598.481944444444,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00330000,put,True,330.0,0.0,0.0,25.98,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,96.0,2024-12-03 18:43:22+00:00,8594.277222222223,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00340000,put,True,340.0,0.0,0.0,28.74,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,38.0,2024-12-02 16:49:10+00:00,8620.180555555555,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00350000,put,True,350.0,0.0,0.0,32.1,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,134.0,2024-12-02 16:50:39+00:00,8620.155833333334,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00360000,put,True,360.0,0.0,0.0,36.0,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,8.0,2024-12-02 16:37:36+00:00,8620.373333333333,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00370000,put,True,370.0,0.0,0.0,45.66,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,44.0,2024-11-21 15:00:06+00:00,8885.998333333333,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00380000,put,True,380.0,0.0,0.0,55.1,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,25.0,2024-11-20 19:18:06+00:00,8905.698333333334,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00390000,put,True,390.0,0.0,0.0,50.9,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,20.0,84.0,2024-12-03 14:58:22+00:00,8598.027222222223,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00400000,put,True,400.0,0.0,0.0,55.05,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,363.0,2024-12-03 14:51:20+00:00,8598.144444444444,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00410000,put,True,410.0,0.0,0.0,58.3,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,38.0,2024-12-03 18:00:55+00:00,8594.984722222222,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00420000,put,True,420.0,0.0,0.0,63.6,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,18.0,2024-12-02 19:20:46+00:00,8617.653888888888,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00430000,put,True,430.0,0.0,0.0,69.4,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,16.0,2024-12-02 19:29:18+00:00,8617.511666666667,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00440000,put,True,440.0,0.0,0.0,74.8,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,15.0,2024-12-02 15:51:13+00:00,8621.146388888888,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00450000,put,True,450.0,0.0,0.0,87.5,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,6.0,2024-11-08 19:48:44+00:00,9193.187777777777,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00460000,put,True,460.0,101.4,104.2,106.7,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,,11.0,2024-09-26 15:50:18+00:00,10229.161666666667,102.80000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00470000,put,True,470.0,0.0,0.0,98.5,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,10.0,2024-11-22 19:33:21+00:00,8857.444166666666,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00480000,put,True,480.0,0.0,0.0,105.7,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,,6.0,2024-11-25 16:16:45+00:00,8788.720833333333,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00490000,put,True,490.0,0.0,0.0,103.4,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,37.0,2024-11-07 16:59:44+00:00,9220.004444444445,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00500000,put,True,500.0,0.0,0.0,126.0,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,5.0,2024-11-11 18:01:41+00:00,9122.971944444444,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00520000,put,True,520.0,168.0,171.0,177.93,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,9.0,48.0,2024-08-19 17:13:04+00:00,11139.782222222222,169.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00540000,put,True,540.0,167.1,170.5,156.65,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,31.0,2024-10-18 16:40:59+00:00,9700.316944444445,168.8,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00560000,put,True,560.0,186.6,190.4,212.65,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,,10.0,2024-08-29 17:27:52+00:00,10899.535555555556,188.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00580000,put,True,580.0,180.8,184.5,189.9,125.04000091552734,1.0000000000000003e-05,0.036842886271592254,0.0,,0.0,2024-10-29 18:45:02+00:00,9434.249444444444,182.65,0.136986301369863
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00080000,call,True,80.0,48.2,49.9,39.64,125.04000091552734,0.710940390625,0.036842886271592254,0.0,2.0,2.0,2025-11-21 20:05:37+00:00,120.90638888888888,49.05,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00085000,call,True,85.0,43.3,46.1,35.21,125.04000091552734,0.7070341796875,0.036842886271592254,0.0,2.0,2.0,2025-11-21 19:07:18+00:00,121.87833333333333,44.7,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00090000,call,True,90.0,38.7,41.6,33.2,125.04000091552734,0.6704134521484376,0.036842886271592254,0.0,1.0,3.0,2025-11-24 14:43:35+00:00,54.27361111111111,40.150000000000006,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,34.4,37.3,38.63,125.04000091552734,0.6470982556152343,0.036842886271592254,0.0,,6.0,2025-11-13 18:30:29+00:00,314.49194444444447,35.849999999999994,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,30.4,32.5,26.0,125.04000091552734,0.6081582153320313,0.036842886271592254,0.0,1.0,15.0,2025-11-24 17:12:18+00:00,51.795,31.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,26.4,29.0,19.75,125.04000091552734,0.6009561389160158,0.036842886271592254,0.0,2.0,8.0,2025-11-21 20:39:44+00:00,120.33777777777777,27.7,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,23.6,24.3,22.3,125.04000091552734,0.5810588769531251,0.036842886271592254,0.0,1.0,34.0,2025-11-26 14:59:02+00:00,6.016111111111111,23.950000000000003,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,20.2,21.0,20.77,125.04000091552734,0.5697064514160157,0.036842886271592254,0.0,12.0,8.0,2025-11-26 20:55:04+00:00,0.08222222222222222,20.6,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,17.0,17.9,17.5,125.04000091552734,0.5554243676757813,0.036842886271592254,0.0,1.0,98.0,2025-11-26 19:57:39+00:00,1.0391666666666666,17.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,True,125.0,14.5,14.8,14.9,125.04000091552734,0.5445602185058593,0.036842886271592254,0.0,66.0,114.0,2025-11-26 20:47:50+00:00,0.20277777777777778,14.65,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,12.0,12.3,12.1,125.04000091552734,0.5343064147949219,0.036842886271592254,0.0,103.0,72.0,2025-11-26 19:25:01+00:00,1.5830555555555557,12.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,9.8,10.2,10.05,125.04000091552734,0.5266160620117188,0.036842886271592254,0.0,100.0,82.0,2025-11-26 20:00:46+00:00,0.9872222222222222,10.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,8.2,8.3,8.19,125.04000091552734,0.5241746801757812,0.036842886271592254,0.0,1281.0,120.0,2025-11-26 20:03:12+00:00,0.9466666666666667,8.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,6.5,6.8,6.5,125.04000091552734,0.5172167419433593,0.036842886271592254,0.0,39.0,1475.0,2025-11-26 18:49:16+00:00,2.178888888888889,6.65,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,5.3,5.5,5.4,125.04000091552734,0.5153246710205077,0.036842886271592254,0.0,60.0,91.0,2025-11-26 19:55:46+00:00,1.0705555555555555,5.4,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,4.1,4.5,4.18,125.04000091552734,0.5107470800781251,0.036842886271592254,0.0,34.0,78.0,2025-11-26 18:43:25+00:00,2.276388888888889,4.3,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,3.3,3.6,3.3,125.04000091552734,0.5096484582519532,0.036842886271592254,0.0,7.0,80.0,2025-11-26 17:17:09+00:00,3.714166666666667,3.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,2.65,2.85,2.7,125.04000091552734,0.5084277673339843,0.036842886271592254,0.0,6.0,47.0,2025-11-26 17:41:52+00:00,3.3022222222222224,2.75,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,2.05,3.4,2.2,125.04000091552734,0.5434615966796876,0.036842886271592254,0.0,3.0,204.0,2025-11-26 17:07:37+00:00,3.8730555555555557,2.7249999999999996,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00175000,call,False,175.0,1.15,2.5,1.78,125.04000091552734,0.5144091528320311,0.036842886271592254,0.0,3.0,7.0,2025-11-26 17:03:49+00:00,3.9363888888888887,1.825,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,1.2,2.4,1.35,125.04000091552734,0.5434615966796876,0.036842886271592254,0.0,4.0,5.0,2025-11-26 16:08:49+00:00,4.853055555555556,1.7999999999999998,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.6,1.3,0.75,125.04000091552734,0.5185595019531251,0.036842886271592254,0.0,4.0,4.0,2025-11-24 17:28:05+00:00,51.53194444444444,0.95,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00195000,call,False,195.0,0.4,1.3,0.88,125.04000091552734,0.5314988256835937,0.036842886271592254,0.0,1.0,4.0,2025-11-26 18:46:20+00:00,2.227777777777778,0.8500000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00200000,call,False,200.0,0.45,0.8,0.61,125.04000091552734,0.523442265625,0.036842886271592254,0.0,1.0,5.0,2025-11-21 14:33:53+00:00,126.43527777777778,0.625,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00070000,put,False,70.0,0.15,0.6,0.4,125.04000091552734,0.6669955175781253,0.036842886271592254,0.0,20.0,22.0,2025-11-25 14:50:36+00:00,30.156666666666666,0.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00075000,put,False,75.0,0.3,1.6,0.72,125.04000091552734,0.7211941943359376,0.036842886271592254,0.0,,1.0,2025-11-18 19:38:32+00:00,193.35777777777778,0.9500000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00080000,put,False,80.0,0.55,1.05,1.16,125.04000091552734,0.62305064453125,0.036842886271592254,0.0,,1.0,2025-11-24 15:19:14+00:00,53.67944444444444,0.8,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,0.8,2.15,1.51,125.04000091552734,0.5727581787109376,0.036842886271592254,0.0,1.0,174.0,2025-11-26 16:41:41+00:00,4.3052777777777775,1.475,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,1.0,3.2,2.27,125.04000091552734,0.5604292004394531,0.036842886271592254,0.0,25.0,82.0,2025-11-26 19:06:41+00:00,1.888611111111111,2.1,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,2.55,2.9,2.87,125.04000091552734,0.5351608984375,0.036842886271592254,0.0,52.0,254.0,2025-11-26 19:06:41+00:00,1.888611111111111,2.7249999999999996,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,3.6,4.0,3.9,125.04000091552734,0.528447098388672,0.036842886271592254,0.0,10.0,157.0,2025-11-26 16:34:11+00:00,4.4302777777777775,3.8,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,4.9,5.2,5.0,125.04000091552734,0.5169726037597657,0.036842886271592254,0.0,8.0,80.0,2025-11-26 20:19:42+00:00,0.6716666666666666,5.050000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,6.4,6.8,6.5,125.04000091552734,0.5069629382324219,0.036842886271592254,0.0,288.0,560.0,2025-11-26 20:23:11+00:00,0.6136111111111111,6.6,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,8.2,8.6,8.3,125.04000091552734,0.5036060382080079,0.036842886271592254,0.0,9.0,410.0,2025-11-26 20:15:46+00:00,0.7372222222222222,8.399999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,False,125.0,10.3,10.8,10.8,125.04000091552734,0.4950001672363281,0.036842886271592254,0.0,13.0,389.0,2025-11-26 17:34:49+00:00,3.419722222222222,10.55,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,12.8,13.3,12.9,125.04000091552734,0.48578395080566406,0.036842886271592254,0.0,13.0,49.0,2025-11-26 20:21:58+00:00,0.6338888888888888,13.05,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,15.6,16.1,15.7,125.04000091552734,0.4758963543701171,0.036842886271592254,0.0,13.0,50.0,2025-11-26 20:27:33+00:00,0.5408333333333334,15.850000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,18.8,19.2,20.75,125.04000091552734,0.4656425506591797,0.036842886271592254,0.0,6.0,12.0,2025-11-25 18:47:16+00:00,26.212222222222223,19.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,21.4,23.6,22.48,125.04000091552734,0.4998829309082031,0.036842886271592254,0.0,1.0,6.0,2025-11-26 20:12:05+00:00,0.7986111111111112,22.5,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,25.2,27.3,29.84,125.04000091552734,0.49451189086914066,0.036842886271592254,0.0,1.0,12.0,2025-11-25 14:59:17+00:00,30.011944444444445,26.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00155000,put,True,155.0,29.0,31.2,39.2,125.04000091552734,0.4880422290039063,0.036842886271592254,0.0,3.0,4.0,2025-11-21 20:32:53+00:00,120.45194444444445,30.1,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,33.5,35.4,40.21,125.04000091552734,0.48730981445312505,0.036842886271592254,0.0,1.0,11.0,2025-11-20 20:16:17+00:00,144.72861111111112,34.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,91.5,95.4,95.69,125.04000091552734,1.3359408203124996,0.036842886271592254,0.0,2.0,17.0,2025-11-20 14:41:55+00:00,150.30138888888888,93.45,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,87.0,90.5,80.3,125.04000091552734,1.2856481030273437,0.036842886271592254,0.0,4.0,36.0,2025-11-20 20:38:21+00:00,144.36083333333335,88.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,78.8,82.9,108.3,125.04000091552734,0.8945323046874999,0.036842886271592254,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,821.8213888888889,80.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,76.8,80.7,70.88,125.04000091552734,1.0576218994140625,0.036842886271592254,0.0,1.0,71.0,2025-11-24 14:54:52+00:00,54.08555555555556,78.75,0.3095890410958904
