date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00055000,put,True,55.0,0.0,0.0,33.2,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,4,2025-11-28 16:41:27+00:00,244.30916666666667,0.0,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,0.0,0.0,37.37,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,7.0,0,2025-11-13 17:40:25+00:00,603.3263888888889,0.0,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.7,58.05,57.32,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,3,2025-12-01 14:35:36+00:00,174.40666666666667,57.875,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,62.55,62.9,61.28,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-11-17 19:50:30+00:00,505.15833333333336,62.724999999999994,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,0.0,0.0,67.03,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2,2025-12-01 14:35:36+00:00,174.40666666666667,0.0,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,77.15,77.5,77.15,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2,2025-12-03 16:42:39+00:00,124.28916666666667,77.325,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-09-11 14:19:52+00:00,2118.668888888889,85.80000000000001,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-09-11 14:08:15+00:00,2118.8625,95.5,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,0.0,0.0,104.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-11-18 15:28:59+00:00,485.51694444444445,0.0,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-10-20 15:09:33+00:00,1181.8408333333334,115.55,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,0.0,0.0,175.16,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,1,2025-12-08 18:55:57+00:00,2.0675,0.0,0.4410958904109589
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,10.95,12.0,12.8,15.40999984741211,2.268559016113281,0.03554087421361189,0.0,1.0,69,2025-11-21 15:17:36+00:00,413.70666666666665,11.475,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,0.0,0.0,11.1,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,50,2025-12-05 20:02:49+00:00,72.95305555555555,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,10.0,11.05,10.55,15.40999984741211,2.0332080419921876,0.03554087421361189,0.0,2.0,52,2025-12-08 15:12:29+00:00,5.791944444444445,10.525,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,15.40999984741211,2.07031732421875,0.03554087421361189,0.0,,0,2025-10-23 16:21:13+00:00,1108.6463888888889,10.475,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,9.05,10.1,9.9,15.40999984741211,1.8286141381835934,0.03554087421361189,0.0,1.0,54,2025-12-03 19:29:46+00:00,121.5038888888889,9.575,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,0.0,0.0,10.45,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,6,2025-11-20 16:19:09+00:00,436.68083333333334,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,8.1,9.2,9.85,15.40999984741211,1.654298603515625,0.03554087421361189,0.0,1.0,18,2025-11-21 16:40:46+00:00,412.32055555555553,8.649999999999999,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,7.65,8.75,8.15,15.40999984741211,1.5766622729492186,0.03554087421361189,0.0,7.0,16,2025-12-05 20:50:23+00:00,72.16027777777778,8.2,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,0.0,0.0,7.98,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,14.0,65,2025-12-08 19:09:11+00:00,1.8469444444444445,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,0.0,0.0,7.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,54,2025-12-05 17:12:09+00:00,75.7975,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,0.0,0.0,6.9,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,20.0,67,2025-12-05 20:53:57+00:00,72.10083333333333,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,True,16.0,0.0,0.0,6.35,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,322,2025-12-08 14:52:28+00:00,6.125555555555556,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,False,17.0,5.25,6.05,5.75,15.40999984741211,1.2348671069335935,0.03554087421361189,0.0,101.0,501,2025-12-08 20:01:47+00:00,0.9702777777777778,5.65,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,4.7,5.5,5.08,15.40999984741211,1.1816447167968749,0.03554087421361189,0.0,1.0,97,2025-12-08 16:30:38+00:00,4.489444444444445,5.1,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,4.2,5.05,4.7,15.40999984741211,1.1420941333007812,0.03554087421361189,0.0,10.0,89,2025-12-08 16:51:18+00:00,4.145,4.625,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,3.8,4.65,4.3,15.40999984741211,1.115238798828125,0.03554087421361189,0.0,73.0,803,2025-12-08 20:45:09+00:00,0.2475,4.225,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,3.5,4.3,3.9,15.40999984741211,1.1003462951660157,0.03554087421361189,0.0,5.0,160,2025-12-08 19:21:12+00:00,1.6466666666666667,3.9,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,3.2,4.0,3.6,15.40999984741211,1.0869186279296876,0.03554087421361189,0.0,13.0,1261,2025-12-08 20:21:03+00:00,0.6491666666666667,3.6,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,2.91,3.7,3.45,15.40999984741211,1.0712937060546879,0.03554087421361189,0.0,2.0,456,2025-12-08 19:45:36+00:00,1.24,3.305,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,2.69,3.5,3.1,15.40999984741211,1.0698288696289064,0.03554087421361189,0.0,1.0,88,2025-12-08 20:07:17+00:00,0.8786111111111111,3.0949999999999998,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,2.5,3.3,3.0,15.40999984741211,1.0683640332031252,0.03554087421361189,0.0,39.0,798,2025-12-08 20:58:52+00:00,0.01888888888888889,2.9,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,2.31,3.1,2.73,15.40999984741211,1.0639695239257816,0.03554087421361189,0.0,1.0,27,2025-12-01 18:36:11+00:00,170.39694444444444,2.705,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,2.16,2.99,2.5,15.40999984741211,1.070805427246094,0.03554087421361189,0.0,20.0,61,2025-12-03 17:38:02+00:00,123.36611111111111,2.575,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,2.02,2.87,2.53,15.40999984741211,1.0751999365234377,0.03554087421361189,0.0,11.0,370,2025-12-05 14:35:13+00:00,78.41305555555556,2.4450000000000003,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,1.9,2.75,2.37,15.40999984741211,1.0798385852050782,0.03554087421361189,0.0,68.0,230,2025-12-08 14:40:36+00:00,6.323333333333333,2.325,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,1.79,2.44,2.27,15.40999984741211,1.0625046875000002,0.03554087421361189,0.0,55.0,3950,2025-12-08 19:16:12+00:00,1.73,2.115,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,1.69,2.53,2.09,15.40999984741211,1.0883834643554686,0.03554087421361189,0.0,1.0,50,2025-12-08 18:32:54+00:00,2.4516666666666667,2.11,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.59,2.44,1.99,15.40999984741211,1.0927779736328125,0.03554087421361189,0.0,4.0,170,2025-11-28 15:02:05+00:00,245.96527777777777,2.015,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,1.51,2.36,1.93,15.40999984741211,1.0993697375488285,0.03554087421361189,0.0,1.0,162,2025-12-04 16:25:39+00:00,100.5725,1.935,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,1.43,2.28,1.8,15.40999984741211,1.1044966650390626,0.03554087421361189,0.0,1.0,35,2025-12-08 14:48:46+00:00,6.187222222222222,1.855,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,1.47,2.21,1.8,15.40999984741211,1.1235395385742186,0.03554087421361189,0.0,30.0,3033,2025-12-08 19:58:44+00:00,1.021111111111111,1.8399999999999999,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,1.29,2.12,1.64,15.40999984741211,1.112797404785156,0.03554087421361189,0.0,10.0,173,2025-12-05 15:07:07+00:00,77.88138888888889,1.705,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,0.0,0.0,1.93,15.40999984741211,0.2500075,0.03554087421361189,0.0,1.0,3,2025-11-17 18:01:15+00:00,506.9791666666667,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,1.17,2.0,2.1,15.40999984741211,1.1235395385742186,0.03554087421361189,0.0,20.0,30,2025-11-18 18:06:52+00:00,482.8855555555556,1.585,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,0.0,0.0,1.55,15.40999984741211,0.2500075,0.03554087421361189,0.0,2.0,50,2025-12-03 16:50:43+00:00,124.15472222222222,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,1.06,1.9,1.49,15.40999984741211,1.1347699511718752,0.03554087421361189,0.0,9.0,3789,2025-12-05 20:51:29+00:00,72.14194444444445,1.48,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,0.95,1.78,1.43,15.40999984741211,1.1474652001953123,0.03554087421361189,0.0,163.0,353,2025-11-26 19:18:04+00:00,289.6988888888889,1.365,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,0.85,1.68,1.31,15.40999984741211,1.1596721704101562,0.03554087421361189,0.0,5.0,275,2025-12-08 18:04:53+00:00,2.9186111111111113,1.265,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,0.76,1.59,1.25,15.40999984741211,1.1704143041992188,0.03554087421361189,0.0,40.0,32,2025-11-20 17:39:02+00:00,435.34944444444443,1.175,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,0.8,1.42,1.09,15.40999984741211,1.185550947265625,0.03554087421361189,0.0,1.0,879,2025-12-05 18:52:35+00:00,74.12361111111112,1.1099999999999999,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.0,0.0,1.04,15.40999984741211,0.2500075,0.03554087421361189,0.0,6.0,404,2025-12-08 17:48:13+00:00,3.196388888888889,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.46,1.12,0.87,15.40999984741211,1.1953165234375,0.03554087421361189,0.0,10.0,442,2025-12-05 18:18:19+00:00,74.69472222222223,0.79,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.38,1.01,0.8,15.40999984741211,1.2075234936523436,0.03554087421361189,0.0,10.0,72,2025-11-26 21:00:09+00:00,287.9975,0.6950000000000001,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.31,0.94,0.75,15.40999984741211,1.2221718579101561,0.03554087421361189,0.0,80.0,149,2025-12-08 18:18:20+00:00,2.6944444444444446,0.625,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.26,0.85,0.66,15.40999984741211,1.23047259765625,0.03554087421361189,0.0,6.0,390,2025-11-28 16:53:55+00:00,244.1013888888889,0.5549999999999999,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.42,0.78,0.63,15.40999984741211,1.2861363818359375,0.03554087421361189,0.0,201.0,1817,2025-11-28 16:24:22+00:00,244.5938888888889,0.6,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.37,0.72,0.47,15.40999984741211,1.2949254003906248,0.03554087421361189,0.0,18.0,38,2025-12-05 17:46:56+00:00,75.21777777777778,0.5449999999999999,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.2,0.66,0.64,15.40999984741211,1.2675817871093749,0.03554087421361189,0.0,345.0,382,2025-11-20 17:14:41+00:00,435.7552777777778,0.43000000000000005,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.16,0.62,0.42,15.40999984741211,1.2734411328124997,0.03554087421361189,0.0,10.0,1536,2025-11-11 15:29:11+00:00,653.5136111111111,0.39,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.13,0.58,0.42,15.40999984741211,1.2793004785156248,0.03554087421361189,0.0,1.0,682,2025-11-26 15:06:18+00:00,293.895,0.355,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.08,0.51,0.31,15.40999984741211,1.2880894970703123,0.03554087421361189,0.0,3.0,12,2025-12-03 19:38:24+00:00,121.36,0.295,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.04,0.46,0.3,15.40999984741211,1.2968785156249998,0.03554087421361189,0.0,1.0,624,2025-12-08 15:12:54+00:00,5.785,0.25,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.01,0.42,0.5,15.40999984741211,1.3066440917968747,0.03554087421361189,0.0,10.0,22,2025-11-20 17:19:26+00:00,435.6761111111111,0.215,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.0,0.0,0.21,15.40999984741211,0.500005,0.03554087421361189,0.0,17.0,36,2025-12-04 15:53:34+00:00,101.10722222222222,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00150000,call,False,150.0,0.0,0.0,0.23,15.40999984741211,0.500005,0.03554087421361189,0.0,10.0,135,2025-12-02 16:16:58+00:00,148.71722222222223,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00160000,call,False,160.0,0.0,0.46,0.2,15.40999984741211,1.4140654296875002,0.03554087421361189,0.0,,5,2025-10-28 16:04:41+00:00,988.9219444444444,0.23,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00170000,call,False,170.0,0.0,0.0,0.15,15.40999984741211,0.500005,0.03554087421361189,0.0,17.0,26,2025-11-14 14:54:29+00:00,582.0919444444445,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00180000,call,False,180.0,0.0,0.42,0.2,15.40999984741211,1.4492215039062502,0.03554087421361189,0.0,,11,2025-10-28 19:20:20+00:00,985.6611111111112,0.21,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00190000,call,False,190.0,0.0,0.0,0.15,15.40999984741211,0.500005,0.03554087421361189,0.0,3.0,3,2025-11-25 14:30:01+00:00,318.4997222222222,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00200000,call,False,200.0,0.0,0.0,0.16,15.40999984741211,0.500005,0.03554087421361189,0.0,1.0,17,2025-11-20 14:30:05+00:00,438.49861111111113,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010000,put,False,10.0,0.0,0.0,0.01,15.40999984741211,0.12500875,0.03554087421361189,0.0,1.0,47,2025-11-19 19:59:48+00:00,457.00333333333333,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010500,put,False,10.5,0.0,0.11,0.04,15.40999984741211,0.41797457031249996,0.03554087421361189,0.0,2.0,2,2025-10-23 15:33:49+00:00,1109.4363888888888,0.055,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011000,put,False,11.0,0.0,0.12,0.03,15.40999984741211,0.39063109375,0.03554087421361189,0.0,200.0,70,2025-10-23 16:21:13+00:00,1108.6463888888889,0.06,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011500,put,False,11.5,0.0,0.14,0.03,15.40999984741211,0.36914693359375,0.03554087421361189,0.0,340.0,200,2025-10-23 16:21:13+00:00,1108.6463888888889,0.07,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012000,put,False,12.0,0.0,0.0,0.05,15.40999984741211,0.12500875,0.03554087421361189,0.0,210.0,832,2025-12-08 20:17:54+00:00,0.7016666666666667,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012500,put,False,12.5,0.0,0.0,0.08,15.40999984741211,0.12500875,0.03554087421361189,0.0,10.0,143,2025-12-08 14:34:12+00:00,6.43,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013000,put,False,13.0,0.03,0.29,0.08,15.40999984741211,0.336920693359375,0.03554087421361189,0.0,5000.0,5569,2025-12-02 20:47:45+00:00,144.20416666666668,0.15999999999999998,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013500,put,False,13.5,0.0,0.0,0.11,15.40999984741211,0.062509375,0.03554087421361189,0.0,4.0,340,2025-12-05 18:07:09+00:00,74.88083333333333,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014000,put,False,14.0,0.0,0.0,0.16,15.40999984741211,0.062509375,0.03554087421361189,0.0,4.0,5465,2025-12-08 15:29:41+00:00,5.505277777777778,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014500,put,False,14.5,0.0,0.0,0.23,15.40999984741211,0.062509375,0.03554087421361189,0.0,4.0,325,2025-12-08 14:52:36+00:00,6.123333333333333,0.0,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00015000,put,False,15.0,0.09,0.57,0.34,15.40999984741211,0.26807372558593745,0.03554087421361189,0.0,11.0,5262,2025-12-05 18:09:47+00:00,74.83694444444444,0.32999999999999996,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00016000,put,False,16.0,0.32,0.87,0.58,15.40999984741211,0.24805439453125,0.03554087421361189,0.0,22.0,352,2025-12-05 20:51:59+00:00,72.13361111111111,0.595,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00017000,put,True,17.0,0.65,1.27,0.94,15.40999984741211,0.22461712890624996,0.03554087421361189,0.0,20.0,106,2025-12-05 18:07:51+00:00,74.86916666666667,0.96,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00018000,put,True,18.0,1.06,1.65,1.38,15.40999984741211,0.16162947753906248,0.03554087421361189,0.0,1.0,86,2025-12-08 16:30:38+00:00,4.489444444444445,1.355,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00019000,put,True,19.0,1.55,2.28,1.85,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,40.0,48,2025-12-04 16:36:17+00:00,100.39527777777778,1.915,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00020000,put,True,20.0,2.1,2.88,2.56,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,6.0,5919,2025-12-08 15:19:49+00:00,5.669722222222222,2.49,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00021000,put,True,21.0,2.72,3.45,2.68,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,22,2025-11-28 14:59:05+00:00,246.01527777777778,3.085,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00022000,put,True,22.0,3.45,4.15,3.85,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,11,2025-12-05 18:21:13+00:00,74.6463888888889,3.8000000000000003,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00023000,put,True,23.0,4.2,4.9,4.09,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,13,2025-11-24 14:48:39+00:00,342.18916666666667,4.550000000000001,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00024000,put,True,24.0,4.95,5.65,5.2,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,19.0,14,2025-12-03 19:18:56+00:00,121.68444444444444,5.300000000000001,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00025000,put,True,25.0,5.7,6.45,5.95,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,31,2025-12-03 16:35:07+00:00,124.41472222222222,6.075,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00026000,put,True,26.0,6.5,7.25,6.85,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,7,2025-12-08 18:58:27+00:00,2.0258333333333334,6.875,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00027000,put,True,27.0,7.35,8.1,7.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2,2025-12-01 19:04:17+00:00,169.9286111111111,7.725,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00028000,put,True,28.0,8.15,8.95,8.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,8,2025-12-05 21:14:40+00:00,71.75555555555556,8.55,0.5205479452054794
2025-12-08 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00030000,put,True,30.0,9.65,10.15,10.15,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,10,2025-10-17 20:08:41+00:00,1248.8552777777777,9.9,0.5205479452054794
