date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,11.75,14.9,13.54,297.44000244140625,0.3501041552734374,0.03662118363952159,0.022559171412466033,1.0,71,2025-11-24 19:29:21+00:00,1.5108333333333333,13.325,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,14.0,17.45,16.7,297.44000244140625,0.34146776702880854,0.03662118363952159,0.022559171412466033,2.0,47,2025-11-24 15:43:51+00:00,5.269166666666667,15.725,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,17.5,21.05,22.45,297.44000244140625,0.340201300201416,0.03662118363952159,0.022559171412466033,1.0,28,2025-11-21 15:44:07+00:00,77.26472222222222,19.275,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,21.0,24.3,20.75,297.44000244140625,0.33206844696044924,0.03662118363952159,0.022559171412466033,1.0,4,2025-11-13 15:41:41+00:00,269.3052777777778,22.65,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,25.0,28.15,29.0,297.44000244140625,0.3263159410095215,0.03662118363952159,0.022559171412466033,1.0,29,2025-11-20 15:35:21+00:00,101.41083333333333,26.575,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,29.0,32.0,30.0,297.44000244140625,0.3175117077636719,0.03662118363952159,0.022559171412466033,5.0,15,2025-11-24 15:46:51+00:00,5.219166666666666,30.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,False,300.0,33.5,37.0,40.8,297.44000244140625,0.31523817092895495,0.03662118363952159,0.022559171412466033,1.0,5,2025-11-18 15:28:06+00:00,149.53166666666667,35.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,True,310.0,38.5,42.0,34.4,297.44000244140625,0.3097908377075196,0.03662118363952159,0.022559171412466033,,1,2025-11-12 14:31:34+00:00,294.4738888888889,40.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,44.0,47.3,46.35,297.44000244140625,0.30371790039062496,0.03662118363952159,0.022559171412466033,1.0,1,2025-10-31 14:17:31+00:00,582.7080555555556,45.65,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,50.0,53.3,52.12,297.44000244140625,0.3002236726379394,0.03662118363952159,0.022559171412466033,5.0,16,2025-11-07 16:11:58+00:00,412.80055555555555,51.65,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,56.0,59.5,55.7,297.44000244140625,0.29537142623901363,0.03662118363952159,0.022559171412466033,,1,2025-11-10 19:35:40+00:00,337.40555555555557,57.75,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,63.0,66.95,54.5,297.44000244140625,0.2979653944396972,0.03662118363952159,0.022559171412466033,,1,2025-11-12 14:35:50+00:00,294.40277777777777,64.975,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00370000,put,True,370.0,77.0,81.5,86.55,297.44000244140625,0.2924570266723632,0.03662118363952159,0.022559171412466033,,1,2025-11-18 16:33:15+00:00,148.44583333333333,79.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,100.5,105.15,94.25,297.44000244140625,0.28113511840820304,0.03662118363952159,0.022559171412466033,,3,2025-11-12 19:42:32+00:00,289.2911111111111,102.825,1.063013698630137
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,198.0,202.5,201.0,297.44000244140625,0.5273484765625001,0.03662118363952159,0.022559171412466033,145.0,2,2025-11-07 20:27:33+00:00,408.54083333333335,200.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,194.0,197.8,187.52,297.44000244140625,0.5499312585449221,0.03662118363952159,0.022559171412466033,3.0,104,2025-11-21 16:46:13+00:00,76.22972222222222,195.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,297.44000244140625,0.5830730169677734,0.03662118363952159,0.022559171412466033,1.0,0,2025-10-08 17:07:21+00:00,1131.8775,192.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,297.44000244140625,1.0000000000000003e-05,0.03662118363952159,0.022559171412466033,1.0,20,2025-09-16 13:47:03+00:00,1663.2158333333334,157.52499999999998,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,297.44000244140625,1.0000000000000003e-05,0.03662118363952159,0.022559171412466033,1.0,4,2025-08-13 17:40:04+00:00,2475.3322222222223,129.925,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,174.5,178.5,177.78,297.44000244140625,0.5706830041503907,0.03662118363952159,0.022559171412466033,1.0,7,2025-11-24 18:38:21+00:00,2.3608333333333333,176.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,170.0,173.5,173.02,297.44000244140625,0.5485274639892579,0.03662118363952159,0.022559171412466033,3.0,42,2025-11-03 15:52:59+00:00,509.11694444444447,171.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,165.0,168.5,174.17,297.44000244140625,0.5272874420166016,0.03662118363952159,0.022559171412466033,2.0,24,2025-11-06 20:14:05+00:00,432.7652777777778,166.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,160.5,164.0,165.85,297.44000244140625,0.5211839874267576,0.03662118363952159,0.022559171412466033,2.0,28,2025-11-06 18:46:40+00:00,434.22222222222223,162.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,155.55,159.5,146.7,297.44000244140625,0.5142260491943358,0.03662118363952159,0.022559171412466033,7.0,144,2025-11-21 15:22:05+00:00,77.63194444444444,157.525,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,151.0,154.5,141.52,297.44000244140625,0.49420671813964845,0.03662118363952159,0.022559171412466033,1.0,221,2025-11-18 16:48:29+00:00,148.19194444444443,152.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,146.5,150.0,136.0,297.44000244140625,0.48685205535888676,0.03662118363952159,0.022559171412466033,1.0,196,2025-11-19 14:30:22+00:00,126.49388888888889,148.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,142.0,145.5,144.81,297.44000244140625,0.47891756439208977,0.03662118363952159,0.022559171412466033,2.0,124,2025-11-07 14:46:33+00:00,414.2241666666667,143.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,137.9,141.0,132.75,297.44000244140625,0.4705253143310547,0.03662118363952159,0.022559171412466033,1.0,65,2025-11-21 17:36:22+00:00,75.3938888888889,139.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,133.0,137.0,121.89,297.44000244140625,0.4714408325195312,0.03662118363952159,0.022559171412466033,11.0,220,2025-11-18 20:32:10+00:00,144.4638888888889,135.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,129.0,132.5,117.55,297.44000244140625,0.46179737426757816,0.03662118363952159,0.022559171412466033,4.0,175,2025-11-18 20:33:22+00:00,144.4438888888889,130.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,124.5,128.0,126.1,297.44000244140625,0.45194029510498046,0.03662118363952159,0.022559171412466033,1.0,126,2025-11-07 14:53:04+00:00,414.11555555555555,126.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,120.05,124.0,120.78,297.44000244140625,0.45001770690917964,0.03662118363952159,0.022559171412466033,7.0,148,2025-11-07 16:08:37+00:00,412.8563888888889,122.025,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,116.55,120.0,117.55,297.44000244140625,0.44705753143310545,0.03662118363952159,0.022559171412466033,17.0,65,2025-11-06 18:06:01+00:00,434.89972222222224,118.275,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,112.0,115.5,114.55,297.44000244140625,0.4359492440795898,0.03662118363952159,0.022559171412466033,2.0,482,2025-11-24 20:23:46+00:00,0.6038888888888889,113.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,103.5,106.6,106.25,297.44000244140625,0.41473973937988284,0.03662118363952159,0.022559171412466033,32.0,191,2025-11-24 20:32:38+00:00,0.45611111111111113,105.05,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,96.0,100.0,98.55,297.44000244140625,0.4210720735168458,0.03662118363952159,0.022559171412466033,21.0,467,2025-11-24 20:32:23+00:00,0.4602777777777778,98.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,88.5,91.2,91.05,297.44000244140625,0.39786368743896483,0.03662118363952159,0.022559171412466033,42.0,285,2025-11-24 20:32:03+00:00,0.4658333333333333,89.85,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,81.55,85.0,84.27,297.44000244140625,0.4012968806457519,0.03662118363952159,0.022559171412466033,1.0,382,2025-11-24 18:50:40+00:00,2.1555555555555554,83.275,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,74.5,77.95,76.24,297.44000244140625,0.3924926473999023,0.03662118363952159,0.022559171412466033,1.0,563,2025-11-21 15:04:40+00:00,77.92222222222222,76.225,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,68.2,71.45,70.17,297.44000244140625,0.38638919281005857,0.03662118363952159,0.022559171412466033,3.0,1780,2025-11-24 19:59:41+00:00,1.0052777777777777,69.825,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,61.5,65.35,64.1,297.44000244140625,0.3812012564086914,0.03662118363952159,0.022559171412466033,3.0,1364,2025-11-24 20:32:42+00:00,0.455,63.425,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,56.0,59.5,47.83,297.44000244140625,0.37554030227661134,0.03662118363952159,0.022559171412466033,63.0,1486,2025-11-19 20:53:21+00:00,120.11083333333333,57.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,51.5,54.2,50.52,297.44000244140625,0.3718477122497559,0.03662118363952159,0.022559171412466033,1.0,1123,2025-11-20 14:51:09+00:00,102.1475,52.85,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,True,300.0,46.2,47.6,47.62,297.44000244140625,0.35535312622070303,0.03662118363952159,0.022559171412466033,17.0,1920,2025-11-24 20:56:04+00:00,0.06555555555555556,46.900000000000006,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,False,310.0,41.85,44.05,36.75,297.44000244140625,0.3605563212585449,0.03662118363952159,0.022559171412466033,1.0,1285,2025-11-21 14:51:33+00:00,78.14083333333333,42.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,37.5,40.05,38.3,297.44000244140625,0.35965606170654296,0.03662118363952159,0.022559171412466033,3.0,1540,2025-11-24 17:49:14+00:00,3.1794444444444445,38.775,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,33.5,37.0,34.3,297.44000244140625,0.3637301176452637,0.03662118363952159,0.022559171412466033,3.0,809,2025-11-24 17:49:14+00:00,3.1794444444444445,35.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,30.0,32.7,28.0,297.44000244140625,0.355902437133789,0.03662118363952159,0.022559171412466033,1.0,1053,2025-11-21 18:32:48+00:00,74.45333333333333,31.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,26.45,29.4,27.35,297.44000244140625,0.3536289002990722,0.03662118363952159,0.022559171412466033,2.0,1202,2025-11-24 17:49:14+00:00,3.1794444444444445,27.924999999999997,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,23.6,26.45,24.35,297.44000244140625,0.35202674346923823,0.03662118363952159,0.022559171412466033,5.0,1117,2025-11-24 17:49:14+00:00,3.1794444444444445,25.025,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,21.0,23.7,22.0,297.44000244140625,0.35004312072753896,0.03662118363952159,0.022559171412466033,5.0,270,2025-11-24 20:43:26+00:00,0.2761111111111111,22.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,18.6,20.95,20.0,297.44000244140625,0.34606061660766596,0.03662118363952159,0.022559171412466033,2.0,203,2025-11-24 19:39:23+00:00,1.343611111111111,19.775,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,16.75,18.7,17.8,297.44000244140625,0.3443669079589844,0.03662118363952159,0.022559171412466033,2.0,1239,2025-11-24 17:04:29+00:00,3.9252777777777776,17.725,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,14.05,16.85,15.56,297.44000244140625,0.34442794250488284,0.03662118363952159,0.022559171412466033,2.0,548,2025-11-24 19:24:45+00:00,1.5875,15.450000000000001,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,12.5,15.8,11.93,297.44000244140625,0.35033303482055655,0.03662118363952159,0.022559171412466033,1.0,30,2025-11-20 18:09:03+00:00,98.84916666666666,14.15,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00420000,call,False,420.0,11.7,13.95,12.8,297.44000244140625,0.3473728593444824,0.03662118363952159,0.022559171412466033,1.0,989,2025-11-24 18:12:28+00:00,2.792222222222222,12.825,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,9.6,12.4,10.89,297.44000244140625,0.34570966796874997,0.03662118363952159,0.022559171412466033,2.0,547,2025-11-24 19:24:45+00:00,1.5875,11.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00440000,call,False,440.0,8.05,11.6,8.27,297.44000244140625,0.3504551039123534,0.03662118363952159,0.022559171412466033,3.0,247,2025-11-20 18:13:56+00:00,98.76777777777778,9.825,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00450000,call,False,450.0,7.2,10.05,7.23,297.44000244140625,0.34589277160644527,0.03662118363952159,0.022559171412466033,1.0,13,2025-11-21 14:40:34+00:00,78.32388888888889,8.625,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00460000,call,False,460.0,6.75,8.5,8.0,297.44000244140625,0.3394231097412109,0.03662118363952159,0.022559171412466033,5.0,23,2025-11-24 18:12:26+00:00,2.792777777777778,7.625,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00105000,put,False,105.0,0.15,1.0,0.39,297.44000244140625,0.51758294921875,0.03662118363952159,0.022559171412466033,11.0,251,2025-11-10 17:06:15+00:00,339.8958333333333,0.575,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00110000,put,False,110.0,0.15,0.99,0.43,297.44000244140625,0.49561051269531253,0.03662118363952159,0.022559171412466033,1.0,167,2025-11-10 17:06:15+00:00,339.8958333333333,0.57,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00115000,put,False,115.0,0.0,1.14,1.02,297.44000244140625,0.48718774536132814,0.03662118363952159,0.022559171412466033,9.0,14,2025-10-13 19:45:37+00:00,1009.2397222222222,0.57,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00120000,put,False,120.0,0.0,1.47,1.02,297.44000244140625,0.48950705810546885,0.03662118363952159,0.022559171412466033,2.0,31,2025-10-21 14:17:36+00:00,822.7066666666667,0.735,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00125000,put,False,125.0,0.06,1.46,1.16,297.44000244140625,0.46936565795898444,0.03662118363952159,0.022559171412466033,8.0,71,2025-10-13 19:44:49+00:00,1009.2530555555555,0.76,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00130000,put,False,130.0,0.0,3.1,1.19,297.44000244140625,0.5260667510986328,0.03662118363952159,0.022559171412466033,1.0,39,2025-11-24 20:32:19+00:00,0.4613888888888889,1.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00135000,put,False,135.0,0.02,3.2,1.35,297.44000244140625,0.5091601818847658,0.03662118363952159,0.022559171412466033,1.0,52,2025-11-20 19:19:03+00:00,97.6825,1.61,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00140000,put,False,140.0,0.21,3.35,1.26,297.44000244140625,0.49445085632324226,0.03662118363952159,0.022559171412466033,2.0,102,2025-11-05 15:13:18+00:00,461.7783333333333,1.78,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00145000,put,False,145.0,0.44,3.5,1.4,297.44000244140625,0.47998566894531247,0.03662118363952159,0.022559171412466033,60.0,113,2025-10-27 19:44:53+00:00,673.2519444444445,1.97,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00150000,put,False,150.0,1.1,3.5,2.26,297.44000244140625,0.46106495971679695,0.03662118363952159,0.022559171412466033,1.0,389,2025-11-19 18:53:54+00:00,122.10166666666667,2.3,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00155000,put,False,155.0,0.72,3.5,2.75,297.44000244140625,0.4428156304931641,0.03662118363952159,0.022559171412466033,4.0,98,2025-10-07 16:27:15+00:00,1156.5458333333333,2.11,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00160000,put,False,160.0,1.16,3.85,2.68,297.44000244140625,0.4352473468017578,0.03662118363952159,0.022559171412466033,5.0,152,2025-11-19 15:25:09+00:00,125.58083333333333,2.505,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00165000,put,False,165.0,1.49,4.1,2.52,297.44000244140625,0.42447474945068364,0.03662118363952159,0.022559171412466033,10.0,98,2025-11-13 19:09:40+00:00,265.8388888888889,2.795,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00170000,put,False,170.0,2.24,4.6,2.55,297.44000244140625,0.4198056066894531,0.03662118363952159,0.022559171412466033,4.0,419,2025-11-10 19:00:37+00:00,337.9897222222222,3.42,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00175000,put,False,175.0,2.45,5.1,2.46,297.44000244140625,0.41428198028564456,0.03662118363952159,0.022559171412466033,8.0,116,2025-11-12 15:52:55+00:00,293.11805555555554,3.775,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00180000,put,False,180.0,3.75,5.6,3.5,297.44000244140625,0.4080259393310547,0.03662118363952159,0.022559171412466033,1.0,235,2025-11-11 16:18:48+00:00,316.68666666666667,4.675,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00185000,put,False,185.0,3.05,5.5,5.55,297.44000244140625,0.38898316101074215,0.03662118363952159,0.022559171412466033,1.0,96,2025-09-30 14:22:57+00:00,1326.6175,4.275,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00190000,put,False,190.0,3.65,6.5,4.26,297.44000244140625,0.3918517846679687,0.03662118363952159,0.022559171412466033,5.0,535,2025-11-05 15:34:16+00:00,461.4288888888889,5.075,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00195000,put,False,195.0,4.25,6.9,4.0,297.44000244140625,0.38233039550781245,0.03662118363952159,0.022559171412466033,2.0,218,2025-11-12 14:50:38+00:00,294.1561111111111,5.575,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00200000,put,False,200.0,5.8,7.75,7.6,297.44000244140625,0.3801026345825196,0.03662118363952159,0.022559171412466033,1.0,1984,2025-11-19 20:58:01+00:00,120.03305555555555,6.775,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00210000,put,False,210.0,6.4,9.4,6.9,297.44000244140625,0.3719545227050781,0.03662118363952159,0.022559171412466033,1.0,1021,2025-11-24 14:36:58+00:00,6.3838888888888885,7.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00220000,put,False,220.0,9.5,10.95,11.31,297.44000244140625,0.35953399261474606,0.03662118363952159,0.022559171412466033,5.0,1217,2025-11-19 18:53:54+00:00,122.10166666666667,10.225,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00230000,put,False,230.0,11.35,13.35,13.14,297.44000244140625,0.355200539855957,0.03662118363952159,0.022559171412466033,2.0,443,2025-11-21 14:39:32+00:00,78.3411111111111,12.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00240000,put,False,240.0,12.0,15.5,15.04,297.44000244140625,0.34470259796142577,0.03662118363952159,0.022559171412466033,2.0,236,2025-11-21 20:50:01+00:00,72.16638888888889,13.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00250000,put,False,250.0,15.6,18.45,17.05,297.44000244140625,0.3398503515625,0.03662118363952159,0.022559171412466033,15.0,280,2025-11-14 14:57:51+00:00,246.03583333333333,17.025,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00260000,put,False,260.0,18.0,21.25,20.0,297.44000244140625,0.3304662901306152,0.03662118363952159,0.022559171412466033,200.0,1438,2025-11-24 20:17:14+00:00,0.7127777777777777,19.625,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00270000,put,False,270.0,21.5,24.65,20.95,297.44000244140625,0.3238287832641601,0.03662118363952159,0.022559171412466033,1.0,233,2025-11-13 14:34:53+00:00,270.4186111111111,23.075,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00280000,put,False,280.0,25.5,28.5,29.96,297.44000244140625,0.3181220532226562,0.03662118363952159,0.022559171412466033,4.0,684,2025-11-21 20:50:01+00:00,72.16638888888889,27.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00290000,put,False,290.0,29.5,32.8,35.3,297.44000244140625,0.3131477377319336,0.03662118363952159,0.022559171412466033,4.0,175,2025-11-21 16:36:02+00:00,76.39944444444444,31.15,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00300000,put,False,300.0,35.6,38.35,35.45,297.44000244140625,0.31511610183715816,0.03662118363952159,0.022559171412466033,5.0,2215,2025-11-24 18:27:01+00:00,2.549722222222222,36.975,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00310000,put,True,310.0,39.5,42.6,40.45,297.44000244140625,0.3038704867553711,0.03662118363952159,0.022559171412466033,5.0,828,2025-11-24 18:27:01+00:00,2.549722222222222,41.05,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00320000,put,True,320.0,45.0,48.95,45.9,297.44000244140625,0.30608298904418946,0.03662118363952159,0.022559171412466033,2.0,20,2025-11-24 18:14:07+00:00,2.7647222222222223,46.975,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00330000,put,True,330.0,51.05,53.65,51.71,297.44000244140625,0.292701164855957,0.03662118363952159,0.022559171412466033,6.0,40,2025-11-24 18:27:01+00:00,2.549722222222222,52.349999999999994,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00340000,put,True,340.0,57.0,60.75,57.9,297.44000244140625,0.29514254669189455,0.03662118363952159,0.022559171412466033,2.0,1,2025-11-24 18:27:01+00:00,2.549722222222222,58.875,1.1397260273972603
