date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00475000,put,False,475.0,2.47,2.49,2.14,665.6699829101562,0.35608554077148435,0.0370259995532744,0.010897291730486596,7.0,3448,2025-11-17 14:37:58+00:00,6.367222222222222,2.4800000000000004,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00480000,put,False,480.0,2.59,2.61,2.72,665.6699829101562,0.35028725891113277,0.0370259995532744,0.010897291730486596,25.0,4695,2025-11-17 20:28:52+00:00,0.5188888888888888,2.5999999999999996,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00485000,put,False,485.0,2.72,2.74,2.7,665.6699829101562,0.3446110461425781,0.0370259995532744,0.010897291730486596,10.0,3460,2025-11-17 19:16:09+00:00,1.7308333333333332,2.7300000000000004,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00490000,put,False,490.0,2.86,2.88,2.84,665.6699829101562,0.3390569024658203,0.0370259995532744,0.010897291730486596,4.0,3623,2025-11-17 19:03:29+00:00,1.9419444444444445,2.87,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00495000,put,False,495.0,3.0,3.03,2.59,665.6699829101562,0.333563793334961,0.0370259995532744,0.010897291730486596,2.0,6970,2025-11-17 14:57:40+00:00,6.038888888888889,3.0149999999999997,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00500000,put,False,500.0,3.16,3.19,3.25,665.6699829101562,0.3281012014770508,0.0370259995532744,0.010897291730486596,170.0,36085,2025-11-17 20:52:56+00:00,0.11777777777777777,3.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00505000,put,False,505.0,3.33,3.36,3.49,665.6699829101562,0.32269964416503893,0.0370259995532744,0.010897291730486596,15.0,2900,2025-11-17 20:21:36+00:00,0.64,3.3449999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00510000,put,False,510.0,3.51,3.54,3.53,665.6699829101562,0.3173286041259765,0.0370259995532744,0.010897291730486596,17.0,5802,2025-11-17 19:27:36+00:00,1.54,3.525,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00515000,put,False,515.0,3.7,3.73,3.65,665.6699829101562,0.31192704681396477,0.0370259995532744,0.010897291730486596,3.0,1625,2025-11-17 18:59:02+00:00,2.016111111111111,3.715,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00520000,put,False,520.0,3.91,3.94,4.13,665.6699829101562,0.3067391104125976,0.0370259995532744,0.010897291730486596,21.0,4666,2025-11-17 20:20:26+00:00,0.6594444444444445,3.925,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00525000,put,False,525.0,4.13,4.16,4.45,665.6699829101562,0.3014901394653321,0.0370259995532744,0.010897291730486596,19.0,6158,2025-11-17 20:08:39+00:00,0.8558333333333333,4.145,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00530000,put,False,530.0,4.37,4.4,4.47,665.6699829101562,0.2963937548828125,0.0370259995532744,0.010897291730486596,13.0,19547,2025-11-17 20:47:01+00:00,0.21638888888888888,4.385,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00535000,put,False,535.0,4.63,4.66,4.79,665.6699829101562,0.29135840484619135,0.0370259995532744,0.010897291730486596,18.0,3877,2025-11-17 19:02:19+00:00,1.9613888888888888,4.645,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00540000,put,False,540.0,4.9,4.93,4.98,665.6699829101562,0.28623150299072264,0.0370259995532744,0.010897291730486596,228.0,7758,2025-11-17 20:50:00+00:00,0.16666666666666666,4.915,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00545000,put,False,545.0,5.19,5.23,5.55,665.6699829101562,0.2813182220458984,0.0370259995532744,0.010897291730486596,165.0,3600,2025-11-17 20:21:59+00:00,0.6336111111111111,5.210000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00550000,put,False,550.0,5.51,5.54,5.51,665.6699829101562,0.27625235473632803,0.0370259995532744,0.010897291730486596,1145.0,9500,2025-11-17 21:00:57+00:00,0.0,5.525,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00555000,put,False,555.0,5.84,5.88,5.76,665.6699829101562,0.2713390737915039,0.0370259995532744,0.010897291730486596,22.0,3114,2025-11-17 19:13:02+00:00,1.7827777777777778,5.859999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00560000,put,False,560.0,6.2,6.24,6.33,665.6699829101562,0.26639527557373044,0.0370259995532744,0.010897291730486596,166.0,8254,2025-11-17 20:49:33+00:00,0.17416666666666666,6.220000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00565000,put,False,565.0,6.59,6.63,6.7,665.6699829101562,0.26154302917480465,0.0370259995532744,0.010897291730486596,235.0,4991,2025-11-17 20:34:06+00:00,0.43166666666666664,6.609999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00570000,put,False,570.0,7.0,7.04,7.07,665.6699829101562,0.2565687136840821,0.0370259995532744,0.010897291730486596,117.0,5953,2025-11-17 20:48:33+00:00,0.19083333333333333,7.02,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00575000,put,False,575.0,7.45,7.49,7.61,665.6699829101562,0.25176224319458,0.0370259995532744,0.010897291730486596,41.0,18554,2025-11-17 19:14:50+00:00,1.7527777777777778,7.470000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00580000,put,False,580.0,7.93,7.97,8.11,665.6699829101562,0.2469252554321289,0.0370259995532744,0.010897291730486596,2544.0,29047,2025-11-17 20:48:33+00:00,0.19083333333333333,7.949999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00585000,put,False,585.0,8.44,8.49,8.87,665.6699829101562,0.24214930221557618,0.0370259995532744,0.010897291730486596,18.0,3683,2025-11-17 16:36:49+00:00,4.386388888888889,8.465,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00590000,put,False,590.0,8.99,9.04,9.12,665.6699829101562,0.23728179718017578,0.0370259995532744,0.010897291730486596,264.0,6787,2025-11-17 20:51:29+00:00,0.14194444444444446,9.015,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00595000,put,False,595.0,9.59,9.63,9.67,665.6699829101562,0.23242955078125,0.0370259995532744,0.010897291730486596,76.0,5085,2025-11-17 21:10:06+00:00,0.0,9.61,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00600000,put,False,600.0,10.22,10.27,10.31,665.6699829101562,0.22762308029174805,0.0370259995532744,0.010897291730486596,1086.0,18956,2025-11-17 21:00:18+00:00,0.0,10.245000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00605000,put,False,605.0,10.93,10.95,11.29,665.6699829101562,0.22275557525634765,0.0370259995532744,0.010897291730486596,103.0,13416,2025-11-17 20:42:55+00:00,0.2847222222222222,10.94,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00610000,put,False,610.0,11.65,11.69,12.07,665.6699829101562,0.2179338461303711,0.0370259995532744,0.010897291730486596,120.0,20998,2025-11-17 20:36:03+00:00,0.39916666666666667,11.67,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00615000,put,False,615.0,12.41,12.47,12.7,665.6699829101562,0.21297478927612307,0.0370259995532744,0.010897291730486596,30.0,7572,2025-11-17 20:59:11+00:00,0.01361111111111111,12.440000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00620000,put,False,620.0,13.25,13.31,13.88,665.6699829101562,0.20801573242187496,0.0370259995532744,0.010897291730486596,115.0,14250,2025-11-17 20:36:03+00:00,0.39916666666666667,13.280000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00625000,put,False,625.0,14.15,14.21,14.41,665.6699829101562,0.2029956410217285,0.0370259995532744,0.010897291730486596,167.0,5057,2025-11-17 20:26:56+00:00,0.5511111111111111,14.18,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00630000,put,False,630.0,15.11,15.17,15.72,665.6699829101562,0.1978687391662598,0.0370259995532744,0.010897291730486596,343.0,8456,2025-11-17 20:31:15+00:00,0.4791666666666667,15.14,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00635000,put,False,635.0,16.15,16.22,16.48,665.6699829101562,0.19281813049316404,0.0370259995532744,0.010897291730486596,86.0,5653,2025-11-17 20:57:53+00:00,0.035277777777777776,16.185,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00640000,put,False,640.0,17.27,17.33,17.84,665.6699829101562,0.18758441818237304,0.0370259995532744,0.010897291730486596,626.0,142911,2025-11-17 20:34:43+00:00,0.42138888888888887,17.299999999999997,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00645000,put,False,645.0,18.47,18.54,19.46,665.6699829101562,0.18238122314453126,0.0370259995532744,0.010897291730486596,1534.0,115314,2025-11-17 19:57:30+00:00,1.0416666666666667,18.505,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00650000,put,False,650.0,19.78,19.86,20.14,665.6699829101562,0.17720854537963865,0.0370259995532744,0.010897291730486596,415.0,9128,2025-11-17 20:57:36+00:00,0.04,19.82,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00655000,put,False,655.0,21.21,21.29,21.94,665.6699829101562,0.1719977210235596,0.0370259995532744,0.010897291730486596,60.0,8185,2025-11-17 20:53:36+00:00,0.10666666666666667,21.25,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00660000,put,False,660.0,22.76,22.84,23.2,665.6699829101562,0.1667411207580567,0.0370259995532744,0.010897291730486596,1941.0,15899,2025-11-17 20:43:05+00:00,0.28194444444444444,22.8,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00665000,put,False,665.0,24.45,24.54,24.52,665.6699829101562,0.16156844299316403,0.0370259995532744,0.010897291730486596,262.0,4305,2025-11-17 21:14:16+00:00,0.0,24.494999999999997,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00670000,put,True,670.0,26.3,26.39,26.84,665.6699829101562,0.1563652479553223,0.0370259995532744,0.010897291730486596,286.0,9831,2025-11-17 20:58:00+00:00,0.03333333333333333,26.345,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00675000,put,True,675.0,28.31,28.41,28.78,665.6699829101562,0.15119257019042973,0.0370259995532744,0.010897291730486596,64.0,3976,2025-11-17 20:57:42+00:00,0.03833333333333333,28.36,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00680000,put,True,680.0,30.49,30.6,30.68,665.6699829101562,0.14594359924316402,0.0370259995532744,0.010897291730486596,320.0,3359,2025-11-17 21:03:02+00:00,0.0,30.545,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00685000,put,True,685.0,31.16,33.36,33.8,665.6699829101562,0.1432428205871582,0.0370259995532744,0.010897291730486596,42.0,4532,2025-11-17 20:49:28+00:00,0.17555555555555555,32.26,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00690000,put,True,690.0,33.77,37.37,35.55,665.6699829101562,0.14798825653076175,0.0370259995532744,0.010897291730486596,46.0,916,2025-11-17 21:01:46+00:00,0.0,35.57,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00695000,put,True,695.0,36.65,40.19,39.04,665.6699829101562,0.1433496310424805,0.0370259995532744,0.010897291730486596,6.0,536,2025-11-17 20:47:42+00:00,0.205,38.42,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00700000,put,True,700.0,39.73,43.18,42.25,665.6699829101562,0.13843635009765626,0.0370259995532744,0.010897291730486596,26.0,1889,2025-11-17 20:52:35+00:00,0.12361111111111112,41.455,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00705000,put,True,705.0,43.13,46.55,45.35,665.6699829101562,0.1348658291625977,0.0370259995532744,0.010897291730486596,2.0,2091,2025-11-17 19:32:23+00:00,1.4602777777777778,44.84,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00710000,put,True,710.0,46.68,50.01,49.01,665.6699829101562,0.13036453140258786,0.0370259995532744,0.010897291730486596,4.0,77,2025-11-17 19:28:04+00:00,1.5322222222222222,48.345,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00715000,put,True,715.0,50.53,53.77,49.92,665.6699829101562,0.12674823455810547,0.0370259995532744,0.010897291730486596,3.0,36,2025-11-17 16:49:15+00:00,4.179166666666666,52.150000000000006,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00720000,put,True,720.0,54.53,57.75,58.34,665.6699829101562,0.12348288635253907,0.0370259995532744,0.010897291730486596,43.0,69,2025-11-17 20:44:05+00:00,0.2652777777777778,56.14,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00725000,put,True,725.0,58.79,61.99,57.41,665.6699829101562,0.12140771179199218,0.0370259995532744,0.010897291730486596,1.0,6,2025-11-14 14:49:41+00:00,78.17194444444445,60.39,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00730000,put,True,730.0,63.17,66.3,55.49,665.6699829101562,0.11841701904296875,0.0370259995532744,0.010897291730486596,1.0,32,2025-11-13 16:35:02+00:00,100.4161111111111,64.735,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00735000,put,True,735.0,67.73,70.85,69.38,665.6699829101562,0.11725736267089844,0.0370259995532744,0.010897291730486596,12.0,31,2025-11-17 19:02:14+00:00,1.9627777777777777,69.28999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00740000,put,True,740.0,72.32,75.58,61.64,665.6699829101562,0.11808132904052734,0.0370259995532744,0.010897291730486596,10.0,10,2025-11-13 14:40:21+00:00,102.3275,73.94999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00745000,put,True,745.0,77.28,80.48,73.0,665.6699829101562,0.12171288452148438,0.0370259995532744,0.010897291730486596,1.0,0,2025-11-17 16:50:22+00:00,4.160555555555556,78.88,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00750000,put,True,750.0,82.31,85.47,75.27,665.6699829101562,0.12708392456054687,0.0370259995532744,0.010897291730486596,20.0,0,2025-11-06 14:45:38+00:00,270.2394444444444,83.89,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00800000,put,True,800.0,132.31,135.51,130.86,665.6699829101562,0.18006191040039063,0.0370259995532744,0.010897291730486596,11.0,1,2025-11-17 18:11:14+00:00,2.812777777777778,133.91,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00810000,put,True,810.0,142.31,145.47,123.09,665.6699829101562,0.18854571228027345,0.0370259995532744,0.010897291730486596,,0,2025-10-28 17:32:26+00:00,483.45944444444444,143.89,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00830000,put,True,830.0,229.87,233.77,235.15,665.6699829101562,0.7832358102416993,0.0370259995532744,0.010897291730486596,10.0,0,2024-12-20 19:28:47+00:00,7969.520277777778,231.82,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00840000,put,True,840.0,265.9,268.71,240.24,665.6699829101562,0.9677279838562012,0.0370259995532744,0.010897291730486596,40.0,0,2025-02-03 19:15:25+00:00,6889.743055555556,267.30499999999995,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00845000,put,True,845.0,178.52,181.79,185.89,665.6699829101562,0.2545850909423829,0.0370259995532744,0.010897291730486596,10.0,0,2025-09-17 13:50:41+00:00,1471.1552777777779,180.155,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00850000,put,True,850.0,183.47,186.79,191.25,665.6699829101562,0.2594068200683594,0.0370259995532744,0.010897291730486596,10.0,0,2025-09-17 13:50:19+00:00,1471.161388888889,185.13,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00345000,call,True,345.0,323.68,326.91,343.55,665.6699829101562,0.6813996704101564,0.0370259995532744,0.010897291730486596,1.0,3,2025-11-03 18:53:37+00:00,338.1063888888889,325.295,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00350000,call,True,350.0,300.6,304.14,276.19,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,92.0,46,2025-07-01 14:44:35+00:00,3342.2569444444443,302.37,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00355000,call,True,355.0,320.45,323.35,323.0,665.6699829101562,0.8128070477294922,0.0370259995532744,0.010897291730486596,1.0,3,2025-10-06 15:46:17+00:00,1013.2286111111111,321.9,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00360000,call,True,360.0,290.96,294.49,266.82,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,4.0,3,2025-07-01 14:44:17+00:00,3342.2619444444445,292.725,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00365000,call,True,365.0,266.76,270.18,241.9,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,1.0,1,2025-06-05 13:33:57+00:00,3967.4341666666664,268.47,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00370000,call,True,370.0,282.01,285.58,270.75,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,2.0,1,2025-08-07 15:53:22+00:00,2453.1105555555555,283.79499999999996,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00375000,call,True,375.0,294.62,297.62,313.62,665.6699829101562,0.6290320300292969,0.0370259995532744,0.010897291730486596,1.0,48,2025-10-30 18:45:28+00:00,434.2422222222222,296.12,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00380000,call,True,380.0,289.74,292.75,288.69,665.6699829101562,0.6199989172363283,0.0370259995532744,0.010897291730486596,5.0,13,2025-11-07 17:17:53+00:00,243.70194444444445,291.245,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00385000,call,True,385.0,284.87,287.87,295.73,665.6699829101562,0.6109352871704102,0.0370259995532744,0.010897291730486596,2.0,1,2025-11-04 18:18:44+00:00,314.6877777777778,286.37,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00390000,call,True,390.0,0.0,0.0,256.54,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,2.0,4,2025-08-12 13:49:15+00:00,2335.179166666667,0.0,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00395000,call,True,395.0,265.01,268.08,270.37,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,1.0,3,2025-09-12 17:05:18+00:00,1587.9116666666666,266.54499999999996,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00400000,call,True,400.0,270.24,273.26,270.55,665.6699829101562,0.5839885351562499,0.0370259995532744,0.010897291730486596,1.0,61,2025-11-07 17:09:14+00:00,243.8461111111111,271.75,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00405000,call,True,405.0,265.37,268.39,267.0,665.6699829101562,0.5751385260009765,0.0370259995532744,0.010897291730486596,143.0,314,2025-10-17 18:39:18+00:00,746.345,266.88,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00410000,call,True,410.0,260.51,263.53,265.96,665.6699829101562,0.5664716204833984,0.0370259995532744,0.010897291730486596,1.0,2,2025-11-06 15:49:12+00:00,269.18,262.02,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00415000,call,True,415.0,254.97,258.12,236.85,665.6699829101562,0.5444381494140625,0.0370259995532744,0.010897291730486596,2.0,3,2025-08-19 14:46:04+00:00,2166.2322222222224,256.545,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00420000,call,True,420.0,0.0,0.0,233.3,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,1.0,5,2025-08-18 18:11:38+00:00,2186.806111111111,0.0,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00425000,call,True,425.0,252.16,255.05,251.47,665.6699829101562,0.6469456692504882,0.0370259995532744,0.010897291730486596,1.0,5,2025-10-01 17:48:58+00:00,1131.183888888889,253.60500000000002,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00430000,call,True,430.0,247.29,250.19,248.65,665.6699829101562,0.6359594509887696,0.0370259995532744,0.010897291730486596,1.0,7,2025-10-03 19:44:47+00:00,1081.253611111111,248.74,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00435000,call,True,435.0,242.43,245.33,243.4,665.6699829101562,0.6250953018188478,0.0370259995532744,0.010897291730486596,2.0,4,2025-10-02 18:11:51+00:00,1106.8025,243.88,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00440000,call,True,440.0,237.49,240.47,241.27,665.6699829101562,0.6137276176452637,0.0370259995532744,0.010897291730486596,9.0,9,2025-10-10 14:16:05+00:00,918.7319444444445,238.98000000000002,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00445000,call,True,445.0,220.33,223.62,210.46,665.6699829101562,0.4089414575195312,0.0370259995532744,0.010897291730486596,2.0,20,2025-08-14 14:05:04+00:00,2286.9155555555553,221.97500000000002,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00450000,call,True,450.0,212.17,215.17,216.81,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,1.0,13,2025-09-11 15:33:13+00:00,1613.4463888888888,213.67,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00455000,call,True,455.0,199.95,203.23,182.0,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,1.0,31,2025-07-16 14:24:05+00:00,2982.598611111111,201.58999999999997,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00460000,call,True,460.0,218.12,221.09,220.0,665.6699829101562,0.5719647296142578,0.0370259995532744,0.010897291730486596,1.0,27,2025-10-03 19:38:49+00:00,1081.3530555555556,219.60500000000002,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00465000,call,True,465.0,207.2,210.26,225.17,665.6699829101562,0.49823499816894534,0.0370259995532744,0.010897291730486596,1.0,9,2025-11-12 15:42:14+00:00,125.29611111111112,208.73,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00470000,call,True,470.0,202.38,205.42,211.2,665.6699829101562,0.4892629199218751,0.0370259995532744,0.010897291730486596,2.0,4,2025-10-20 17:22:00+00:00,675.6333333333333,203.89999999999998,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00475000,call,True,475.0,188.42,191.42,185.5,665.6699829101562,0.2745433874511719,0.0370259995532744,0.010897291730486596,1.0,39,2025-09-09 18:17:21+00:00,1658.7108333333333,189.92,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00480000,call,True,480.0,192.77,195.85,201.5,665.6699829101562,0.4728751443481446,0.0370259995532744,0.010897291730486596,2.0,43,2025-10-21 13:35:11+00:00,655.4136111111111,194.31,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00485000,call,True,485.0,0.0,0.0,167.27,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,6.0,29,2025-08-11 18:48:16+00:00,2354.1955555555555,0.0,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00490000,call,True,490.0,183.2,186.28,194.65,665.6699829101562,0.4563042651367188,0.0370259995532744,0.010897291730486596,20.0,64,2025-11-13 16:08:38+00:00,100.8561111111111,184.74,0.3643835616438356
2025-11-17 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00495000,call,True,495.0,178.42,181.52,180.0,665.6699829101562,0.4483087396240234,0.0370259995532744,0.010897291730486596,1.0,15,2025-11-07 18:31:54+00:00,242.46833333333333,179.97,0.3643835616438356
