date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.44,0.76,0.65,307.989990234375,0.4587456469726563,0.03539610022899104,0.02178642232786139,3.0,491,2025-12-01 19:13:33+00:00,97.77416666666667,0.6,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.24,1.06,0.84,307.989990234375,0.46411668701171876,0.03539610022899104,0.02178642232786139,2.0,1587,2025-12-05 15:03:09+00:00,5.9475,0.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.74,1.14,0.86,307.989990234375,0.42529871582031253,0.03539610022899104,0.02178642232786139,7.0,947,2025-12-05 17:16:10+00:00,3.7305555555555556,0.94,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,0.91,2.22,1.39,307.989990234375,0.4428156304931641,0.03539610022899104,0.02178642232786139,13.0,1117,2025-12-04 18:39:33+00:00,26.340833333333332,1.5650000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,1.15,3.5,1.93,307.989990234375,0.4472101177978516,0.03539610022899104,0.02178642232786139,36.0,840,2025-12-03 19:56:46+00:00,49.05388888888889,2.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,1.86,3.05,2.38,307.989990234375,0.38172005004882803,0.03539610022899104,0.02178642232786139,2.0,2047,2025-12-05 15:53:17+00:00,5.111944444444444,2.455,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,2.9,4.4,3.0,307.989990234375,0.3754945263671875,0.03539610022899104,0.02178642232786139,5.0,924,2025-12-05 15:02:21+00:00,5.960833333333333,3.6500000000000004,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,3.3,5.15,6.25,307.989990234375,0.34448897705078124,0.03539610022899104,0.02178642232786139,2.0,1038,2025-12-04 20:40:45+00:00,24.320833333333333,4.225,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,6.1,6.7,6.4,307.989990234375,0.327155166015625,0.03539610022899104,0.02178642232786139,7.0,1118,2025-12-05 17:24:48+00:00,3.5866666666666664,6.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,8.65,9.25,8.9,307.989990234375,0.32068550415039054,0.03539610022899104,0.02178642232786139,51.0,1759,2025-12-05 20:33:39+00:00,0.43916666666666665,8.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,11.85,12.45,12.0,307.989990234375,0.3142158422851562,0.03539610022899104,0.02178642232786139,41.0,1055,2025-12-05 20:33:19+00:00,0.44472222222222224,12.149999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,15.75,16.35,16.15,307.989990234375,0.3075630767822265,0.03539610022899104,0.02178642232786139,19.0,1240,2025-12-05 20:54:11+00:00,0.09694444444444444,16.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,20.45,21.1,20.9,307.989990234375,0.302314105834961,0.03539610022899104,0.02178642232786139,10.0,340,2025-12-05 20:54:10+00:00,0.09722222222222222,20.775,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,26.0,26.55,26.3,307.989990234375,0.29587496124267576,0.03539610022899104,0.02178642232786139,3.0,134,2025-12-05 20:25:29+00:00,0.5752777777777778,26.275,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,32.2,32.8,35.64,307.989990234375,0.2899851275634765,0.03539610022899104,0.02178642232786139,2.0,13,2025-12-01 15:44:06+00:00,101.265,32.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,37.95,41.5,42.65,307.989990234375,0.3141242904663085,0.03539610022899104,0.02178642232786139,3.0,8,2025-11-17 14:35:50+00:00,438.40277777777777,39.725,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,45.55,49.2,47.6,307.989990234375,0.31323928955078123,0.03539610022899104,0.02178642232786139,2.0,5,2025-12-05 17:36:24+00:00,3.3933333333333335,47.375,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,307.989990234375,0.35465122894287104,0.03539610022899104,0.02178642232786139,2.0,1,2025-10-24 16:37:11+00:00,1012.3802777777778,58.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,307.989990234375,0.3627993408203125,0.03539610022899104,0.02178642232786139,,1,2025-10-13 14:20:53+00:00,1278.6519444444446,66.80000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,307.989990234375,0.6490513610839843,0.03539610022899104,0.02178642232786139,,2,2025-10-14 13:30:19+00:00,1255.4947222222222,157.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,152.15,155.7,153.25,307.989990234375,0.6096230444335939,0.03539610022899104,0.02178642232786139,,1,2025-11-06 14:30:11+00:00,702.4969444444445,153.925,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,307.989990234375,1.0000000000000003e-05,0.03539610022899104,0.02178642232786139,,2,2025-09-09 13:52:04+00:00,2095.132222222222,119.325,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,307.989990234375,0.4555718505859375,0.03539610022899104,0.02178642232786139,,1,2025-10-23 13:31:22+00:00,1039.4772222222223,141.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,132.2,135.05,142.32,307.989990234375,1.0000000000000003e-05,0.03539610022899104,0.02178642232786139,,1,2025-10-30 14:23:09+00:00,870.6141666666666,133.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,127.15,130.55,134.15,307.989990234375,1.0000000000000003e-05,0.03539610022899104,0.02178642232786139,1.0,2,2025-10-31 13:56:27+00:00,847.0591666666667,128.85000000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,307.989990234375,0.3996642065429688,0.03539610022899104,0.02178642232786139,1.0,1,2025-10-24 15:23:45+00:00,1013.6041666666666,116.975,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,108.55,111.7,109.13,307.989990234375,0.5494429821777345,0.03539610022899104,0.02178642232786139,1.0,9,2025-11-07 15:07:48+00:00,677.87,110.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,103.35,106.9,101.5,307.989990234375,0.5318650329589845,0.03539610022899104,0.02178642232786139,1.0,16,2025-11-07 16:07:56+00:00,676.8677777777777,105.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,98.85,102.15,104.55,307.989990234375,0.5158739819335938,0.03539610022899104,0.02178642232786139,1.0,4,2025-11-11 14:33:45+00:00,582.4375,100.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,307.989990234375,0.3930724755859375,0.03539610022899104,0.02178642232786139,20.0,10,2025-10-24 16:36:14+00:00,1012.3961111111112,93.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,89.5,93.05,107.55,307.989990234375,0.4951832708740235,0.03539610022899104,0.02178642232786139,30.0,24,2025-11-12 15:06:42+00:00,557.8883333333333,91.275,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,85.1,88.3,81.97,307.989990234375,0.4776053216552735,0.03539610022899104,0.02178642232786139,6.0,17,2025-11-07 17:57:39+00:00,675.0391666666667,86.69999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,80.2,84.0,74.33,307.989990234375,0.47186807434082034,0.03539610022899104,0.02178642232786139,4.0,9,2025-11-04 19:45:20+00:00,745.2444444444444,82.1,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,76.45,79.2,69.55,307.989990234375,0.4519708123779297,0.03539610022899104,0.02178642232786139,6.0,39,2025-11-20 15:38:00+00:00,365.3666666666667,77.825,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,71.4,74.9,64.95,307.989990234375,0.4439447695922851,0.03539610022899104,0.02178642232786139,1.0,26,2025-11-04 14:30:04+00:00,750.4988888888889,73.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,67.7,70.4,67.6,307.989990234375,0.43008992767333987,0.03539610022899104,0.02178642232786139,2.0,38,2025-12-04 19:21:14+00:00,25.64611111111111,69.05000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,63.45,65.65,63.35,307.989990234375,0.4101621484375,0.03539610022899104,0.02178642232786139,2.0,250,2025-12-04 19:21:14+00:00,25.64611111111111,64.55000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,59.05,61.95,49.4,307.989990234375,0.41116921844482424,0.03539610022899104,0.02178642232786139,1.0,80,2025-11-18 17:01:21+00:00,411.9775,60.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,55.2,58.1,57.0,307.989990234375,0.4068662829589844,0.03539610022899104,0.02178642232786139,1.0,72,2025-12-05 18:54:44+00:00,2.0877777777777777,56.650000000000006,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,50.7,54.1,53.09,307.989990234375,0.39801627380371096,0.03539610022899104,0.02178642232786139,1.0,33,2025-12-04 16:09:07+00:00,28.848055555555554,52.400000000000006,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,46.9,50.35,48.8,307.989990234375,0.3920043710327148,0.03539610022899104,0.02178642232786139,3.0,37,2025-11-28 17:59:49+00:00,171.00305555555556,48.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,43.65,46.45,47.26,307.989990234375,0.38187263641357416,0.03539610022899104,0.02178642232786139,5.0,50,2025-12-04 16:15:59+00:00,28.73361111111111,45.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,39.7,42.95,39.03,307.989990234375,0.376532113647461,0.03539610022899104,0.02178642232786139,1.0,69,2025-11-25 18:58:04+00:00,242.03222222222223,41.325,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,36.55,39.7,37.58,307.989990234375,0.3731141790771484,0.03539610022899104,0.02178642232786139,1.0,33,2025-11-26 14:42:15+00:00,222.29583333333332,38.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,34.1,35.95,31.5,307.989990234375,0.3605410626220703,0.03539610022899104,0.02178642232786139,1.0,97,2025-12-03 18:21:57+00:00,50.634166666666665,35.025000000000006,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,29.75,33.35,32.08,307.989990234375,0.3626467544555664,0.03539610022899104,0.02178642232786139,1.0,56,2025-12-04 15:35:41+00:00,29.405277777777776,31.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,27.75,30.05,28.97,307.989990234375,0.3529270030212402,0.03539610022899104,0.02178642232786139,33.0,141,2025-12-04 15:43:36+00:00,29.273333333333333,28.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,True,305.0,25.65,27.0,26.84,307.989990234375,0.3448246670532227,0.03539610022899104,0.02178642232786139,1.0,187,2025-12-04 16:08:32+00:00,28.857777777777777,26.325,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,23.15,25.0,25.22,307.989990234375,0.34894449890136714,0.03539610022899104,0.02178642232786139,10.0,164,2025-12-05 15:20:16+00:00,5.662222222222222,24.075,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,20.8,23.15,21.62,307.989990234375,0.35300329620361326,0.03539610022899104,0.02178642232786139,21.0,119,2025-12-05 20:58:51+00:00,0.019166666666666665,21.975,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,18.65,20.6,16.9,307.989990234375,0.34569440933227535,0.03539610022899104,0.02178642232786139,1.0,195,2025-12-03 16:25:01+00:00,52.58305555555555,19.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,15.6,18.75,17.6,307.989990234375,0.34586225433349604,0.03539610022899104,0.02178642232786139,1.0,244,2025-12-05 18:40:49+00:00,2.319722222222222,17.175,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,14.7,17.05,13.5,307.989990234375,0.34622846160888665,0.03539610022899104,0.02178642232786139,1.0,85,2025-12-03 20:59:59+00:00,48.000277777777775,15.875,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,12.95,14.8,12.25,307.989990234375,0.3370122451782227,0.03539610022899104,0.02178642232786139,24.0,67,2025-11-26 15:35:49+00:00,221.40305555555557,13.875,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,10.7,12.65,12.1,307.989990234375,0.32692628646850586,0.03539610022899104,0.02178642232786139,2.0,238,2025-12-01 20:06:35+00:00,96.89027777777778,11.675,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,8.8,9.95,9.6,307.989990234375,0.32392033508300777,0.03539610022899104,0.02178642232786139,5.0,1362,2025-12-05 18:49:19+00:00,2.1780555555555554,9.375,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,6.65,7.65,7.25,307.989990234375,0.31973946868896475,0.03539610022899104,0.02178642232786139,66.0,1204,2025-12-05 19:45:10+00:00,1.2472222222222222,7.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,4.9,5.95,4.9,307.989990234375,0.3188239505004882,0.03539610022899104,0.02178642232786139,1.0,197,2025-12-03 17:15:24+00:00,51.74333333333333,5.425000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.3,5.5,4.05,307.989990234375,0.33740896972656254,0.03539610022899104,0.02178642232786139,10.0,84,2025-12-01 20:36:47+00:00,96.38694444444444,4.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.0,4.8,5.09,307.989990234375,0.34802898071289057,0.03539610022899104,0.02178642232786139,13.0,34,2025-11-13 18:12:40+00:00,530.7888888888889,3.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.95,2.7,2.45,307.989990234375,0.31760325958251956,0.03539610022899104,0.02178642232786139,40.0,105,2025-12-05 16:33:45+00:00,4.4375,2.325,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,0.91,3.55,1.86,307.989990234375,0.3634707208251954,0.03539610022899104,0.02178642232786139,1.0,8,2025-11-21 20:53:23+00:00,336.11027777777775,2.23,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.55,3.2,3.91,307.989990234375,0.3745790081787109,0.03539610022899104,0.02178642232786139,1.0,220,2025-10-29 16:24:51+00:00,892.5858333333333,1.875,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.69,1.35,1.34,307.989990234375,0.32642275146484373,0.03539610022899104,0.02178642232786139,1.0,78,2025-11-25 17:39:00+00:00,243.35,1.02,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.35,1.6,1.6,307.989990234375,0.35535312622070303,0.03539610022899104,0.02178642232786139,3.0,42,2025-11-20 15:02:53+00:00,365.95194444444445,0.9750000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.13,2.15,0.66,307.989990234375,0.4126645648193359,0.03539610022899104,0.02178642232786139,1.0,23,2025-12-01 14:30:02+00:00,102.49944444444445,1.14,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,307.989990234375,0.7912618530273439,0.03539610022899104,0.02178642232786139,,0,2025-10-23 18:41:55+00:00,1034.3013888888888,1.07,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,307.989990234375,0.6440465283203125,0.03539610022899104,0.02178642232786139,,1,2025-09-17 13:30:04+00:00,1903.4988888888888,0.365,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,307.989990234375,0.6333044482421876,0.03539610022899104,0.02178642232786139,,1,2025-09-17 13:30:04+00:00,1903.4988888888888,0.575,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,307.989990234375,0.5449264257812501,0.03539610022899104,0.02178642232786139,1.0,10,2025-09-26 13:55:42+00:00,1687.0716666666667,0.365,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,307.989990234375,0.5546919531250001,0.03539610022899104,0.02178642232786139,7.0,7,2025-10-17 16:04:49+00:00,1180.9197222222222,0.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,307.989990234375,0.5131884619140624,0.03539610022899104,0.02178642232786139,,1,2025-10-08 14:05:10+00:00,1398.9138888888888,0.435,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,2.29,0.26,307.989990234375,0.576054044189453,0.03539610022899104,0.02178642232786139,2.0,14,2025-12-02 15:45:07+00:00,77.24805555555555,1.145,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,307.989990234375,0.5065967309570312,0.03539610022899104,0.02178642232786139,20.0,22,2025-10-20 16:30:48+00:00,1108.4866666666667,0.39999999999999997,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,307.989990234375,0.49658706542968756,0.03539610022899104,0.02178642232786139,10.0,43,2025-10-20 16:30:48+00:00,1108.4866666666667,0.405,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.0,2.16,0.5,307.989990234375,0.5748333532714844,0.03539610022899104,0.02178642232786139,15.0,22,2025-11-10 20:37:41+00:00,600.3719444444445,1.08,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.0,1.0,1.33,307.989990234375,0.47095255615234377,0.03539610022899104,0.02178642232786139,5.0,13,2025-10-20 16:30:46+00:00,1108.4872222222223,0.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.05,1.4,1.58,307.989990234375,0.4797415307617187,0.03539610022899104,0.02178642232786139,36.0,47,2025-10-20 16:30:48+00:00,1108.4866666666667,0.725,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,307.989990234375,0.44739322143554683,0.03539610022899104,0.02178642232786139,2.0,10,2025-10-09 19:55:19+00:00,1369.0780555555555,0.71,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.0,2.39,0.9,307.989990234375,0.49060567993164067,0.03539610022899104,0.02178642232786139,1.0,25,2025-11-28 17:19:25+00:00,171.67638888888888,1.195,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.2,3.15,1.3,307.989990234375,0.4769339416503906,0.03539610022899104,0.02178642232786139,4.0,13,2025-12-04 16:16:11+00:00,28.73027777777778,1.675,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,0.11,3.1,2.46,307.989990234375,0.451726674194336,0.03539610022899104,0.02178642232786139,1.0,77,2025-11-19 14:32:51+00:00,390.4525,1.605,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,0.31,3.1,1.73,307.989990234375,0.42889975402832037,0.03539610022899104,0.02178642232786139,4.0,95,2025-12-04 16:40:36+00:00,28.323333333333334,1.705,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,0.61,3.65,2.12,307.989990234375,0.42542078491210944,0.03539610022899104,0.02178642232786139,1.0,55,2025-12-03 19:43:58+00:00,49.26722222222222,2.13,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,0.88,3.85,1.32,307.989990234375,0.4089414575195312,0.03539610022899104,0.02178642232786139,1.0,41,2025-11-12 14:43:08+00:00,558.2811111111112,2.365,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,1.29,4.05,3.06,307.989990234375,0.39218747467041015,0.03539610022899104,0.02178642232786139,1.0,18,2025-11-28 14:34:45+00:00,174.42083333333332,2.67,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,2.6,4.6,2.6,307.989990234375,0.3848022946166991,0.03539610022899104,0.02178642232786139,1.0,110,2025-12-05 20:51:08+00:00,0.14777777777777779,3.5999999999999996,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,2.5,5.35,3.92,307.989990234375,0.38086556640624997,0.03539610022899104,0.02178642232786139,1.0,1256,2025-12-04 18:03:22+00:00,26.94388888888889,3.925,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,2.9,5.95,4.81,307.989990234375,0.37140521179199215,0.03539610022899104,0.02178642232786139,1.0,345,2025-12-04 16:04:57+00:00,28.9175,4.425,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,3.65,6.65,5.5,307.989990234375,0.3627993408203125,0.03539610022899104,0.02178642232786139,114.0,196,2025-12-01 20:42:15+00:00,96.29583333333333,5.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,5.65,6.85,6.0,307.989990234375,0.3425969061279296,0.03539610022899104,0.02178642232786139,5.0,109,2025-12-02 14:30:02+00:00,78.49944444444445,6.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,5.5,8.35,6.88,307.989990234375,0.34705242797851554,0.03539610022899104,0.02178642232786139,17.0,125,2025-12-04 17:01:51+00:00,27.969166666666666,6.925,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,7.1,10.0,7.85,307.989990234375,0.3508976043701171,0.03539610022899104,0.02178642232786139,11.0,142,2025-12-02 15:17:04+00:00,77.71555555555555,8.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,8.7,10.2,9.4,307.989990234375,0.3276434423828125,0.03539610022899104,0.02178642232786139,19.0,200,2025-12-04 15:43:08+00:00,29.281111111111112,9.45,0.36164383561643837
