date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,67.0,70.5,69.1,310.4800109863281,0.3806214282226562,0.03529957336092666,0.02161169725124582,4.0,1364,2025-12-10 19:55:10+00:00,1.0805555555555555,68.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,59.5,64.5,62.8,310.4800109863281,0.37621168228149415,0.03529957336092666,0.02161169725124582,3.0,1481,2025-12-09 14:50:27+00:00,30.159166666666668,62.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,54.0,58.5,57.65,310.4800109863281,0.3692079681396484,0.03529957336092666,0.02161169725124582,1.0,1121,2025-12-10 20:01:53+00:00,0.9686111111111111,56.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,True,300.0,48.5,53.25,50.75,310.4800109863281,0.36582055084228515,0.03529957336092666,0.02161169725124582,7.0,1952,2025-12-10 17:50:40+00:00,3.1555555555555554,50.875,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,True,310.0,44.0,48.5,46.0,310.4800109863281,0.363836928100586,0.03529957336092666,0.02161169725124582,17.0,1364,2025-12-10 20:52:52+00:00,0.11888888888888889,46.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,39.45,43.9,42.0,310.4800109863281,0.3605105453491211,0.03529957336092666,0.02161169725124582,1.0,1546,2025-12-09 16:19:17+00:00,28.67861111111111,41.675,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,36.6,39.8,37.33,310.4800109863281,0.35863373306274415,0.03529957336092666,0.02161169725124582,3.0,820,2025-12-10 19:24:26+00:00,1.5927777777777778,38.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,32.85,35.05,33.02,310.4800109863281,0.3494785511779785,0.03529957336092666,0.02161169725124582,6.0,1061,2025-12-09 20:35:04+00:00,24.415555555555557,33.95,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,29.3,32.45,30.05,310.4800109863281,0.35455967712402336,0.03529957336092666,0.02161169725124582,26.0,1205,2025-12-10 17:16:59+00:00,3.7169444444444446,30.875,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,26.05,27.8,26.91,310.4800109863281,0.3416203533935547,0.03529957336092666,0.02161169725124582,6.0,1141,2025-12-09 19:05:55+00:00,25.90138888888889,26.925,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,23.1,26.15,22.44,310.4800109863281,0.35002786209106435,0.03529957336092666,0.02161169725124582,2.0,325,2025-12-10 14:34:00+00:00,6.433333333333334,24.625,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,19.0,22.5,21.0,310.4800109863281,0.34058276611328125,0.03529957336092666,0.02161169725124582,14.0,218,2025-12-10 20:52:52+00:00,0.11888888888888889,20.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,17.95,21.5,18.95,310.4800109863281,0.3509128630065917,0.03529957336092666,0.02161169725124582,8.0,1242,2025-12-10 18:52:53+00:00,2.118611111111111,19.725,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,14.5,19.0,17.8,310.4800109863281,0.34717449707031245,0.03529957336092666,0.02161169725124582,1.0,568,2025-12-08 18:26:11+00:00,50.56361111111111,16.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,13.75,17.05,14.0,310.4800109863281,0.3463810479736328,0.03529957336092666,0.02161169725124582,16.0,47,2025-12-04 17:44:34+00:00,147.25722222222223,15.4,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00420000,call,False,420.0,12.5,15.05,13.4,310.4800109863281,0.3434513897705078,0.03529957336092666,0.02161169725124582,1.0,987,2025-12-10 19:19:37+00:00,1.6730555555555555,13.775,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,10.6,13.35,12.2,310.4800109863281,0.34160509475708006,0.03529957336092666,0.02161169725124582,7.0,543,2025-12-10 19:24:40+00:00,1.5888888888888888,11.975,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00440000,call,False,440.0,9.35,12.45,10.85,310.4800109863281,0.3462894961547851,0.03529957336092666,0.02161169725124582,1.0,248,2025-12-09 16:14:23+00:00,28.760277777777777,10.899999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00450000,call,False,450.0,8.0,10.0,8.8,310.4800109863281,0.33316706878662117,0.03529957336092666,0.02161169725124582,1.0,13,2025-12-10 17:24:35+00:00,3.5902777777777777,9.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00460000,call,False,460.0,6.85,9.65,8.0,310.4800109863281,0.3414067324829102,0.03529957336092666,0.02161169725124582,1.0,24,2025-12-10 14:32:51+00:00,6.4525,8.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00105000,put,False,105.0,0.2,1.0,0.5,310.4800109863281,0.5373581420898439,0.03529957336092666,0.02161169725124582,5.0,253,2025-12-08 19:45:07+00:00,49.24805555555555,0.6,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00110000,put,False,110.0,0.2,0.99,0.43,310.4800109863281,0.5151415673828125,0.03529957336092666,0.02161169725124582,1.0,167,2025-11-10 17:06:15+00:00,723.8958333333334,0.595,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00115000,put,False,115.0,0.0,1.14,1.02,310.4800109863281,0.506840869140625,0.03529957336092666,0.02161169725124582,9.0,14,2025-10-13 19:45:37+00:00,1393.2397222222223,0.57,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00120000,put,False,120.0,0.0,1.26,1.02,310.4800109863281,0.4954884436035156,0.03529957336092666,0.02161169725124582,2.0,31,2025-10-21 14:17:36+00:00,1206.7066666666667,0.63,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00125000,put,False,125.0,0.06,1.46,1.16,310.4800109863281,0.48901878173828134,0.03529957336092666,0.02161169725124582,8.0,71,2025-10-13 19:44:49+00:00,1393.2530555555556,0.76,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00130000,put,False,130.0,0.0,2.99,0.85,310.4800109863281,0.5434005621337892,0.03529957336092666,0.02161169725124582,16.0,45,2025-12-08 16:58:30+00:00,52.025,1.495,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00135000,put,False,135.0,0.0,3.1,1.35,310.4800109863281,0.5268602001953125,0.03529957336092666,0.02161169725124582,1.0,52,2025-11-20 19:19:03+00:00,481.6825,1.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00140000,put,False,140.0,0.0,3.2,1.36,310.4800109863281,0.5104419073486328,0.03529957336092666,0.02161169725124582,4.0,100,2025-12-05 15:10:54+00:00,125.81833333333333,1.6,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00145000,put,False,145.0,0.09,3.25,1.48,310.4800109863281,0.492741889038086,0.03529957336092666,0.02161169725124582,12.0,115,2025-12-05 15:09:50+00:00,125.83611111111111,1.67,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00150000,put,False,150.0,1.1,3.4,2.26,310.4800109863281,0.4788870471191406,0.03529957336092666,0.02161169725124582,1.0,389,2025-11-19 18:53:54+00:00,506.1016666666667,2.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00155000,put,False,155.0,0.72,3.5,2.75,310.4800109863281,0.46362841064453125,0.03529957336092666,0.02161169725124582,4.0,98,2025-10-07 16:27:15+00:00,1540.5458333333333,2.11,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00160000,put,False,160.0,0.8,3.1,1.9,310.4800109863281,0.4331111376953125,0.03529957336092666,0.02161169725124582,1.0,150,2025-12-09 18:55:46+00:00,26.070555555555554,1.9500000000000002,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00165000,put,False,165.0,1.08,3.8,2.37,310.4800109863281,0.4370173486328125,0.03529957336092666,0.02161169725124582,2.0,96,2025-12-08 15:49:46+00:00,53.17055555555555,2.44,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00170000,put,False,170.0,2.08,4.05,2.6,310.4800109863281,0.4267025103759766,0.03529957336092666,0.02161169725124582,5.0,419,2025-12-10 20:56:04+00:00,0.06555555555555556,3.065,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00175000,put,False,175.0,1.69,4.4,2.46,310.4800109863281,0.41870698486328123,0.03529957336092666,0.02161169725124582,8.0,116,2025-11-12 15:52:55+00:00,677.1180555555555,3.045,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00180000,put,False,180.0,2.75,4.8,3.76,310.4800109863281,0.4115049084472656,0.03529957336092666,0.02161169725124582,1.0,234,2025-11-25 14:30:20+00:00,366.49444444444447,3.775,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00185000,put,False,185.0,3.05,5.5,5.55,310.4800109863281,0.4102842175292969,0.03529957336092666,0.02161169725124582,1.0,96,2025-09-30 14:22:57+00:00,1710.6175,4.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00190000,put,False,190.0,2.15,5.9,3.9,310.4800109863281,0.40183093292236327,0.03529957336092666,0.02161169725124582,1.0,536,2025-12-08 14:40:44+00:00,54.32111111111111,4.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00195000,put,False,195.0,2.62,5.25,5.0,310.4800109863281,0.3723207299804688,0.03529957336092666,0.02161169725124582,1.0,219,2025-12-01 16:29:14+00:00,220.51277777777779,3.935,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00200000,put,False,200.0,4.0,6.85,5.3,310.4800109863281,0.3866638482666015,0.03529957336092666,0.02161169725124582,2.0,1980,2025-12-09 17:20:17+00:00,27.661944444444444,5.425,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00210000,put,False,210.0,5.6,8.15,6.6,310.4800109863281,0.37555556091308595,0.03529957336092666,0.02161169725124582,1.0,1021,2025-12-09 16:30:54+00:00,28.485,6.875,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00220000,put,False,220.0,6.8,9.85,10.0,310.4800109863281,0.36780417358398443,0.03529957336092666,0.02161169725124582,5.0,1213,2025-12-03 18:27:10+00:00,170.54722222222222,8.325,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00230000,put,False,230.0,9.25,10.45,9.7,310.4800109863281,0.3430241479492187,0.03529957336092666,0.02161169725124582,2.0,447,2025-12-10 19:33:21+00:00,1.4441666666666666,9.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00240000,put,False,240.0,11.5,12.5,12.5,310.4800109863281,0.3354558642578125,0.03529957336092666,0.02161169725124582,5.0,237,2025-12-10 20:39:44+00:00,0.3377777777777778,12.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00250000,put,False,250.0,13.1,15.9,14.3,310.4800109863281,0.3394231097412109,0.03529957336092666,0.02161169725124582,1.0,283,2025-12-09 16:10:37+00:00,28.823055555555555,14.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00260000,put,False,260.0,15.7,19.6,20.52,310.4800109863281,0.34169664657592774,0.03529957336092666,0.02161169725124582,2.0,1629,2025-11-25 15:53:46+00:00,365.1038888888889,17.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00270000,put,False,270.0,18.5,23.0,21.58,310.4800109863281,0.3372563833618164,0.03529957336092666,0.02161169725124582,11.0,246,2025-12-10 14:42:42+00:00,6.288333333333333,20.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00280000,put,False,280.0,22.8,26.5,27.28,310.4800109863281,0.330710428314209,0.03529957336092666,0.02161169725124582,7.0,685,2025-12-02 20:19:51+00:00,192.66916666666665,24.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00290000,put,False,290.0,26.85,29.25,30.0,310.4800109863281,0.31523817092895495,0.03529957336092666,0.02161169725124582,1.0,191,2025-12-05 20:28:28+00:00,120.52555555555556,28.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00300000,put,False,300.0,31.7,34.85,34.25,310.4800109863281,0.3203650727844238,0.03529957336092666,0.02161169725124582,1.0,2387,2025-12-10 17:24:35+00:00,3.5902777777777777,33.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00310000,put,False,310.0,35.25,38.95,39.25,310.4800109863281,0.31046221771240234,0.03529957336092666,0.02161169725124582,1.0,845,2025-12-10 17:24:35+00:00,3.5902777777777777,37.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00320000,put,True,320.0,41.05,43.8,45.9,310.4800109863281,0.30368738311767574,0.03529957336092666,0.02161169725124582,2.0,22,2025-11-24 18:14:07+00:00,386.76472222222225,42.425,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00330000,put,True,330.0,46.0,49.95,50.0,310.4800109863281,0.30405359039306634,0.03529957336092666,0.02161169725124582,1.0,44,2025-12-08 14:30:03+00:00,54.49916666666667,47.975,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00340000,put,True,340.0,52.0,56.0,57.9,310.4800109863281,0.3008950526428223,0.03529957336092666,0.02161169725124582,2.0,3,2025-11-24 18:27:01+00:00,386.5497222222222,54.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00350000,put,True,350.0,58.5,62.9,61.31,310.4800109863281,0.3016427258300781,0.03529957336092666,0.02161169725124582,1.0,4,2025-11-11 15:45:05+00:00,701.2486111111111,60.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00360000,put,True,360.0,70.5,73.0,86.0,310.4800109863281,0.3252325778198242,0.03529957336092666,0.02161169725124582,1.0,1,2025-10-02 14:38:19+00:00,1662.361388888889,71.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00370000,put,True,370.0,77.5,81.05,94.5,310.4800109863281,0.3309850837707519,0.03529957336092666,0.02161169725124582,,1,2025-10-20 16:24:17+00:00,1228.5952777777777,79.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00390000,put,True,390.0,109.6,114.0,115.45,310.4800109863281,0.4726462648010254,0.03529957336092666,0.02161169725124582,1.0,1,2025-06-13 13:31:26+00:00,4327.476111111111,111.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00400000,put,True,400.0,94.5,97.45,105.0,310.4800109863281,0.26578493011474613,0.03529957336092666,0.02161169725124582,10.0,11,2025-11-07 16:30:28+00:00,796.4922222222223,95.975,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00410000,put,True,410.0,109.5,112.8,111.42,310.4800109863281,0.3324956887817383,0.03529957336092666,0.02161169725124582,1.0,1,2025-10-24 16:48:51+00:00,1132.1858333333332,111.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00420000,put,True,420.0,111.0,115.5,120.0,310.4800109863281,0.27410088699340823,0.03529957336092666,0.02161169725124582,2.0,4,2025-11-26 18:50:56+00:00,338.1511111111111,113.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00430000,put,True,430.0,127.4,130.05,149.5,310.4800109863281,0.3358373301696777,0.03529957336092666,0.02161169725124582,5.0,5,2025-10-21 19:38:01+00:00,1201.3663888888889,128.72500000000002,1.095890410958904
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00125000,call,True,125.0,187.0,191.5,175.85,310.4800109863281,0.44061838684082033,0.03529957336092666,0.02161169725124582,2.0,100,2025-11-14 14:34:08+00:00,630.4311111111111,189.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00130000,call,True,130.0,183.0,186.35,176.73,310.4800109863281,0.41986664123535156,0.03529957336092666,0.02161169725124582,1.0,18,2025-11-07 20:33:23+00:00,792.4436111111111,184.675,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00135000,call,True,135.0,178.0,182.5,173.52,310.4800109863281,0.431920964050293,0.03529957336092666,0.02161169725124582,3.0,13,2025-11-03 15:52:59+00:00,893.1169444444445,180.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00140000,call,True,140.0,173.5,178.0,173.0,310.4800109863281,0.4265194067382813,0.03529957336092666,0.02161169725124582,1.0,21,2025-11-13 17:16:11+00:00,651.7302777777778,175.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00145000,call,True,145.0,134.5,138.5,112.07,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,,3,2025-09-08 14:37:03+00:00,2238.3825,136.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00150000,call,True,150.0,164.5,169.0,158.49,310.4800109863281,0.41425146301269533,0.03529957336092666,0.02161169725124582,2.0,24,2025-11-26 17:00:10+00:00,339.9972222222222,166.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00155000,call,True,155.0,160.5,164.5,158.04,310.4800109863281,0.4075681802368164,0.03529957336092666,0.02161169725124582,1.0,7,2025-12-05 16:55:05+00:00,124.08194444444445,162.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00160000,call,True,160.0,156.0,160.5,153.45,310.4800109863281,0.40869731933593745,0.03529957336092666,0.02161169725124582,3.0,15,2025-11-10 19:32:10+00:00,721.4638888888888,158.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00165000,call,True,165.0,152.0,156.5,143.55,310.4800109863281,0.4085752502441406,0.03529957336092666,0.02161169725124582,2.0,41,2025-12-03 14:41:48+00:00,174.30333333333334,154.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00170000,call,True,170.0,148.0,152.5,146.05,310.4800109863281,0.4074155938720704,0.03529957336092666,0.02161169725124582,28.0,35,2025-12-02 15:09:37+00:00,197.83972222222224,150.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00175000,call,True,175.0,144.0,148.5,138.0,310.4800109863281,0.4054319711303711,0.03529957336092666,0.02161169725124582,1.0,6,2025-11-26 15:10:53+00:00,341.8186111111111,146.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00180000,call,True,180.0,140.0,144.5,137.4,310.4800109863281,0.4027159338378906,0.03529957336092666,0.02161169725124582,4.0,10,2025-11-10 19:32:16+00:00,721.4622222222222,142.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00185000,call,True,185.0,136.0,140.5,119.76,310.4800109863281,0.39942006835937505,0.03529957336092666,0.02161169725124582,,6,2025-11-18 14:56:17+00:00,534.0619444444444,138.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00190000,call,True,190.0,132.5,137.0,129.8,310.4800109863281,0.40112903564453123,0.03529957336092666,0.02161169725124582,4.0,13,2025-11-10 19:32:22+00:00,721.4605555555555,134.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00195000,call,True,195.0,128.5,133.0,132.4,310.4800109863281,0.3966124792480469,0.03529957336092666,0.02161169725124582,2.0,3,2025-12-10 19:55:51+00:00,1.0691666666666666,130.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00200000,call,True,200.0,125.5,129.5,114.63,310.4800109863281,0.396765065612793,0.03529957336092666,0.02161169725124582,1.0,12,2025-11-17 17:54:32+00:00,555.0911111111111,127.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00210000,call,True,210.0,117.5,122.0,111.6,310.4800109863281,0.3902648864746094,0.03529957336092666,0.02161169725124582,16.0,19,2025-12-03 17:22:02+00:00,171.6327777777778,119.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00220000,call,True,220.0,104.0,108.5,80.79,310.4800109863281,0.3289556851196288,0.03529957336092666,0.02161169725124582,1.0,6,2025-10-17 14:23:10+00:00,1302.6138888888888,106.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00230000,call,True,230.0,104.0,108.5,105.12,310.4800109863281,0.3845428977966308,0.03529957336092666,0.02161169725124582,26.0,40,2025-12-09 16:35:23+00:00,28.41027777777778,106.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00240000,call,True,240.0,97.5,102.0,91.0,310.4800109863281,0.38065194549560544,0.03529957336092666,0.02161169725124582,1.0,15,2025-11-17 16:12:03+00:00,556.7991666666667,99.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00250000,call,True,250.0,91.5,96.0,91.35,310.4800109863281,0.37862254684448243,0.03529957336092666,0.02161169725124582,2.0,24,2025-12-08 19:42:56+00:00,49.284444444444446,93.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00260000,call,True,260.0,86.75,90.0,81.83,310.4800109863281,0.3747926290893554,0.03529957336092666,0.02161169725124582,3.0,26,2025-11-24 17:42:42+00:00,387.28833333333336,88.375,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00270000,call,True,270.0,80.0,84.5,81.99,310.4800109863281,0.37267167861938477,0.03529957336092666,0.02161169725124582,3.0,20,2025-12-09 16:04:03+00:00,28.9325,82.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00280000,call,True,280.0,74.5,79.0,78.2,310.4800109863281,0.3689562006378174,0.03529957336092666,0.02161169725124582,1.0,325,2025-12-10 20:35:34+00:00,0.4072222222222222,76.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00290000,call,True,290.0,69.5,73.95,72.45,310.4800109863281,0.366568224029541,0.03529957336092666,0.02161169725124582,2.0,44,2025-12-08 14:33:56+00:00,54.434444444444445,71.725,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00300000,call,True,300.0,64.5,69.0,66.65,310.4800109863281,0.36333339309692386,0.03529957336092666,0.02161169725124582,1.0,206,2025-12-09 14:50:27+00:00,30.159166666666668,66.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00310000,call,True,310.0,60.0,64.5,61.1,310.4800109863281,0.3613955462646484,0.03529957336092666,0.02161169725124582,4.0,93,2025-12-09 20:23:29+00:00,24.60861111111111,62.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00320000,call,False,320.0,56.0,60.5,56.35,310.4800109863281,0.3609988217163086,0.03529957336092666,0.02161169725124582,1.0,74,2025-12-10 15:24:55+00:00,5.584722222222222,58.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00330000,call,False,330.0,51.5,56.0,54.0,310.4800109863281,0.35643648941040035,0.03529957336092666,0.02161169725124582,1.0,35,2025-12-09 16:05:16+00:00,28.912222222222223,53.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00340000,call,False,340.0,49.0,51.85,50.88,310.4800109863281,0.3526828648376465,0.03529957336092666,0.02161169725124582,16.0,39,2025-12-10 20:43:58+00:00,0.26722222222222225,50.425,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00350000,call,False,350.0,45.3,49.0,46.21,310.4800109863281,0.3550861000823974,0.03529957336092666,0.02161169725124582,1.0,451,2025-12-09 14:34:58+00:00,30.41722222222222,47.15,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00360000,call,False,360.0,41.0,46.0,43.08,310.4800109863281,0.35549045394897455,0.03529957336092666,0.02161169725124582,1.0,63,2025-12-08 16:54:19+00:00,52.094722222222224,43.5,2.0164383561643837
