date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,38.25,40.0,38.25,344.32000732421875,0.3657442576599121,0.03529957336092666,0.0,6.0,955,2025-12-10 18:53:39+00:00,2.1058333333333334,39.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,42.0,45.35,45.0,344.32000732421875,0.35890838851928714,0.03529957336092666,0.0,1.0,551,2025-12-09 14:56:00+00:00,30.066666666666666,43.675,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,48.05,51.85,49.68,344.32000732421875,0.3595950271606445,0.03529957336092666,0.0,5.0,847,2025-12-09 17:32:35+00:00,27.456944444444446,49.95,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,53.9,60.35,57.95,344.32000732421875,0.3771882350158691,0.03529957336092666,0.0,40.0,214,2025-12-09 14:56:00+00:00,30.066666666666666,57.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,60.9,66.6,62.62,344.32000732421875,0.3679262426757813,0.03529957336092666,0.0,1.0,276,2025-12-05 15:59:58+00:00,125.00055555555555,63.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,67.95,71.55,71.8,344.32000732421875,0.33962147201538084,0.03529957336092666,0.0,2.0,1126,2025-12-09 16:08:46+00:00,28.85388888888889,69.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,75.3,81.35,76.9,344.32000732421875,0.3625857199096679,0.03529957336092666,0.0,1.0,156,2025-12-08 15:08:54+00:00,53.85166666666667,78.32499999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,83.0,88.65,98.4,344.32000732421875,0.35336950347900387,0.03529957336092666,0.0,2.0,517,2025-12-04 20:13:51+00:00,144.76916666666668,85.825,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,91.0,96.75,95.8,344.32000732421875,0.350317776184082,0.03529957336092666,0.0,2.0,95,2025-12-08 16:05:23+00:00,52.91027777777778,93.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,99.4,106.0,108.91,344.32000732421875,0.36026640716552727,0.03529957336092666,0.0,1.0,483,2025-12-05 14:41:41+00:00,126.30527777777777,102.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,107.0,114.4,132.58,344.32000732421875,0.35562778167724607,0.03529957336092666,0.0,20.0,102,2025-11-25 17:51:45+00:00,363.1375,110.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,116.75,123.25,141.65,344.32000732421875,0.3548343325805663,0.03529957336092666,0.0,2.0,51,2025-11-25 18:46:38+00:00,362.22277777777776,120.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,125.95,132.9,147.69,344.32000732421875,0.3656374472045898,0.03529957336092666,0.0,11.0,95,2025-11-21 20:59:54+00:00,456.00166666666667,129.425,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,135.15,142.0,165.51,344.32000732421875,0.36499658447265626,0.03529957336092666,0.0,11.0,47,2025-11-21 15:16:57+00:00,461.7175,138.575,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,144.95,151.6,169.4,344.32000732421875,0.37222917816162115,0.03529957336092666,0.0,5.0,68,2025-11-25 18:27:23+00:00,362.5436111111111,148.27499999999998,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,154.05,159.85,178.0,344.32000732421875,0.34632001342773433,0.03529957336092666,0.0,1.0,328,2025-12-01 14:40:26+00:00,222.32611111111112,156.95,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,163.9,170.05,188.6,344.32000732421875,0.3648745153808594,0.03529957336092666,0.0,1.0,1,2025-11-28 15:49:52+00:00,293.1688888888889,166.97500000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,173.45,180.0,203.8,344.32000732421875,0.3765931481933594,0.03529957336092666,0.0,100.0,12,2025-11-26 20:42:29+00:00,336.2919444444444,176.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,344.32000732421875,0.5559431613159181,0.03529957336092666,0.0,2.0,0,2025-10-07 17:10:39+00:00,1539.8225,198.9,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,193.4,199.15,211.7,344.32000732421875,0.37616590637207037,0.03529957336092666,0.0,2.0,0,2025-11-06 19:46:14+00:00,817.2294444444444,196.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,344.32000732421875,0.5755962850952149,0.03529957336092666,0.0,11.0,0,2025-10-08 14:34:26+00:00,1518.4261111111111,218.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,11.0,0,2025-09-02 15:43:08+00:00,2381.281111111111,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-04-23 13:46:11+00:00,5551.230277777778,174.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,0,2025-03-20 15:49:41+00:00,6365.171944444444,251.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-02-11 16:39:44+00:00,7252.337777777778,215.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,2,2024-12-16 05:04:38+00:00,8631.922777777778,115.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,3,2025-01-23 14:30:19+00:00,7710.494722222223,190.175,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2024-12-16 05:04:38+00:00,8631.922777777778,197.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2024-12-12 14:30:11+00:00,8718.496944444445,281.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2024-12-16 05:04:39+00:00,8631.9225,233.97500000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2025-07-01 16:10:01+00:00,3892.8330555555553,437.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,4.0,0,2025-07-28 16:16:20+00:00,3244.7277777777776,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,5.0,0,2025-01-07 14:42:42+00:00,8094.288333333333,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,344.32000732421875,1.0000000000000003e-05,0.03529957336092666,0.0,8.0,0,2025-07-22 19:53:58+00:00,3385.1005555555557,497.45,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00225000,call,True,225.0,124.65,130.75,113.5,344.32000732421875,0.5421188366699221,0.03529957336092666,0.0,4.0,2,2025-11-21 18:44:03+00:00,458.2658333333333,127.7,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00235000,call,True,235.0,115.85,122.05,121.1,344.32000732421875,0.5236558865356445,0.03529957336092666,0.0,4.0,2,2025-12-09 20:14:51+00:00,24.7525,118.94999999999999,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00240000,call,True,240.0,111.55,117.65,116.75,344.32000732421875,0.5141650146484374,0.03529957336092666,0.0,2.0,2,2025-12-09 18:51:19+00:00,26.14472222222222,114.6,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00250000,call,True,250.0,103.35,109.65,110.42,344.32000732421875,0.503361900024414,0.03529957336092666,0.0,2.0,0,2025-12-05 19:43:26+00:00,121.2761111111111,106.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00255000,call,True,255.0,99.0,105.2,88.25,344.32000732421875,0.5370834866333009,0.03529957336092666,0.0,,1,2025-12-04 15:50:13+00:00,149.16305555555556,102.1,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00260000,call,True,260.0,95.0,101.15,100.1,344.32000732421875,0.5284165811157228,0.03529957336092666,0.0,8.0,2,2025-12-09 18:51:53+00:00,26.135277777777777,98.075,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00265000,call,True,265.0,91.25,97.55,79.06,344.32000732421875,0.5252733020019531,0.03529957336092666,0.0,1.0,1,2025-12-01 16:01:02+00:00,220.98277777777778,94.4,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00270000,call,True,270.0,87.1,93.35,92.4,344.32000732421875,0.5134936346435546,0.03529957336092666,0.0,4.0,2,2025-12-09 18:51:29+00:00,26.141944444444444,90.225,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00275000,call,True,275.0,83.3,90.1,72.7,344.32000732421875,0.5133410482788084,0.03529957336092666,0.0,,1,2025-12-03 14:47:58+00:00,174.20055555555555,86.69999999999999,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00285000,call,True,285.0,76.4,82.4,83.09,344.32000732421875,0.4959309440612793,0.03529957336092666,0.0,8.0,4,2025-12-05 16:15:40+00:00,124.7388888888889,79.4,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00290000,call,True,290.0,73.0,78.9,65.98,344.32000732421875,0.4904836108398438,0.03529957336092666,0.0,2.0,0,2025-11-21 18:36:42+00:00,458.3883333333333,75.95,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00295000,call,True,295.0,71.35,75.5,75.69,344.32000732421875,0.4854787780761719,0.03529957336092666,0.0,40.0,22,2025-12-05 16:14:32+00:00,124.75777777777778,73.425,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00300000,call,True,300.0,66.9,72.25,71.66,344.32000732421875,0.4814199807739258,0.03529957336092666,0.0,2.0,1,2025-12-09 17:13:39+00:00,27.7725,69.575,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00305000,call,True,305.0,63.4,69.1,68.1,344.32000732421875,0.4776663562011719,0.03529957336092666,0.0,10.0,7,2025-12-05 16:25:33+00:00,124.57416666666667,66.25,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00310000,call,True,310.0,62.0,66.0,62.8,344.32000732421875,0.4736991107177735,0.03529957336092666,0.0,3.0,2,2025-12-08 15:50:05+00:00,53.165277777777774,64.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00315000,call,True,315.0,57.35,64.35,47.0,344.32000732421875,0.48386136260986334,0.03529957336092666,0.0,1.0,37,2025-11-26 14:59:09+00:00,342.01416666666665,60.849999999999994,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00320000,call,True,320.0,56.0,60.2,58.65,344.32000732421875,0.467580397491455,0.03529957336092666,0.0,2.0,4,2025-12-09 18:52:03+00:00,26.1325,58.1,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00325000,call,True,325.0,51.0,57.45,55.9,344.32000732421875,0.46487961883544926,0.03529957336092666,0.0,2.0,7,2025-12-09 20:14:37+00:00,24.75638888888889,54.225,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00330000,call,True,330.0,51.0,53.7,51.93,344.32000732421875,0.4516351223754883,0.03529957336092666,0.0,1.0,17,2025-12-10 14:34:08+00:00,6.431111111111111,52.35,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00335000,call,True,335.0,47.25,52.2,51.3,344.32000732421875,0.4596764237976075,0.03529957336092666,0.0,3.0,59,2025-12-05 16:26:36+00:00,124.55666666666667,49.725,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00340000,call,True,340.0,45.95,49.9,48.0,344.32000732421875,0.4590813369750977,0.03529957336092666,0.0,3.0,7,2025-12-10 20:01:12+00:00,0.98,47.925,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00345000,call,False,345.0,42.15,47.55,32.8,344.32000732421875,0.45723504196167003,0.03529957336092666,0.0,,5,2025-11-20 19:00:26+00:00,481.9927777777778,44.849999999999994,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00350000,call,False,350.0,41.45,44.2,44.2,344.32000732421875,0.44518071914672847,0.03529957336092666,0.0,13.0,26,2025-12-10 19:39:09+00:00,1.3475,42.825,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,37.5,43.0,32.45,344.32000732421875,0.452779520111084,0.03529957336092666,0.0,26.0,14,2025-11-21 17:47:16+00:00,459.21222222222224,40.25,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,35.75,40.95,30.52,344.32000732421875,0.4516046051025391,0.03529957336092666,0.0,148.0,79,2025-11-21 17:46:54+00:00,459.2183333333333,38.35,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,33.1,38.6,36.75,344.32000732421875,0.44690494506835937,0.03529957336092666,0.0,1.0,15,2025-12-09 20:40:05+00:00,24.331944444444446,35.85,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,32.7,36.6,34.34,344.32000732421875,0.44479925323486325,0.03529957336092666,0.0,1.0,1,2025-12-10 17:23:49+00:00,3.6030555555555557,34.650000000000006,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,29.2,34.6,23.96,344.32000732421875,0.4420069227600098,0.03529957336092666,0.0,,5,2025-11-20 20:01:13+00:00,480.9797222222222,31.9,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,28.0,32.0,32.0,344.32000732421875,0.43282122360229497,0.03529957336092666,0.0,1.0,17,2025-12-10 20:56:08+00:00,0.06444444444444444,30.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00385000,call,False,385.0,26.0,31.4,30.48,344.32000732421875,0.44196114685058596,0.03529957336092666,0.0,6.0,29,2025-12-05 19:42:29+00:00,121.29194444444444,28.7,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00390000,call,False,390.0,24.75,29.6,28.32,344.32000732421875,0.4390620059204102,0.03529957336092666,0.0,3.0,13,2025-12-05 18:07:09+00:00,122.88083333333333,27.175,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00395000,call,False,395.0,22.9,28.4,20.26,344.32000732421875,0.4412897668457031,0.03529957336092666,0.0,1.0,42,2025-12-04 15:38:49+00:00,149.35305555555556,25.65,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00400000,call,False,400.0,21.05,27.0,23.0,344.32000732421875,0.44101511138916016,0.03529957336092666,0.0,16.0,27,2025-12-10 18:44:29+00:00,2.258611111111111,24.025,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00405000,call,False,405.0,20.25,25.7,22.8,344.32000732421875,0.44110666320800784,0.03529957336092666,0.0,2.0,20,2025-12-05 15:24:55+00:00,125.58472222222223,22.975,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00410000,call,False,410.0,19.1,24.85,20.34,344.32000732421875,0.4451349432373046,0.03529957336092666,0.0,6.0,82,2025-12-08 18:48:32+00:00,50.19111111111111,21.975,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00415000,call,False,415.0,17.85,24.1,19.77,344.32000732421875,0.44968201690673826,0.03529957336092666,0.0,4.0,38,2025-12-08 17:34:08+00:00,51.431111111111115,20.975,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00420000,call,False,420.0,16.75,22.9,18.07,344.32000732421875,0.44920899917602536,0.03529957336092666,0.0,6.0,12,2025-12-08 18:48:32+00:00,50.19111111111111,19.825,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00425000,call,False,425.0,15.6,21.75,18.98,344.32000732421875,0.44870546417236323,0.03529957336092666,0.0,2.0,3,2025-12-05 19:00:29+00:00,121.99194444444444,18.675,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00450000,call,False,450.0,11.8,15.2,13.35,344.32000732421875,0.428716650390625,0.03529957336092666,0.0,1.0,1,2025-12-10 18:01:23+00:00,2.9769444444444444,13.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00460000,call,False,460.0,9.05,12.95,11.25,344.32000732421875,0.42020233123779294,0.03529957336092666,0.0,1.0,2,2025-12-09 15:18:22+00:00,29.69388888888889,11.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00470000,call,False,470.0,7.55,12.2,10.65,344.32000732421875,0.42816733947753904,0.03529957336092666,0.0,1.0,2,2025-12-10 14:30:04+00:00,6.498888888888889,9.875,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00175000,put,False,175.0,0.0,3.8,1.82,344.32000732421875,0.5185595019531251,0.03529957336092666,0.0,,2,2025-11-26 20:44:02+00:00,336.2661111111111,1.9,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00180000,put,False,180.0,0.0,4.8,1.74,344.32000732421875,0.524418818359375,0.03529957336092666,0.0,,1,2025-12-01 18:26:29+00:00,218.5586111111111,2.4,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00185000,put,False,185.0,0.0,4.8,2.11,344.32000732421875,0.5051929364013672,0.03529957336092666,0.0,1.0,3,2025-12-01 15:59:02+00:00,221.01611111111112,2.4,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00190000,put,False,190.0,0.01,5.6,2.81,344.32000732421875,0.503483969116211,0.03529957336092666,0.0,,1,2025-11-26 20:49:37+00:00,336.17305555555555,2.8049999999999997,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00195000,put,False,195.0,0.0,4.8,2.05,344.32000732421875,0.5528609167480469,0.03529957336092666,0.0,,1,2025-12-04 19:16:12+00:00,145.73,2.4,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00220000,put,False,220.0,2.48,4.65,2.6,344.32000732421875,0.4517571914672852,0.03529957336092666,0.0,2.0,2,2025-12-05 18:59:58+00:00,122.00055555555555,3.5650000000000004,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00225000,put,False,225.0,1.13,6.15,6.44,344.32000732421875,0.4701591070556641,0.03529957336092666,0.0,2.0,1,2025-11-21 19:14:19+00:00,457.7613888888889,3.64,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00230000,put,False,230.0,2.56,5.15,6.1,344.32000732421875,0.42810630493164065,0.03529957336092666,0.0,,1,2025-12-03 15:20:22+00:00,173.66055555555556,3.8550000000000004,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00240000,put,False,240.0,3.1,7.75,8.5,344.32000732421875,0.44690494506835937,0.03529957336092666,0.0,14.0,14,2025-11-28 15:02:37+00:00,293.9563888888889,5.425,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00250000,put,False,250.0,4.7,8.3,6.4,344.32000732421875,0.4194393994140625,0.03529957336092666,0.0,21.0,3,2025-12-10 15:53:09+00:00,5.114166666666667,6.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00285000,put,False,285.0,10.8,17.05,14.34,344.32000732421875,0.4089719747924804,0.03529957336092666,0.0,2.0,125,2025-12-08 20:17:43+00:00,48.70472222222222,13.925,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00300000,put,False,300.0,17.05,20.5,19.02,344.32000732421875,0.38623660644531244,0.03529957336092666,0.0,1.0,2,2025-12-10 14:43:14+00:00,6.279444444444445,18.775,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00305000,put,False,305.0,17.95,23.9,20.45,344.32000732421875,0.40183093292236327,0.03529957336092666,0.0,33.0,34,2025-12-08 16:13:49+00:00,52.76972222222222,20.924999999999997,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00310000,put,False,310.0,19.75,22.7,21.65,344.32000732421875,0.3666902931213379,0.03529957336092666,0.0,1.0,39,2025-12-09 20:39:27+00:00,24.3425,21.225,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00315000,put,False,315.0,20.6,26.8,23.65,344.32000732421875,0.38710634872436517,0.03529957336092666,0.0,4.0,29,2025-12-10 15:32:42+00:00,5.455,23.700000000000003,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00320000,put,False,320.0,23.65,29.85,25.73,344.32000732421875,0.3948424774169922,0.03529957336092666,0.0,1.0,99,2025-12-10 14:33:57+00:00,6.434166666666667,26.75,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00325000,put,False,325.0,26.6,28.75,27.88,344.32000732421875,0.3600375276184082,0.03529957336092666,0.0,1.0,11,2025-12-10 14:33:57+00:00,6.434166666666667,27.675,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00330000,put,False,330.0,27.85,34.2,39.2,344.32000732421875,0.38944092010498044,0.03529957336092666,0.0,,2,2025-12-01 17:25:05+00:00,219.58194444444445,31.025000000000002,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00335000,put,False,335.0,30.15,36.0,42.0,344.32000732421875,0.38176582595825187,0.03529957336092666,0.0,,16,2025-12-01 17:24:13+00:00,219.5963888888889,33.075,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00340000,put,False,340.0,32.55,39.2,44.65,344.32000732421875,0.38670962417602534,0.03529957336092666,0.0,,2,2025-12-01 17:26:09+00:00,219.56416666666667,35.875,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00345000,put,True,345.0,34.1,39.4,47.65,344.32000732421875,0.3621889953613281,0.03529957336092666,0.0,,1,2025-12-01 17:26:33+00:00,219.5575,36.75,0.5972602739726027
