date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00190000,call,True,190.0,124.0,128.3,124.25,310.4800109863281,0.4351863122558594,0.03570492222819379,0.02161169725124582,42.0,21,2025-12-02 15:09:14+00:00,173.8461111111111,126.15,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00195000,call,True,195.0,120.0,124.0,119.95,310.4800109863281,0.4304866522216797,0.03570492222819379,0.02161169725124582,10.0,8,2025-12-02 15:09:39+00:00,173.83916666666667,122.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00200000,call,True,200.0,115.5,120.0,118.6,310.4800109863281,0.4301204449462891,0.03570492222819379,0.02161169725124582,1.0,24,2025-12-09 16:41:09+00:00,4.314166666666667,117.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00210000,call,True,210.0,107.0,110.5,107.55,310.4800109863281,0.40265489929199216,0.03570492222819379,0.02161169725124582,22.0,12,2025-12-02 15:09:21+00:00,173.84416666666667,108.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00220000,call,True,220.0,99.0,103.0,102.41,310.4800109863281,0.40396714202880857,0.03570492222819379,0.02161169725124582,1.0,10,2025-12-09 16:32:44+00:00,4.454444444444444,101.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00230000,call,True,230.0,91.0,95.5,91.75,310.4800109863281,0.40051869018554687,0.03570492222819379,0.02161169725124582,3.0,11,2025-12-05 16:55:43+00:00,100.07138888888889,93.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00240000,call,True,240.0,83.5,88.0,87.0,310.4800109863281,0.39349971740722656,0.03570492222819379,0.02161169725124582,1.0,5,2025-12-08 16:33:13+00:00,28.44638888888889,85.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00250000,call,True,250.0,76.5,81.0,80.0,310.4800109863281,0.3888916091918946,0.03570492222819379,0.02161169725124582,7.0,11,2025-12-08 19:42:47+00:00,25.286944444444444,78.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00260000,call,True,260.0,69.5,74.0,72.59,310.4800109863281,0.3811707391357422,0.03570492222819379,0.02161169725124582,5.0,7,2025-12-09 18:01:53+00:00,2.968611111111111,71.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00270000,call,True,270.0,63.5,67.0,61.68,310.4800109863281,0.37082538360595707,0.03570492222819379,0.02161169725124582,1.0,2,2025-11-24 16:19:15+00:00,364.6791666666667,65.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00280000,call,True,280.0,57.0,61.0,59.05,310.4800109863281,0.36699546585083004,0.03570492222819379,0.02161169725124582,4.0,9,2025-12-09 19:17:40+00:00,1.7055555555555555,59.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00290000,call,True,290.0,51.5,55.5,49.47,310.4800109863281,0.3645083081054688,0.03570492222819379,0.02161169725124582,1.0,13,2025-12-02 19:41:23+00:00,169.31027777777777,53.5,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00300000,call,True,300.0,46.25,50.5,50.0,310.4800109863281,0.3632570999145508,0.03570492222819379,0.02161169725124582,11.0,37,2025-12-08 16:03:58+00:00,28.933888888888887,48.375,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00310000,call,True,310.0,41.5,46.0,44.19,310.4800109863281,0.36319606536865234,0.03570492222819379,0.02161169725124582,21.0,73,2025-12-09 18:21:08+00:00,2.647777777777778,43.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00320000,call,False,320.0,37.0,40.9,38.0,310.4800109863281,0.35558200576782223,0.03570492222819379,0.02161169725124582,1.0,75,2025-12-10 15:20:31+00:00,0.0,38.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00330000,call,False,330.0,32.5,36.4,35.0,310.4800109863281,0.3502109657287597,0.03570492222819379,0.02161169725124582,2.0,61,2025-12-09 15:07:22+00:00,5.877222222222223,34.45,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00340000,call,False,340.0,29.0,33.0,24.95,310.4800109863281,0.3510654493713378,0.03570492222819379,0.02161169725124582,2.0,7,2025-11-20 14:30:22+00:00,462.4938888888889,31.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00350000,call,False,350.0,25.5,28.95,28.7,310.4800109863281,0.3442753561401367,0.03570492222819379,0.02161169725124582,4.0,28,2025-12-09 15:18:09+00:00,5.6975,27.225,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00360000,call,False,360.0,22.6,26.3,21.5,310.4800109863281,0.3463963066101074,0.03570492222819379,0.02161169725124582,2.0,8,2025-12-03 16:14:08+00:00,148.76444444444445,24.450000000000003,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00370000,call,False,370.0,19.5,23.1,20.86,310.4800109863281,0.34178819839477537,0.03570492222819379,0.02161169725124582,1.0,14,2025-12-02 15:50:49+00:00,173.15305555555557,21.3,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00380000,call,False,380.0,17.0,20.65,20.93,310.4800109863281,0.34125414611816407,0.03570492222819379,0.02161169725124582,2.0,637,2025-12-08 14:39:53+00:00,30.335277777777776,18.825,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00390000,call,False,390.0,15.4,18.45,16.24,310.4800109863281,0.34085742156982424,0.03570492222819379,0.02161169725124582,1.0,8,2025-12-10 14:30:18+00:00,0.0,16.925,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00400000,call,False,400.0,13.4,16.45,13.47,310.4800109863281,0.3403386279296875,0.03570492222819379,0.02161169725124582,10.0,16,2025-11-17 18:24:17+00:00,530.5952777777778,14.925,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00410000,call,False,410.0,11.8,14.8,14.2,310.4800109863281,0.3412999220275879,0.03570492222819379,0.02161169725124582,2.0,5,2025-12-04 16:26:10+00:00,124.56388888888888,13.3,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00420000,call,False,420.0,9.5,11.65,12.46,310.4800109863281,0.32509525009155266,0.03570492222819379,0.02161169725124582,,1,2025-10-27 15:11:34+00:00,1037.8072222222222,10.575,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00450000,call,False,450.0,6.55,9.8,8.0,310.4800109863281,0.3460453579711914,0.03570492222819379,0.02161169725124582,1.0,6,2025-11-28 15:18:25+00:00,269.69305555555553,8.175,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00460000,call,False,460.0,5.75,8.75,7.2,310.4800109863281,0.3459538061523437,0.03570492222819379,0.02161169725124582,6.0,7,2025-12-05 19:52:24+00:00,97.12666666666667,7.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00145000,put,False,145.0,0.71,1.64,1.41,310.4800109863281,0.44031321411132807,0.03570492222819379,0.02161169725124582,2.0,6,2025-12-04 15:50:40+00:00,125.15555555555555,1.1749999999999998,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00165000,put,False,165.0,1.42,2.66,2.34,310.4800109863281,0.4145566357421875,0.03570492222819379,0.02161169725124582,4.0,3,2025-12-05 15:11:41+00:00,101.80527777777777,2.04,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00175000,put,False,175.0,1.99,4.1,2.25,310.4800109863281,0.42407802490234375,0.03570492222819379,0.02161169725124582,,10,2025-10-28 14:01:31+00:00,1014.9747222222222,3.045,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00180000,put,False,180.0,2.33,4.55,2.83,310.4800109863281,0.41834077758789057,0.03570492222819379,0.02161169725124582,,1,2025-10-29 18:56:50+00:00,986.0527777777778,3.44,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00185000,put,False,185.0,2.63,4.5,3.81,310.4800109863281,0.40012196563720703,0.03570492222819379,0.02161169725124582,1.0,28,2025-11-14 15:34:09+00:00,605.4308333333333,3.565,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00190000,put,False,190.0,2.44,5.2,4.0,310.4800109863281,0.3993590338134766,0.03570492222819379,0.02161169725124582,,6,2025-11-06 20:50:05+00:00,792.1652777777778,3.8200000000000003,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00195000,put,False,195.0,2.98,5.25,5.96,310.4800109863281,0.38373419006347653,0.03570492222819379,0.02161169725124582,1.0,2,2025-11-18 19:39:56+00:00,505.33444444444444,4.115,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00200000,put,False,200.0,4.0,5.9,5.45,310.4800109863281,0.38043832458496096,0.03570492222819379,0.02161169725124582,26.0,195,2025-12-04 17:18:44+00:00,123.68777777777778,4.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00210000,put,False,210.0,5.2,7.7,6.5,310.4800109863281,0.3794312545776367,0.03570492222819379,0.02161169725124582,2.0,4,2025-12-10 15:45:19+00:00,0.0,6.45,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00220000,put,False,220.0,6.7,8.35,8.15,310.4800109863281,0.3563601962280273,0.03570492222819379,0.02161169725124582,40.0,86,2025-11-13 18:17:10+00:00,626.7138888888888,7.525,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00230000,put,False,230.0,8.5,10.9,9.8,310.4800109863281,0.35893890579223636,0.03570492222819379,0.02161169725124582,3.0,8,2025-12-08 15:52:59+00:00,29.116944444444446,9.7,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,10.6,13.2,11.7,310.4800109863281,0.35336950347900387,0.03570492222819379,0.02161169725124582,1.0,85,2025-12-09 16:35:09+00:00,4.414166666666667,11.899999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,12.9,16.05,14.2,310.4800109863281,0.350470362548828,0.03570492222819379,0.02161169725124582,2.0,55,2025-12-09 16:31:33+00:00,4.474166666666667,14.475000000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,16.55,18.5,17.65,310.4800109863281,0.3398808688354492,0.03570492222819379,0.02161169725124582,1.0,52,2025-12-10 15:48:09+00:00,0.0,17.525,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,19.2,23.0,22.25,310.4800109863281,0.3461674270629882,0.03570492222819379,0.02161169725124582,1.0,6,2025-12-02 18:20:21+00:00,170.66083333333333,21.1,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,22.0,26.5,23.49,310.4800109863281,0.3391484542846679,0.03570492222819379,0.02161169725124582,20.0,59,2025-12-08 14:45:35+00:00,30.240277777777777,24.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,27.0,30.45,28.92,310.4800109863281,0.3331060342407227,0.03570492222819379,0.02161169725124582,1.0,22,2025-12-05 14:38:55+00:00,102.35138888888889,28.725,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,False,300.0,31.5,35.0,32.55,310.4800109863281,0.32912353012084955,0.03570492222819379,0.02161169725124582,1.0,34,2025-12-09 15:19:06+00:00,5.681666666666667,33.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,False,310.0,36.65,39.7,38.55,310.4800109863281,0.3233557655334472,0.03570492222819379,0.02161169725124582,2.0,20,2025-12-10 15:28:52+00:00,0.0,38.175,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,40.5,45.0,43.7,310.4800109863281,0.3194648132324218,0.03570492222819379,0.02161169725124582,7.0,11,2025-12-04 16:39:09+00:00,124.3475,42.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,46.5,51.0,47.9,310.4800109863281,0.3182288636779785,0.03570492222819379,0.02161169725124582,2.0,25,2025-12-09 15:26:05+00:00,5.565277777777778,48.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,53.0,57.0,55.7,310.4800109863281,0.31415480773925775,0.03570492222819379,0.02161169725124582,,1,2025-11-10 19:35:40+00:00,697.4055555555556,55.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,59.5,63.0,54.5,310.4800109863281,0.30725790405273434,0.03570492222819379,0.02161169725124582,,1,2025-11-12 14:35:50+00:00,654.4027777777778,61.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00370000,put,True,370.0,73.0,77.0,76.18,310.4800109863281,0.3016427258300781,0.03570492222819379,0.02161169725124582,1.0,0,2025-12-05 16:00:30+00:00,100.99166666666666,75.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,96.0,100.0,94.25,310.4800109863281,0.29135840484619135,0.03570492222819379,0.02161169725124582,,3,2025-11-12 19:42:32+00:00,649.2911111111111,98.0,1.021917808219178
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,204.5,209.0,201.0,310.4800109863281,0.642703768310547,0.03570492222819379,0.02161169725124582,145.0,2,2025-11-07 20:27:33+00:00,768.5408333333334,206.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,199.5,203.5,187.52,310.4800109863281,0.5913126806640626,0.03570492222819379,0.02161169725124582,3.0,104,2025-11-21 16:46:13+00:00,436.2297222222222,201.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,1.0,0,2025-10-08 17:07:21+00:00,1491.8775,192.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,1.0,20,2025-09-16 13:47:03+00:00,2023.2158333333334,157.52499999999998,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,1.0,4,2025-08-13 17:40:04+00:00,2835.3322222222223,129.925,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,180.0,185.0,181.99,310.4800109863281,0.5664716204833984,0.03570492222819379,0.02161169725124582,2.0,6,2025-12-08 15:55:18+00:00,29.078333333333333,182.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,175.0,179.5,173.02,310.4800109863281,0.5266160620117188,0.03570492222819379,0.02161169725124582,3.0,42,2025-11-03 15:52:59+00:00,869.1169444444445,177.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,170.5,175.0,174.17,310.4800109863281,0.5241136456298827,0.03570492222819379,0.02161169725124582,2.0,24,2025-11-06 20:14:05+00:00,792.7652777777778,172.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,165.5,170.0,165.85,310.4800109863281,0.5040332800292968,0.03570492222819379,0.02161169725124582,2.0,28,2025-11-06 18:46:40+00:00,794.2222222222222,167.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,161.0,164.5,161.2,310.4800109863281,0.4681449670410156,0.03570492222819379,0.02161169725124582,4.0,145,2025-11-28 17:57:01+00:00,267.0497222222222,162.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,156.0,159.9,156.88,310.4800109863281,0.46289599609375004,0.03570492222819379,0.02161169725124582,10.0,221,2025-12-08 19:16:35+00:00,25.72361111111111,157.95,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,151.55,155.15,136.0,310.4800109863281,0.4523980541992188,0.03570492222819379,0.02161169725124582,1.0,196,2025-11-19 14:30:22+00:00,486.4938888888889,153.35000000000002,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,147.0,150.5,142.62,310.4800109863281,0.44446356323242187,0.03570492222819379,0.02161169725124582,40.0,124,2025-11-25 19:58:33+00:00,337.02416666666664,148.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,143.05,145.95,145.34,310.4800109863281,0.43860424682617194,0.03570492222819379,0.02161169725124582,1.0,60,2025-12-09 16:59:12+00:00,4.013333333333334,144.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,137.55,141.5,138.25,310.4800109863281,0.4343928631591797,0.03570492222819379,0.02161169725124582,2.0,219,2025-12-02 15:16:14+00:00,173.72944444444445,139.525,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,133.5,137.0,136.32,310.4800109863281,0.42819785675048827,0.03570492222819379,0.02161169725124582,1.0,166,2025-12-09 16:59:12+00:00,4.013333333333334,135.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,129.0,133.0,129.1,310.4800109863281,0.4314326876831055,0.03570492222819379,0.02161169725124582,2.0,124,2025-12-02 15:10:21+00:00,173.8275,131.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,124.5,128.45,121.4,310.4800109863281,0.4225521612548828,0.03570492222819379,0.02161169725124582,2.0,149,2025-11-25 17:42:43+00:00,339.28805555555556,126.475,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,120.5,124.5,115.5,310.4800109863281,0.4239254385375977,0.03570492222819379,0.02161169725124582,2.0,64,2025-11-25 16:03:09+00:00,340.9475,122.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,116.0,120.05,120.0,310.4800109863281,0.41565525756835936,0.03570492222819379,0.02161169725124582,2.0,462,2025-12-09 14:35:27+00:00,6.409166666666667,118.025,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,108.0,111.25,111.0,310.4800109863281,0.39963368927001963,0.03570492222819379,0.02161169725124582,26.0,175,2025-12-09 16:35:23+00:00,4.410277777777778,109.625,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,100.0,103.8,104.0,310.4800109863281,0.40024403472900394,0.03570492222819379,0.02161169725124582,3.0,444,2025-12-08 16:23:23+00:00,28.610277777777778,101.9,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,92.0,96.0,90.06,310.4800109863281,0.39230954376220706,0.03570492222819379,0.02161169725124582,1.0,270,2025-12-01 20:34:54+00:00,192.41833333333332,94.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,84.5,88.5,85.0,310.4800109863281,0.3850311741638183,0.03570492222819379,0.02161169725124582,3.0,368,2025-12-04 18:28:35+00:00,122.52361111111111,86.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,77.5,81.5,81.51,310.4800109863281,0.38017892776489254,0.03570492222819379,0.02161169725124582,1.0,551,2025-12-08 16:26:14+00:00,28.56277777777778,79.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,71.0,75.0,72.8,310.4800109863281,0.3771729763793945,0.03570492222819379,0.02161169725124582,2.0,1771,2025-12-08 18:35:13+00:00,26.413055555555555,73.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,64.8,68.8,64.8,310.4800109863281,0.3738465936279296,0.03570492222819379,0.02161169725124582,2.0,1364,2025-12-10 15:45:17+00:00,0.0,66.8,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,58.5,62.5,62.2,310.4800109863281,0.3668276208496094,0.03570492222819379,0.02161169725124582,1.0,1481,2025-12-09 14:50:27+00:00,6.159166666666667,60.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,53.0,56.55,56.08,310.4800109863281,0.36022063125610343,0.03570492222819379,0.02161169725124582,8.0,1121,2025-12-09 19:05:55+00:00,1.9013888888888888,54.775,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,True,300.0,47.6,52.0,48.95,310.4800109863281,0.36235684036254884,0.03570492222819379,0.02161169725124582,1.0,1952,2025-12-10 15:24:55+00:00,0.0,49.8,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,True,310.0,43.0,47.0,43.79,310.4800109863281,0.3581301980590821,0.03570492222819379,0.02161169725124582,1.0,1364,2025-12-10 14:32:44+00:00,0.0,45.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,38.5,42.0,42.0,310.4800109863281,0.35144691528320304,0.03570492222819379,0.02161169725124582,1.0,1546,2025-12-09 16:19:17+00:00,4.6786111111111115,40.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,34.0,38.5,37.55,310.4800109863281,0.35390355575561516,0.03570492222819379,0.02161169725124582,1.0,820,2025-12-08 15:14:49+00:00,29.753055555555555,36.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,30.5,33.3,33.02,310.4800109863281,0.3409184561157227,0.03570492222819379,0.02161169725124582,6.0,1061,2025-12-09 20:35:04+00:00,0.41555555555555557,31.9,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,27.0,29.7,29.65,310.4800109863281,0.3378819874572754,0.03570492222819379,0.02161169725124582,4.0,1205,2025-12-09 16:44:34+00:00,4.2572222222222225,28.35,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,24.0,26.6,26.91,310.4800109863281,0.33647819290161135,0.03570492222819379,0.02161169725124582,6.0,1141,2025-12-09 19:05:55+00:00,1.9013888888888888,25.3,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,21.1,23.8,22.44,310.4800109863281,0.33531853652954097,0.03570492222819379,0.02161169725124582,2.0,325,2025-12-10 14:34:00+00:00,0.0,22.450000000000003,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,18.5,21.45,21.35,310.4800109863281,0.33579155426025387,0.03570492222819379,0.02161169725124582,5.0,218,2025-12-09 14:57:18+00:00,6.045,19.975,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,18.6,19.1,18.0,310.4800109863281,0.3343572424316406,0.03570492222819379,0.02161169725124582,8.0,1242,2025-12-08 18:26:11+00:00,26.56361111111111,18.85,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,15.0,17.9,16.05,310.4800109863281,0.34113207702636716,0.03570492222819379,0.02161169725124582,9.0,568,2025-12-08 18:26:11+00:00,26.56361111111111,16.45,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,12.8,16.1,14.0,310.4800109863281,0.341177852935791,0.03570492222819379,0.02161169725124582,16.0,47,2025-12-04 17:44:34+00:00,123.25722222222223,14.450000000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00420000,call,False,420.0,12.0,14.55,12.75,310.4800109863281,0.34197130203247067,0.03570492222819379,0.02161169725124582,2.0,987,2025-12-08 18:35:17+00:00,26.411944444444444,13.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,10.0,13.0,13.0,310.4800109863281,0.34125414611816407,0.03570492222819379,0.02161169725124582,3.0,543,2025-12-10 15:52:34+00:00,0.0,11.5,1.0986301369863014
