date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00270000,call,True,270.0,115.5,118.5,122.12,386.0799865722656,0.6210975390625001,0.036061884782436326,0.00611272296435977,3.0,706.0,2025-12-01 20:55:00+00:00,24.083333333333332,117.0,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00280000,call,True,280.0,106.85,109.55,110.05,386.0799865722656,0.6078530426025393,0.036061884782436326,0.00611272296435977,2.0,759.0,2025-12-02 17:55:39+00:00,3.0725,108.19999999999999,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00290000,call,True,290.0,97.8,100.7,104.69,386.0799865722656,0.5855754333496093,0.036061884782436326,0.00611272296435977,1.0,559.0,2025-12-01 20:13:23+00:00,24.776944444444446,99.25,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00300000,call,True,300.0,89.35,92.25,94.86,386.0799865722656,0.5718731777954101,0.036061884782436326,0.00611272296435977,1.0,1282.0,2025-12-02 15:56:58+00:00,5.0505555555555555,90.8,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00310000,call,True,310.0,82.35,84.1,90.84,386.0799865722656,0.5717511087036133,0.036061884782436326,0.00611272296435977,1.0,765.0,2025-12-02 15:00:02+00:00,5.999444444444444,83.225,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00320000,call,True,320.0,74.6,76.15,74.0,386.0799865722656,0.5589643713378907,0.036061884782436326,0.00611272296435977,28.0,792.0,2025-12-02 20:52:22+00:00,0.1272222222222222,75.375,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00330000,call,True,330.0,66.25,68.6,67.0,386.0799865722656,0.5392196957397463,0.036061884782436326,0.00611272296435977,29.0,1570.0,2025-12-02 20:09:29+00:00,0.8419444444444445,67.425,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00340000,call,True,340.0,58.95,60.65,60.2,386.0799865722656,0.5206041592407226,0.036061884782436326,0.00611272296435977,25.0,1713.0,2025-12-02 20:41:43+00:00,0.3047222222222222,59.8,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00350000,call,True,350.0,52.35,53.9,53.05,386.0799865722656,0.512150874633789,0.036061884782436326,0.00611272296435977,82.0,2757.0,2025-12-02 20:50:26+00:00,0.15944444444444444,53.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00360000,call,True,360.0,46.25,48.7,46.7,386.0799865722656,0.5130358755493164,0.036061884782436326,0.00611272296435977,60.0,1802.0,2025-12-02 20:52:39+00:00,0.1225,47.475,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00370000,call,True,370.0,41.15,42.25,41.48,386.0799865722656,0.5054981091308592,0.036061884782436326,0.00611272296435977,89.0,2045.0,2025-12-02 20:49:26+00:00,0.1761111111111111,41.7,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00380000,call,True,380.0,36.35,36.7,36.65,386.0799865722656,0.5004627590942383,0.036061884782436326,0.00611272296435977,53.0,1597.0,2025-12-02 20:58:58+00:00,0.017222222222222222,36.525000000000006,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00390000,call,False,390.0,31.5,32.25,31.85,386.0799865722656,0.5019275881958009,0.036061884782436326,0.00611272296435977,89.0,1854.0,2025-12-02 20:59:52+00:00,0.0022222222222222222,31.875,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00400000,call,False,400.0,27.45,28.0,27.66,386.0799865722656,0.49786879089355474,0.036061884782436326,0.00611272296435977,645.0,2051.0,2025-12-02 20:59:18+00:00,0.011666666666666667,27.725,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00410000,call,False,410.0,23.65,23.95,23.66,386.0799865722656,0.490788783569336,0.036061884782436326,0.00611272296435977,48.0,1452.0,2025-12-02 20:18:14+00:00,0.6961111111111111,23.799999999999997,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00420000,call,False,420.0,20.3,20.6,20.41,386.0799865722656,0.4880422290039063,0.036061884782436326,0.00611272296435977,277.0,1475.0,2025-12-02 20:54:31+00:00,0.0913888888888889,20.450000000000003,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00430000,call,False,430.0,17.45,17.65,17.43,386.0799865722656,0.48575343353271483,0.036061884782436326,0.00611272296435977,130.0,1124.0,2025-12-02 20:51:36+00:00,0.14,17.549999999999997,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00440000,call,False,440.0,14.85,15.05,14.8,386.0799865722656,0.4835561898803712,0.036061884782436326,0.00611272296435977,22.0,1774.0,2025-12-02 20:51:40+00:00,0.1388888888888889,14.95,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00450000,call,False,450.0,12.35,12.85,12.5,386.0799865722656,0.4827322235107422,0.036061884782436326,0.00611272296435977,102.0,1227.0,2025-12-02 20:52:28+00:00,0.12555555555555556,12.6,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00460000,call,False,460.0,10.75,10.95,10.92,386.0799865722656,0.4823049816894531,0.036061884782436326,0.00611272296435977,73.0,739.0,2025-12-02 20:23:55+00:00,0.6013888888888889,10.85,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00470000,call,False,470.0,9.1,9.3,9.55,386.0799865722656,0.48184722259521484,0.036061884782436326,0.00611272296435977,14.0,630.0,2025-12-02 18:51:57+00:00,2.1341666666666668,9.2,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00480000,call,False,480.0,7.7,7.9,7.77,386.0799865722656,0.48196929168701175,0.036061884782436326,0.00611272296435977,103.0,430.0,2025-12-02 20:54:31+00:00,0.0913888888888889,7.800000000000001,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00490000,call,False,490.0,6.55,6.7,6.45,386.0799865722656,0.4822439471435547,0.036061884782436326,0.00611272296435977,37.0,1161.0,2025-12-02 20:53:44+00:00,0.10444444444444445,6.625,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00500000,call,False,500.0,5.5,5.7,5.6,386.0799865722656,0.4832204998779297,0.036061884782436326,0.00611272296435977,120.0,1227.0,2025-12-02 20:58:59+00:00,0.016944444444444446,5.6,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00510000,call,False,510.0,4.65,4.8,4.8,386.0799865722656,0.4830984307861329,0.036061884782436326,0.00611272296435977,14.0,206.0,2025-12-02 20:44:33+00:00,0.2575,4.725,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00520000,call,False,520.0,3.95,4.1,4.05,386.0799865722656,0.4849905017089844,0.036061884782436326,0.00611272296435977,20.0,381.0,2025-12-02 20:45:37+00:00,0.23972222222222223,4.025,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00530000,call,False,530.0,3.3,3.45,3.65,386.0799865722656,0.48511257080078124,0.036061884782436326,0.00611272296435977,6.0,763.0,2025-12-02 18:17:49+00:00,2.7030555555555558,3.375,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00540000,call,False,540.0,2.82,2.91,3.1,386.0799865722656,0.4857229162597656,0.036061884782436326,0.00611272296435977,4.0,291.0,2025-12-02 18:18:23+00:00,2.693611111111111,2.865,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00560000,call,False,560.0,1.99,2.07,1.96,386.0799865722656,0.4872487799072266,0.036061884782436326,0.00611272296435977,67.0,1763.0,2025-12-02 20:53:00+00:00,0.11666666666666667,2.03,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00070000,put,False,70.0,0.0,0.24,0.06,386.0799865722656,1.3515657421874998,0.036061884782436326,0.00611272296435977,2.0,114.0,2025-11-18 20:29:15+00:00,336.5125,0.12,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00075000,put,False,75.0,0.0,0.24,0.05,386.0799865722656,1.2988316308593748,0.036061884782436326,0.00611272296435977,30.0,69.0,2025-11-14 14:52:28+00:00,438.12555555555554,0.12,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00080000,put,False,80.0,0.0,0.0,0.1,386.0799865722656,0.500005,0.036061884782436326,0.00611272296435977,1.0,79.0,2025-09-02 19:25:41+00:00,2185.5719444444444,0.0,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00085000,put,False,85.0,0.0,0.24,0.05,386.0799865722656,1.19922275390625,0.036061884782436326,0.00611272296435977,10.0,112.0,2025-11-10 19:41:17+00:00,529.3119444444444,0.12,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00090000,put,False,90.0,0.0,0.25,0.03,386.0799865722656,1.16016044921875,0.036061884782436326,0.00611272296435977,3.0,22.0,2025-11-25 20:51:01+00:00,168.1497222222222,0.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00095000,put,False,95.0,0.01,0.27,0.4,386.0799865722656,1.1308637207031251,0.036061884782436326,0.00611272296435977,3.0,677.0,2025-07-30 16:46:57+00:00,3004.2175,0.14,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00100000,put,False,100.0,0.0,0.25,0.03,386.0799865722656,1.0781296093750001,0.036061884782436326,0.00611272296435977,20.0,757.0,2025-12-02 20:36:16+00:00,0.39555555555555555,0.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00105000,put,False,105.0,0.0,0.06,0.04,386.0799865722656,0.9062509375,0.036061884782436326,0.00611272296435977,6.0,76.0,2025-11-25 18:29:20+00:00,170.51111111111112,0.03,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00110000,put,False,110.0,0.16,0.41,0.4,386.0799865722656,1.1025435498046878,0.036061884782436326,0.00611272296435977,1.0,60.0,2025-08-28 13:30:02+00:00,2311.4994444444446,0.285,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00115000,put,False,115.0,0.0,0.07,0.04,386.0799865722656,0.8554701953125,0.036061884782436326,0.00611272296435977,6.0,82.0,2025-11-25 18:57:43+00:00,170.03805555555556,0.035,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00120000,put,False,120.0,0.0,0.28,0.2,386.0799865722656,0.94726615234375,0.036061884782436326,0.00611272296435977,1.0,97.0,2025-12-02 14:30:00+00:00,6.5,0.14,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00125000,put,False,125.0,0.01,0.09,0.07,386.0799865722656,0.8242205078124999,0.036061884782436326,0.00611272296435977,5.0,146.0,2025-11-26 16:40:35+00:00,148.32361111111112,0.049999999999999996,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00130000,put,False,130.0,0.02,0.1,0.28,386.0799865722656,0.8105487695312499,0.036061884782436326,0.00611272296435977,2.0,156.0,2025-11-21 18:17:20+00:00,266.7111111111111,0.060000000000000005,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00135000,put,False,135.0,0.04,0.11,0.02,386.0799865722656,0.8007832421875,0.036061884782436326,0.00611272296435977,1.0,205.0,2025-12-02 15:14:58+00:00,5.750555555555556,0.075,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00140000,put,False,140.0,0.08,0.12,0.16,386.0799865722656,0.79687703125,0.036061884782436326,0.00611272296435977,4.0,194.0,2025-12-01 20:07:20+00:00,24.877777777777776,0.1,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00145000,put,False,145.0,0.06,0.14,0.19,386.0799865722656,0.77148666015625,0.036061884782436326,0.00611272296435977,6.0,284.0,2025-11-28 14:31:43+00:00,102.4713888888889,0.1,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00150000,put,False,150.0,0.08,0.15,0.14,386.0799865722656,0.75586181640625,0.036061884782436326,0.00611272296435977,1.0,275.0,2025-12-01 16:44:48+00:00,28.253333333333334,0.11499999999999999,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00155000,put,False,155.0,0.06,0.17,0.24,386.0799865722656,0.7304714453125,0.036061884782436326,0.00611272296435977,1.0,487.0,2025-11-25 18:29:20+00:00,170.51111111111112,0.115,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00160000,put,False,160.0,0.05,0.2,0.47,386.0799865722656,0.7128934960937501,0.036061884782436326,0.00611272296435977,7.0,295.0,2025-11-28 14:30:03+00:00,102.49916666666667,0.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00165000,put,False,165.0,0.05,0.22,0.2,386.0799865722656,0.6953155468750001,0.036061884782436326,0.00611272296435977,1.0,253.0,2025-12-01 19:04:20+00:00,25.927777777777777,0.135,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00170000,put,False,170.0,0.14,0.25,0.23,386.0799865722656,0.70117486328125,0.036061884782436326,0.00611272296435977,6.0,378.0,2025-12-02 15:53:48+00:00,5.1033333333333335,0.195,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00175000,put,False,175.0,0.22,0.29,0.58,386.0799865722656,0.700198310546875,0.036061884782436326,0.00611272296435977,27.0,608.0,2025-11-24 18:23:11+00:00,194.6136111111111,0.255,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00180000,put,False,180.0,0.21,0.33,0.34,386.0799865722656,0.6811555322265627,0.036061884782436326,0.00611272296435977,3.0,1317.0,2025-12-01 20:39:32+00:00,24.34111111111111,0.27,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00185000,put,False,185.0,0.3,0.37,1.24,386.0799865722656,0.676761044921875,0.036061884782436326,0.00611272296435977,11.0,775.0,2025-11-21 20:39:00+00:00,264.35,0.33499999999999996,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00190000,put,False,190.0,0.3,0.42,0.48,386.0799865722656,0.6601596484375001,0.036061884782436326,0.00611272296435977,1.0,1118.0,2025-12-01 14:51:08+00:00,30.147777777777776,0.36,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00195000,put,False,195.0,0.35,0.48,0.46,386.0799865722656,0.65039412109375,0.036061884782436326,0.00611272296435977,3.0,419.0,2025-12-01 20:01:28+00:00,24.975555555555555,0.415,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00200000,put,False,200.0,0.42,0.55,0.59,386.0799865722656,0.6420934228515626,0.036061884782436326,0.00611272296435977,12.0,4100.0,2025-12-01 20:57:32+00:00,24.04111111111111,0.485,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00210000,put,False,210.0,0.64,0.71,0.72,386.0799865722656,0.6286658227539064,0.036061884782436326,0.00611272296435977,5.0,1483.0,2025-12-01 19:08:56+00:00,25.851111111111113,0.675,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00220000,put,False,220.0,0.84,0.92,1.04,386.0799865722656,0.610599597167969,0.036061884782436326,0.00611272296435977,4.0,2467.0,2025-11-28 15:28:20+00:00,101.52777777777777,0.88,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00230000,put,False,230.0,1.11,1.18,1.2,386.0799865722656,0.5937540625000001,0.036061884782436326,0.00611272296435977,3.0,1550.0,2025-12-02 16:24:46+00:00,4.5872222222222225,1.145,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00240000,put,False,240.0,1.48,1.55,1.53,386.0799865722656,0.580204393310547,0.036061884782436326,0.00611272296435977,17.0,2669.0,2025-12-02 18:49:38+00:00,2.1727777777777777,1.5150000000000001,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00250000,put,False,250.0,1.93,2.0,1.91,386.0799865722656,0.5659223095703125,0.036061884782436326,0.00611272296435977,73.0,3399.0,2025-12-02 20:25:35+00:00,0.5736111111111111,1.9649999999999999,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00260000,put,False,260.0,2.5,2.58,2.57,386.0799865722656,0.5528609167480469,0.036061884782436326,0.00611272296435977,228.0,3364.0,2025-12-02 20:23:21+00:00,0.6108333333333333,2.54,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00270000,put,False,270.0,3.2,3.35,3.33,386.0799865722656,0.5410202148437502,0.036061884782436326,0.00611272296435977,44.0,5784.0,2025-12-02 20:53:59+00:00,0.10027777777777777,3.2750000000000004,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00280000,put,False,280.0,4.15,4.25,4.15,386.0799865722656,0.5301560656738282,0.036061884782436326,0.00611272296435977,43.0,2844.0,2025-12-02 20:27:15+00:00,0.5458333333333333,4.2,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00290000,put,False,290.0,5.25,5.4,5.41,386.0799865722656,0.5194139855957032,0.036061884782436326,0.00611272296435977,14.0,1503.0,2025-12-02 19:02:54+00:00,1.9516666666666667,5.325,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00300000,put,False,300.0,6.65,6.9,6.93,386.0799865722656,0.5112963909912109,0.036061884782436326,0.00611272296435977,141.0,4559.0,2025-12-02 20:53:47+00:00,0.10361111111111111,6.775,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00310000,put,False,310.0,8.35,8.55,8.55,386.0799865722656,0.5017750018310547,0.036061884782436326,0.00611272296435977,63.0,2595.0,2025-12-02 20:54:25+00:00,0.09305555555555556,8.45,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00320000,put,False,320.0,10.4,10.6,10.55,386.0799865722656,0.4958546508789063,0.036061884782436326,0.00611272296435977,72.0,1739.0,2025-12-02 20:36:05+00:00,0.39861111111111114,10.5,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00330000,put,False,330.0,12.85,13.05,13.2,386.0799865722656,0.48862205718994145,0.036061884782436326,0.00611272296435977,42.0,2605.0,2025-12-02 20:52:34+00:00,0.1238888888888889,12.95,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00340000,put,False,340.0,15.7,16.1,16.17,386.0799865722656,0.48505153625488284,0.036061884782436326,0.00611272296435977,88.0,1170.0,2025-12-02 20:52:42+00:00,0.12166666666666667,15.9,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00350000,put,False,350.0,19.0,19.2,19.57,386.0799865722656,0.4752860089111328,0.036061884782436326,0.00611272296435977,75.0,1936.0,2025-12-02 20:52:42+00:00,0.12166666666666667,19.1,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00360000,put,False,360.0,22.8,23.0,22.95,386.0799865722656,0.4697928997802735,0.036061884782436326,0.00611272296435977,48.0,1137.0,2025-12-02 20:54:40+00:00,0.08888888888888889,22.9,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00370000,put,False,370.0,27.05,27.25,27.25,386.0799865722656,0.46417772155761716,0.036061884782436326,0.00611272296435977,58.0,917.0,2025-12-02 20:54:40+00:00,0.08888888888888889,27.15,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00380000,put,False,380.0,31.8,32.0,32.15,386.0799865722656,0.45898978515625005,0.036061884782436326,0.00611272296435977,298.0,890.0,2025-12-02 20:54:30+00:00,0.09166666666666666,31.9,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00390000,put,True,390.0,37.05,37.3,37.31,386.0799865722656,0.4549309878540039,0.036061884782436326,0.00611272296435977,157.0,326.0,2025-12-02 20:54:31+00:00,0.0913888888888889,37.175,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00400000,put,True,400.0,42.8,43.05,43.0,386.0799865722656,0.45059753509521483,0.036061884782436326,0.00611272296435977,26.0,226.0,2025-12-02 20:56:51+00:00,0.0525,42.925,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00410000,put,True,410.0,49.0,49.3,50.0,386.0799865722656,0.44696597961425777,0.036061884782436326,0.00611272296435977,3.0,80.0,2025-12-02 20:52:42+00:00,0.12166666666666667,49.15,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00420000,put,True,420.0,55.6,57.05,56.0,386.0799865722656,0.45914237152099613,0.036061884782436326,0.00611272296435977,10.0,62.0,2025-12-02 16:24:25+00:00,4.593055555555556,56.325,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00430000,put,True,430.0,62.7,64.25,56.8,386.0799865722656,0.45795219787597663,0.036061884782436326,0.00611272296435977,1.0,33.0,2025-12-01 14:34:13+00:00,30.42972222222222,63.475,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00440000,put,True,440.0,69.25,71.8,64.86,386.0799865722656,0.4567009896850587,0.036061884782436326,0.00611272296435977,1.0,33.0,2025-12-01 15:15:02+00:00,29.749444444444446,70.525,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00450000,put,True,450.0,77.05,79.2,66.0,386.0799865722656,0.4472406350708008,0.036061884782436326,0.00611272296435977,2.0,97.0,2025-11-28 17:52:03+00:00,99.1325,78.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00460000,put,True,460.0,85.3,87.9,84.2,386.0799865722656,0.4554192642211914,0.036061884782436326,0.00611272296435977,1.0,18.0,2025-12-02 14:31:40+00:00,6.472222222222222,86.6,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00470000,put,True,470.0,93.55,96.4,105.46,386.0799865722656,0.4558159887695313,0.036061884782436326,0.00611272296435977,3.0,6.0,2025-11-24 17:13:03+00:00,195.7825,94.975,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00480000,put,True,480.0,102.25,104.0,129.8,386.0799865722656,0.43063923858642583,0.036061884782436326,0.00611272296435977,3.0,2.0,2025-11-06 15:57:21+00:00,629.0441666666667,103.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00490000,put,True,490.0,112.05,114.05,105.0,386.0799865722656,0.45715874877929696,0.036061884782436326,0.00611272296435977,18.0,18.0,2025-12-02 15:21:32+00:00,5.641111111111111,113.05,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00500000,put,True,500.0,157.3,160.35,167.55,386.0799865722656,1.0691574862670898,0.036061884782436326,0.00611272296435977,,5.0,2025-10-07 15:05:41+00:00,1349.9052777777779,158.825,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00510000,put,True,510.0,167.1,170.05,154.2,386.0799865722656,1.0961959252929687,0.036061884782436326,0.00611272296435977,2.0,4.0,2025-10-13 14:11:24+00:00,1206.81,168.575,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00520000,put,True,520.0,138.8,141.8,176.7,386.0799865722656,0.46234668518066413,0.036061884782436326,0.00611272296435977,20.0,20.0,2025-11-14 17:44:08+00:00,435.26444444444445,140.3,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00530000,put,True,530.0,186.65,189.6,174.7,386.0799865722656,1.1476788221740721,0.036061884782436326,0.00611272296435977,13.0,8.0,2025-10-13 17:25:38+00:00,1203.5727777777777,188.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00560000,put,True,560.0,177.55,180.55,162.0,386.0799865722656,0.4901174035644532,0.036061884782436326,0.00611272296435977,15.0,15.0,2025-11-28 14:46:09+00:00,102.23083333333334,179.05,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00070000,call,True,70.0,271.35,274.55,289.65,386.0799865722656,1.0000000000000003e-05,0.036061884782436326,0.00611272296435977,2.0,3.0,2025-10-15 14:32:04+00:00,1158.4655555555555,272.95000000000005,0.29315068493150687
