date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,1.65,1.8,1.66,41.45000076293945,0.7192410888671875,0.03664046288143184,0.0,12.0,6081,2025-11-25 19:45:23+00:00,1.243611111111111,1.725,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,1.2,1.35,1.25,41.45000076293945,0.71679970703125,0.03664046288143184,0.0,19.0,2965,2025-11-25 18:56:56+00:00,2.051111111111111,1.275,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.85,1.0,0.85,41.45000076293945,0.7124052197265626,0.03664046288143184,0.0,2.0,1067,2025-11-25 16:41:58+00:00,4.3005555555555555,0.925,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.35,0.85,0.3,41.45000076293945,0.6889679541015626,0.03664046288143184,0.0,1.0,1006,2025-11-25 18:29:33+00:00,2.5075,0.6,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.45,0.6,0.5,41.45000076293945,0.7236355761718749,0.03664046288143184,0.0,1.0,4067,2025-11-25 16:05:06+00:00,4.915,0.525,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.05,0.8,0.8,41.45000076293945,0.7402369726562499,0.03664046288143184,0.0,50.0,688,2025-11-25 19:02:12+00:00,1.9633333333333334,0.42500000000000004,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.2,0.5,0.3,41.45000076293945,0.7578149218750001,0.03664046288143184,0.0,3.0,1673,2025-11-25 20:51:44+00:00,0.13777777777777778,0.35,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.0,0.95,0.3,41.45000076293945,0.85937640625,0.03664046288143184,0.0,7.0,187,2025-11-20 19:00:46+00:00,121.98722222222223,0.475,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.15,0.4,0.25,41.45000076293945,0.8095722167968749,0.03664046288143184,0.0,2.0,1291,2025-11-24 20:54:55+00:00,24.084722222222222,0.275,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.1,0.15,0.15,41.45000076293945,0.7421900781249999,0.03664046288143184,0.0,8.0,240,2025-11-25 18:57:44+00:00,2.037777777777778,0.125,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.65,0.25,41.45000076293945,0.9169930175781251,0.03664046288143184,0.0,35.0,5405,2025-11-18 18:39:50+00:00,170.3361111111111,0.325,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.1,0.4,0.15,41.45000076293945,0.9101571484375,0.03664046288143184,0.0,14.0,871,2025-11-25 20:26:27+00:00,0.5591666666666667,0.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.25,0.15,41.45000076293945,0.8457046679687499,0.03664046288143184,0.0,11.0,3533,2025-11-25 18:31:04+00:00,2.482222222222222,0.125,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.0,0.55,0.17,41.45000076293945,1.0283251708984378,0.03664046288143184,0.0,8.0,391,2025-10-27 14:06:37+00:00,702.8897222222222,0.275,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.55,0.23,41.45000076293945,1.08984830078125,0.03664046288143184,0.0,3.0,344,2025-10-24 19:28:29+00:00,769.5252777777778,0.275,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.55,0.27,41.45000076293945,1.1484417578125,0.03664046288143184,0.0,35.0,2793,2025-10-21 14:31:29+00:00,846.4752777777778,0.275,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,0.55,0.3,41.45000076293945,1.201175869140625,0.03664046288143184,0.0,5.0,1161,2025-11-21 17:10:50+00:00,99.81944444444444,0.275,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.5,0.3,41.45000076293945,1.2343788281249999,0.03664046288143184,0.0,10.0,486,2025-10-29 16:29:31+00:00,652.5080555555555,0.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.05,41.45000076293945,1.1875040625,0.03664046288143184,0.0,3.0,1467,2025-10-28 18:05:10+00:00,674.9138888888889,0.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,0.1,0.1,41.45000076293945,0.8828136718749999,0.03664046288143184,0.0,1.0,18,2025-11-25 20:03:49+00:00,0.9363888888888889,0.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,2.2,0.25,41.45000076293945,1.449709782714844,0.03664046288143184,0.0,1.0,157,2025-09-04 13:45:54+00:00,1975.235,1.1,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.45,0.2,41.45000076293945,0.8242205078124999,0.03664046288143184,0.0,1.0,467,2025-11-25 20:03:49+00:00,0.9363888888888889,0.225,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.05,0.75,0.29,41.45000076293945,0.790041162109375,0.03664046288143184,0.0,4.0,344,2025-11-17 16:14:57+00:00,196.75083333333333,0.4,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.3,0.8,0.57,41.45000076293945,0.7138700488281251,0.03664046288143184,0.0,1.0,312,2025-11-24 17:28:06+00:00,27.531666666666666,0.55,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,1.05,1.25,1.1,41.45000076293945,0.7500025,0.03664046288143184,0.0,5.0,286,2025-11-25 18:09:25+00:00,2.8430555555555554,1.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.45,1.9,1.8,41.45000076293945,0.709963837890625,0.03664046288143184,0.0,1.0,6325,2025-11-25 14:30:22+00:00,6.493888888888889,1.6749999999999998,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,2.55,2.75,2.66,41.45000076293945,0.7216824707031251,0.03664046288143184,0.0,16.0,1649,2025-11-25 20:28:28+00:00,0.5255555555555556,2.65,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,False,40.0,3.4,3.9,3.7,41.45000076293945,0.6955596850585939,0.03664046288143184,0.0,2.0,2255,2025-11-25 14:30:32+00:00,6.4911111111111115,3.65,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,4.6,5.2,4.73,41.45000076293945,0.6743196630859377,0.03664046288143184,0.0,5.0,2131,2025-11-24 20:11:54+00:00,24.801666666666666,4.9,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,6.3,6.8,6.25,41.45000076293945,0.6826203613281252,0.03664046288143184,0.0,101.0,1136,2025-11-24 19:28:14+00:00,25.529444444444444,6.55,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,7.8,8.5,7.66,41.45000076293945,0.6489292919921875,0.03664046288143184,0.0,3.0,1015,2025-11-24 19:18:45+00:00,25.6875,8.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,9.4,10.4,10.8,41.45000076293945,0.6030313134765627,0.03664046288143184,0.0,16.0,957,2025-11-25 19:03:16+00:00,1.9455555555555555,9.9,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,11.6,12.5,7.3,41.45000076293945,0.6054726953125001,0.03664046288143184,0.0,9.0,288,2025-11-04 15:18:47+00:00,509.68694444444446,12.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,13.7,16.1,14.2,41.45000076293945,0.7641625146484375,0.03664046288143184,0.0,2.0,379,2025-11-24 15:11:14+00:00,29.81277777777778,14.9,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,16.0,18.4,12.1,41.45000076293945,0.7846701220703125,0.03664046288143184,0.0,5.0,124,2025-10-20 16:36:14+00:00,868.3961111111112,17.2,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,17.1,21.1,17.4,41.45000076293945,0.6533237792968751,0.03664046288143184,0.0,10.0,138,2025-11-20 17:46:57+00:00,123.2175,19.1,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,17.7,20.2,18.4,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,409,2025-10-01 13:54:50+00:00,1327.0861111111112,18.95,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,22.9,25.6,17.17,41.45000076293945,0.8173846386718748,0.03664046288143184,0.0,6.0,117,2025-10-29 15:54:47+00:00,653.0869444444445,24.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,2,2025-08-25 15:00:03+00:00,2213.9991666666665,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,25.0,27.3,20.1,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,224,2025-09-18 14:07:41+00:00,1638.8719444444444,26.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,30.0,36,2025-09-04 15:39:23+00:00,1973.3436111111112,25.95,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,31.8,35.8,30.71,41.45000076293945,0.6679720703125002,0.03664046288143184,0.0,13.0,5,2025-11-07 18:40:03+00:00,434.3325,33.8,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,323,2025-02-05 19:37:56+00:00,7033.3677777777775,23.35,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,37.1,40.8,30.4,41.45000076293945,0.903321279296875,0.03664046288143184,0.0,12.0,0,2025-10-21 14:31:06+00:00,846.4816666666667,38.95,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0,2025-09-04 19:31:46+00:00,1969.4705555555556,38.150000000000006,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0,2025-09-22 14:02:44+00:00,1542.9544444444443,45.6,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00030000,call,True,30.0,10.6,14.5,13.0,41.45000076293945,0.7402369726562499,0.03664046288143184,0.0,,1,2025-11-20 15:06:32+00:00,125.89111111111112,12.55,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,8.7,11.9,14.18,41.45000076293945,0.6589389575195312,0.03664046288143184,0.0,10.0,12,2025-11-13 16:32:36+00:00,292.45666666666665,10.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00035000,call,True,35.0,8.2,9.2,8.29,41.45000076293945,0.6738313867187502,0.03664046288143184,0.0,1.0,0,2025-11-25 15:02:27+00:00,5.9591666666666665,8.7,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,True,40.0,6.0,6.3,6.45,41.45000076293945,0.6994658959960938,0.03664046288143184,0.0,16.0,39,2025-11-21 18:02:24+00:00,98.96,6.15,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,4.8,5.2,4.4,41.45000076293945,0.6909210595703126,0.03664046288143184,0.0,7.0,4,2025-11-25 14:50:26+00:00,6.1594444444444445,5.0,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,3.8,4.1,3.7,41.45000076293945,0.6738313867187502,0.03664046288143184,0.0,28.0,191,2025-11-25 17:13:46+00:00,3.7705555555555557,3.9499999999999997,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,3.0,3.3,3.3,41.45000076293945,0.6689486230468751,0.03664046288143184,0.0,56.0,98,2025-11-24 20:05:02+00:00,24.91611111111111,3.15,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,2.3,2.65,2.25,41.45000076293945,0.6621127539062501,0.03664046288143184,0.0,1.0,106,2025-11-25 20:20:54+00:00,0.6516666666666666,2.4749999999999996,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,1.8,2.1,2.03,41.45000076293945,0.659183095703125,0.03664046288143184,0.0,4.0,17,2025-11-24 15:52:44+00:00,29.121111111111112,1.9500000000000002,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,1.35,1.65,1.64,41.45000076293945,0.6523472265625001,0.03664046288143184,0.0,286.0,363,2025-11-21 16:28:32+00:00,100.52444444444444,1.5,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.45,1.1,0.7,41.45000076293945,0.6201209863281252,0.03664046288143184,0.0,1.0,7,2025-11-25 20:49:21+00:00,0.1775,0.775,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.1,0.85,1.15,41.45000076293945,0.6269568554687501,0.03664046288143184,0.0,,6,2025-11-12 19:08:31+00:00,313.85805555555555,0.475,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.6,1.3,0.95,41.45000076293945,0.6577182666015625,0.03664046288143184,0.0,2.0,3,2025-11-21 20:14:10+00:00,96.76388888888889,0.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,1.55,1.85,1.35,41.45000076293945,0.6850617431640625,0.03664046288143184,0.0,10.0,40,2025-11-18 16:41:07+00:00,172.31472222222223,1.7000000000000002,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,2.2,2.6,2.15,41.45000076293945,0.6645541357421877,0.03664046288143184,0.0,1.0,3,2025-11-24 18:22:32+00:00,26.624444444444446,2.4000000000000004,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,3.2,3.6,3.18,41.45000076293945,0.6621127539062501,0.03664046288143184,0.0,1.0,3,2025-11-24 17:00:21+00:00,27.99416666666667,3.4000000000000004,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,False,40.0,4.3,4.7,4.5,41.45000076293945,0.6469761865234375,0.03664046288143184,0.0,1.0,37,2025-11-25 19:11:22+00:00,1.8105555555555555,4.5,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,5.6,6.0,4.8,41.45000076293945,0.6335485864257813,0.03664046288143184,0.0,,40,2025-11-18 18:46:23+00:00,170.22694444444446,5.8,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,7.1,7.5,7.5,41.45000076293945,0.6225623681640625,0.03664046288143184,0.0,200.0,204,2025-11-21 18:27:38+00:00,98.53944444444444,7.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,14.0,15.1,13.35,41.45000076293945,0.5239305419921875,0.03664046288143184,0.0,,10,2025-11-20 17:46:57+00:00,123.2175,14.55,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,18.6,21.0,17.65,41.45000076293945,0.6762727685546877,0.03664046288143184,0.0,,10,2025-11-20 17:46:57+00:00,123.2175,19.8,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,19.8,23.7,29.4,41.45000076293945,0.911133701171875,0.03664046288143184,0.0,2.0,3,2025-10-31 19:52:57+00:00,601.1175,21.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,25,2025-07-28 15:39:24+00:00,2885.3433333333332,0.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,15.7,19.2,19.8,41.45000076293945,0.867188828125,0.03664046288143184,0.0,2.0,60,2025-11-13 20:25:24+00:00,288.57666666666665,17.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,13.2,17.1,22.8,41.45000076293945,0.7836935693359376,0.03664046288143184,0.0,25.0,16,2025-11-04 14:43:28+00:00,510.27555555555557,15.15,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,12.1,14.0,13.6,41.45000076293945,0.7346217944335938,0.03664046288143184,0.0,10.0,35,2025-11-24 16:32:10+00:00,28.46388888888889,13.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,10.8,12.4,13.37,41.45000076293945,0.7709983837890625,0.03664046288143184,0.0,1.0,50,2025-11-17 15:19:46+00:00,197.67055555555555,11.600000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,8.9,10.1,12.8,41.45000076293945,0.6921417504882813,0.03664046288143184,0.0,6.0,264,2025-11-07 16:12:35+00:00,436.79027777777776,9.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,7.4,8.7,9.9,41.45000076293945,0.684573466796875,0.03664046288143184,0.0,10.0,29,2025-11-19 19:52:55+00:00,145.11805555555554,8.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,True,40.0,6.9,7.3,6.65,41.45000076293945,0.7150907397460937,0.03664046288143184,0.0,3.0,112,2025-11-25 15:02:50+00:00,5.9527777777777775,7.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,5.8,6.0,5.56,41.45000076293945,0.6988555505371095,0.03664046288143184,0.0,2.0,254,2025-11-25 14:43:10+00:00,6.280555555555556,5.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,4.8,5.0,4.8,41.45000076293945,0.6892120922851563,0.03664046288143184,0.0,437.0,1852,2025-11-25 20:59:15+00:00,0.0125,4.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,3.9,4.2,3.8,41.45000076293945,0.6816438085937502,0.03664046288143184,0.0,3.0,2238,2025-11-25 17:39:48+00:00,3.3366666666666664,4.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,3.2,3.5,3.1,41.45000076293945,0.6774934594726563,0.03664046288143184,0.0,2.0,2905,2025-11-25 17:46:07+00:00,3.231388888888889,3.35,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,2.55,3.7,2.55,41.45000076293945,0.71679970703125,0.03664046288143184,0.0,10.0,572,2025-11-25 15:29:15+00:00,5.5125,3.125,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,2.0,2.5,1.95,41.45000076293945,0.6682162084960939,0.03664046288143184,0.0,2.0,218,2025-11-25 15:18:03+00:00,5.699166666666667,2.25,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,1.55,1.95,1.77,41.45000076293945,0.6525913647460939,0.03664046288143184,0.0,6.0,129,2025-11-25 17:07:02+00:00,3.8827777777777777,1.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,1.25,1.65,1.35,41.45000076293945,0.6547886083984377,0.03664046288143184,0.0,403.0,1132,2025-11-25 19:12:16+00:00,1.7955555555555556,1.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.55,1.4,1.05,41.45000076293945,0.6167030517578126,0.03664046288143184,0.0,8.0,239,2025-11-21 18:27:38+00:00,98.53944444444444,0.975,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.5,1.3,1.3,41.45000076293945,0.6401403173828125,0.03664046288143184,0.0,5.0,284,2025-11-20 15:17:18+00:00,125.71166666666667,0.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.15,1.05,0.8,41.45000076293945,0.6411168701171875,0.03664046288143184,0.0,34.0,2011,2025-11-20 19:28:03+00:00,121.5325,0.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,0.95,0.6,41.45000076293945,0.6728548339843752,0.03664046288143184,0.0,1.0,424,2025-11-17 16:25:58+00:00,196.56722222222223,0.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.25,0.2,41.45000076293945,0.6835969140625001,0.03664046288143184,0.0,1.0,36,2025-10-27 13:30:04+00:00,703.4988888888889,0.125,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.1,0.75,0.25,41.45000076293945,0.7500025,0.03664046288143184,0.0,5.0,8,2025-10-24 18:59:35+00:00,770.0069444444445,0.425,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.0,2.45,0.4,41.45000076293945,0.8706067626953125,0.03664046288143184,0.0,1.0,25,2025-09-17 13:51:13+00:00,1663.1463888888889,1.225,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.25,2.85,0.58,41.45000076293945,0.8125018749999999,0.03664046288143184,0.0,5.0,5,2025-09-12 17:20:25+00:00,1779.6597222222222,1.55,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,0.15,1.9,0.75,41.45000076293945,0.58789474609375,0.03664046288143184,0.0,2.0,105,2025-10-27 16:58:37+00:00,700.0230555555555,1.025,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,2.1,2.6,1.7,41.45000076293945,0.6960479614257813,0.03664046288143184,0.0,32.0,253,2025-11-14 20:23:32+00:00,264.60777777777776,2.35,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.95,3.4,3.17,41.45000076293945,0.6811555322265627,0.03664046288143184,0.0,3.0,575,2025-11-25 16:49:01+00:00,4.183055555555556,3.175,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,4.0,4.4,4.0,41.45000076293945,0.6716341430664063,0.03664046288143184,0.0,7.0,225,2025-11-24 18:42:06+00:00,26.298333333333332,4.2,0.31232876712328766
