date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00425000,put,False,425.0,5.92,6.4,9.8,623.52001953125,0.31832041549682616,0.03548296713488007,0.004548370398968182,67.0,480.0,2025-11-20 19:58:28+00:00,337.02555555555557,6.16,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00430000,put,False,430.0,6.23,6.72,6.43,623.52001953125,0.31464308410644526,0.03548296713488007,0.004548370398968182,40.0,335.0,2025-12-02 15:50:56+00:00,53.15111111111111,6.475,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00435000,put,False,435.0,6.55,7.06,6.74,623.52001953125,0.3110420458984374,0.03548296713488007,0.004548370398968182,40.0,31.0,2025-12-02 15:51:19+00:00,53.14472222222222,6.805,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00440000,put,False,440.0,6.9,7.42,7.14,623.52001953125,0.30753255950927727,0.03548296713488007,0.004548370398968182,18.0,169.0,2025-12-02 14:30:01+00:00,54.499722222222225,7.16,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00445000,put,False,445.0,7.23,7.79,7.9,623.52001953125,0.3039467799377441,0.03548296713488007,0.004548370398968182,10.0,26.0,2025-12-01 20:22:56+00:00,72.61777777777777,7.51,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00450000,put,False,450.0,7.7,8.18,8.24,623.52001953125,0.3004220349121094,0.03548296713488007,0.004548370398968182,2.0,147.0,2025-12-04 19:27:33+00:00,1.5408333333333333,7.9399999999999995,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00455000,put,False,455.0,8.15,8.6,9.2,623.52001953125,0.29703461761474603,0.03548296713488007,0.004548370398968182,10.0,72.0,2025-12-01 14:43:12+00:00,78.28,8.375,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00460000,put,False,460.0,8.44,9.03,8.8,623.52001953125,0.2935556484985351,0.03548296713488007,0.004548370398968182,1.0,43.0,2025-12-03 16:47:30+00:00,28.208333333333332,8.735,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00465000,put,False,465.0,8.89,9.49,13.5,623.52001953125,0.2902140071105957,0.03548296713488007,0.004548370398968182,100.0,121.0,2025-11-19 18:36:57+00:00,362.38416666666666,9.190000000000001,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00470000,put,False,470.0,9.36,9.96,10.5,623.52001953125,0.28676555526733394,0.03548296713488007,0.004548370398968182,1.0,233.0,2025-12-01 14:46:00+00:00,78.23333333333333,9.66,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00475000,put,False,475.0,9.85,10.46,10.36,623.52001953125,0.28340865524291986,0.03548296713488007,0.004548370398968182,1.0,32.0,2025-12-02 20:07:14+00:00,48.879444444444445,10.155000000000001,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00480000,put,False,480.0,10.37,10.99,10.9,623.52001953125,0.2801280484008788,0.03548296713488007,0.004548370398968182,5.0,54.0,2025-12-02 20:33:20+00:00,48.44444444444444,10.68,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00485000,put,False,485.0,10.91,11.54,11.34,623.52001953125,0.2768169242858886,0.03548296713488007,0.004548370398968182,1.0,22.0,2025-12-02 19:56:38+00:00,49.056111111111115,11.225,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00490000,put,False,490.0,11.49,12.12,12.97,623.52001953125,0.27355157608032227,0.03548296713488007,0.004548370398968182,2.0,76.0,2025-11-28 15:08:39+00:00,149.85583333333332,11.805,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00495000,put,False,495.0,12.08,12.73,19.58,623.52001953125,0.27031674514770504,0.03548296713488007,0.004548370398968182,2.0,105.0,2025-11-21 18:24:43+00:00,314.58805555555557,12.405000000000001,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00500000,put,False,500.0,12.72,13.36,13.26,623.52001953125,0.2670361383056641,0.03548296713488007,0.004548370398968182,143.0,256.0,2025-12-03 15:59:24+00:00,29.01,13.04,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00505000,put,False,505.0,13.37,14.03,14.0,623.52001953125,0.2638470832824707,0.03548296713488007,0.004548370398968182,1.0,13.0,2025-12-02 20:05:37+00:00,48.90638888888889,13.7,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00510000,put,False,510.0,14.06,14.72,15.42,623.52001953125,0.26058173507690424,0.03548296713488007,0.004548370398968182,2.0,45.0,2025-12-01 20:58:50+00:00,72.01944444444445,14.39,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00515000,put,False,515.0,14.77,15.46,20.3,623.52001953125,0.2574537145996094,0.03548296713488007,0.004548370398968182,1.0,39.0,2025-11-25 14:54:18+00:00,222.095,15.115,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00520000,put,False,520.0,15.53,16.22,16.36,623.52001953125,0.2542494009399414,0.03548296713488007,0.004548370398968182,1.0,118.0,2025-12-01 17:38:41+00:00,75.35527777777777,15.875,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00525000,put,False,525.0,16.32,17.02,23.95,623.52001953125,0.25106797523498536,0.03548296713488007,0.004548370398968182,553.0,567.0,2025-11-21 19:39:15+00:00,313.34583333333336,16.67,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00530000,put,False,530.0,17.14,17.86,28.92,623.52001953125,0.24791706680297854,0.03548296713488007,0.004548370398968182,20.0,50.0,2025-11-21 16:25:12+00:00,316.58,17.5,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00535000,put,False,535.0,18.01,18.74,20.3,623.52001953125,0.2447814170074463,0.03548296713488007,0.004548370398968182,1.0,341.0,2025-11-26 17:23:19+00:00,195.61138888888888,18.375,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00540000,put,False,540.0,18.96,19.66,19.55,623.52001953125,0.24164576721191405,0.03548296713488007,0.004548370398968182,7.0,1824.0,2025-12-04 20:59:00+00:00,0.016666666666666666,19.310000000000002,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00545000,put,False,545.0,19.86,20.62,20.91,623.52001953125,0.2385024880981445,0.03548296713488007,0.004548370398968182,1.0,267.0,2025-12-03 16:38:26+00:00,28.359444444444446,20.240000000000002,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00550000,put,False,550.0,20.86,21.62,22.08,623.52001953125,0.2353439503479004,0.03548296713488007,0.004548370398968182,1.0,278.0,2025-12-04 19:25:10+00:00,1.5805555555555555,21.240000000000002,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00555000,put,False,555.0,21.9,22.68,22.71,623.52001953125,0.2322617057800293,0.03548296713488007,0.004548370398968182,3.0,3711.0,2025-12-02 14:55:24+00:00,54.07666666666667,22.29,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00560000,put,False,560.0,22.99,23.78,23.64,623.52001953125,0.2291413146209717,0.03548296713488007,0.004548370398968182,1.0,73.0,2025-12-03 14:32:29+00:00,30.45861111111111,23.384999999999998,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00565000,put,False,565.0,24.13,24.93,26.91,623.52001953125,0.22602092346191405,0.03548296713488007,0.004548370398968182,1500.0,1558.0,2025-11-26 17:42:20+00:00,195.29444444444445,24.53,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00570000,put,False,570.0,25.37,26.13,27.42,623.52001953125,0.2228776443481445,0.03548296713488007,0.004548370398968182,1.0,96.0,2025-11-28 16:32:02+00:00,148.4661111111111,25.75,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00575000,put,False,575.0,26.56,27.39,27.27,623.52001953125,0.21977251182556148,0.03548296713488007,0.004548370398968182,1.0,1653.0,2025-12-02 14:30:40+00:00,54.48888888888889,26.975,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00580000,put,False,580.0,27.92,28.7,28.79,623.52001953125,0.216629232711792,0.03548296713488007,0.004548370398968182,6.0,436.0,2025-12-03 15:57:54+00:00,29.035,28.310000000000002,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00585000,put,False,585.0,29.22,30.08,30.32,623.52001953125,0.2135393588256836,0.03548296713488007,0.004548370398968182,1.0,59.0,2025-12-03 15:02:49+00:00,29.953055555555554,29.65,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00590000,put,False,590.0,30.71,31.51,32.25,623.52001953125,0.21038082107543943,0.03548296713488007,0.004548370398968182,1.0,71.0,2025-12-04 19:25:10+00:00,1.5805555555555555,31.11,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00595000,put,False,595.0,32.14,33.01,32.81,623.52001953125,0.2072528005981445,0.03548296713488007,0.004548370398968182,25.0,342.0,2025-12-02 20:34:45+00:00,48.420833333333334,32.575,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00600000,put,False,600.0,33.69,34.53,34.5,623.52001953125,0.20388827125549316,0.03548296713488007,0.004548370398968182,14.0,313.0,2025-12-03 16:33:27+00:00,28.4425,34.11,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00605000,put,False,605.0,35.32,36.21,35.86,623.52001953125,0.20094335441589353,0.03548296713488007,0.004548370398968182,3.0,634.0,2025-12-04 21:00:09+00:00,0.0,35.765,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00610000,put,False,610.0,37.03,37.93,38.07,623.52001953125,0.19783822189331057,0.03548296713488007,0.004548370398968182,4.0,199.0,2025-12-04 15:10:14+00:00,5.829444444444444,37.480000000000004,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00615000,put,False,615.0,38.81,39.72,39.87,623.52001953125,0.19469494277954102,0.03548296713488007,0.004548370398968182,3.0,81.0,2025-12-04 20:37:08+00:00,0.3811111111111111,39.265,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00620000,put,False,620.0,40.75,41.6,41.73,623.52001953125,0.1915821809387207,0.03548296713488007,0.004548370398968182,17.0,33.0,2025-12-04 20:35:30+00:00,0.4083333333333333,41.175,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00625000,put,True,625.0,43.0,43.56,43.71,623.52001953125,0.18846178977966307,0.03548296713488007,0.004548370398968182,3.0,56.0,2025-12-04 20:35:30+00:00,0.4083333333333333,43.28,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00630000,put,True,630.0,44.74,45.6,45.63,623.52001953125,0.1852956227111816,0.03548296713488007,0.004548370398968182,1.0,86.0,2025-12-04 14:43:36+00:00,6.273333333333333,45.17,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00635000,put,True,635.0,46.79,47.74,51.78,623.52001953125,0.18216760223388673,0.03548296713488007,0.004548370398968182,2.0,39.0,2025-11-26 18:44:19+00:00,194.2613888888889,47.265,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00640000,put,True,640.0,49.01,49.97,71.43,623.52001953125,0.17901669380187987,0.03548296713488007,0.004548370398968182,2.0,7.0,2025-11-20 19:34:30+00:00,337.425,49.489999999999995,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00645000,put,True,645.0,51.32,52.3,63.22,623.52001953125,0.17587341468811038,0.03548296713488007,0.004548370398968182,1.0,1.0,2025-11-24 17:38:59+00:00,243.3502777777778,51.81,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00650000,put,True,650.0,53.74,54.72,56.5,623.52001953125,0.1726691010284424,0.03548296713488007,0.004548370398968182,3.0,28.0,2025-12-02 16:23:26+00:00,52.60944444444444,54.230000000000004,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00655000,put,True,655.0,55.01,58.89,59.33,623.52001953125,0.1769644071960449,0.03548296713488007,0.004548370398968182,2.0,11.0,2025-11-10 20:36:58+00:00,576.3838888888889,56.95,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00660000,put,True,660.0,57.63,61.51,66.0,623.52001953125,0.17379824012756348,0.03548296713488007,0.004548370398968182,1.0,9.0,2025-11-26 14:30:04+00:00,198.4988888888889,59.57,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00665000,put,True,665.0,59.5,64.5,61.61,623.52001953125,0.1718680226135254,0.03548296713488007,0.004548370398968182,5.0,25.0,2025-12-03 20:25:53+00:00,24.56861111111111,62.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00670000,put,True,670.0,62.5,67.5,90.04,623.52001953125,0.16951819259643558,0.03548296713488007,0.004548370398968182,20.0,21.0,2025-11-20 20:08:49+00:00,336.85305555555556,65.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00675000,put,True,675.0,65.5,70.5,73.07,623.52001953125,0.16664956893920901,0.03548296713488007,0.004548370398968182,2.0,2.0,2025-11-26 16:47:58+00:00,196.20055555555555,68.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00680000,put,True,680.0,68.5,73.5,70.93,623.52001953125,0.16323163436889648,0.03548296713488007,0.004548370398968182,1.0,10.0,2025-12-03 19:29:00+00:00,25.516666666666666,71.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00685000,put,True,685.0,71.5,76.5,74.04,623.52001953125,0.159188095703125,0.03548296713488007,0.004548370398968182,1.0,2.0,2025-12-03 19:29:00+00:00,25.516666666666666,74.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00690000,put,True,690.0,75.0,80.0,104.48,623.52001953125,0.15717395568847659,0.03548296713488007,0.004548370398968182,1.0,5.0,2025-11-20 19:30:02+00:00,337.49944444444446,77.5,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00700000,put,True,700.0,82.0,87.0,89.0,623.52001953125,0.1513146392822266,0.03548296713488007,0.004548370398968182,2.0,16.0,2025-12-01 20:09:58+00:00,72.8338888888889,84.5,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00705000,put,True,705.0,85.5,90.5,121.82,623.52001953125,0.14730161788940432,0.03548296713488007,0.004548370398968182,8.0,8.0,2025-11-21 15:24:09+00:00,317.5975,88.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00710000,put,True,710.0,103.57,104.88,100.59,623.52001953125,0.2065966792297363,0.03548296713488007,0.004548370398968182,1.0,6.0,2025-10-21 13:30:01+00:00,1063.4997222222223,104.225,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00715000,put,True,715.0,93.5,98.5,103.45,623.52001953125,0.14361665718078612,0.03548296713488007,0.004548370398968182,1.0,21.0,2025-11-06 19:31:07+00:00,673.4813888888889,96.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00720000,put,True,720.0,98.5,103.5,97.54,623.52001953125,0.14832394653320313,0.03548296713488007,0.004548370398968182,2.0,1.0,2025-10-27 15:07:47+00:00,917.8702777777778,101.0,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00730000,put,True,730.0,107.0,112.0,103.68,623.52001953125,0.1455468746948242,0.03548296713488007,0.004548370398968182,,1.0,2025-10-30 15:36:50+00:00,845.3861111111111,109.5,0.8191780821917808
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00204780,call,True,204.78,422.53,426.35,409.7,623.52001953125,0.7002898623657227,0.03548296713488007,0.004548370398968182,1.0,302.0,2025-11-25 19:03:35+00:00,217.94027777777777,424.44,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00209780,call,True,209.78,308.5,313.5,257.72,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,256.0,2025-04-23 19:10:10+00:00,5401.830555555555,311.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00214780,call,True,214.78,0.0,0.0,368.42,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,10.0,24.0,2025-08-25 16:40:11+00:00,2428.3302777777776,0.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00219780,call,True,219.78,0.0,0.0,379.29,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,0.0,2025-09-15 17:30:15+00:00,1923.4958333333334,0.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00224780,call,True,224.78,403.51,407.34,405.01,623.52001953125,0.6680636221313477,0.03548296713488007,0.004548370398968182,1.0,6.0,2025-12-03 18:17:10+00:00,26.71388888888889,405.42499999999995,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00229780,call,True,229.78,300.58,304.45,248.0,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,5.0,9.0,2025-04-14 14:15:17+00:00,5622.745277777778,302.515,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00234780,call,True,234.78,296.04,299.83,244.0,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,5.0,0.0,2025-04-14 14:28:32+00:00,5622.524444444444,297.935,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00239780,call,True,239.78,389.28,393.11,385.22,623.52001953125,0.6449315292358399,0.03548296713488007,0.004548370398968182,1.0,12.0,2025-11-28 14:54:55+00:00,150.0847222222222,391.195,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00244780,call,True,244.78,0.0,0.0,329.25,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,40.0,2025-09-02 13:47:58+00:00,2239.2005555555556,0.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00249780,call,True,249.78,367.94,371.81,365.33,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,99.0,2025-10-02 15:22:41+00:00,1517.6219444444444,369.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00250000,call,True,250.0,379.6,383.43,377.19,623.52001953125,0.629611858215332,0.03548296713488007,0.004548370398968182,1.0,102.0,2025-11-28 17:54:57+00:00,147.08416666666668,381.515,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00254780,call,True,254.78,295.36,299.17,266.21,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,10.0,131.0,2025-05-12 15:13:40+00:00,4949.772222222222,297.265,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00259780,call,True,259.78,245.7,249.36,198.0,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,2.0,49.0,2025-04-04 13:31:06+00:00,5863.481666666667,247.53,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00264780,call,True,264.78,259.0,264.0,219.5,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,5.0,41.0,2025-04-24 16:36:15+00:00,5380.395833333333,261.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00269780,call,True,269.78,314.19,317.96,289.89,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,124.0,2025-06-26 13:30:30+00:00,3871.491666666667,316.075,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00274780,call,True,274.78,356.2,360.03,323.37,623.52001953125,0.5941202697753907,0.03548296713488007,0.004548370398968182,1.0,52.0,2025-11-21 14:45:35+00:00,318.2402777777778,358.115,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00275000,call,True,275.0,355.99,359.82,359.01,623.52001953125,0.5937845797729493,0.03548296713488007,0.004548370398968182,1.0,101.0,2025-11-10 19:59:03+00:00,577.0158333333334,357.905,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00279780,call,True,279.78,351.49,355.32,347.75,623.52001953125,0.5872233660888673,0.03548296713488007,0.004548370398968182,2.0,43.0,2025-11-28 15:52:25+00:00,149.1263888888889,353.405,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00284780,call,True,284.78,222.2,226.06,178.83,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,2.0,23.0,2025-04-08 14:31:51+00:00,5766.469166666667,224.13,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00285000,call,True,285.0,346.58,350.41,348.95,623.52001953125,0.5801128414916993,0.03548296713488007,0.004548370398968182,,7.0,2025-11-10 19:00:52+00:00,577.9855555555556,348.495,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00289780,call,True,289.78,260.5,264.35,242.03,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,19.0,2025-05-13 13:51:11+00:00,4927.146944444445,262.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00294780,call,True,294.78,325.92,329.8,323.5,623.52001953125,0.37756970092773434,0.03548296713488007,0.004548370398968182,1.0,56.0,2025-10-03 17:32:21+00:00,1491.4608333333333,327.86,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00295000,call,True,295.0,325.72,329.59,313.65,623.52001953125,0.37756970092773434,0.03548296713488007,0.004548370398968182,1.0,2.0,2025-10-14 14:11:23+00:00,1230.8102777777779,327.655,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00299780,call,True,299.78,321.28,325.16,313.44,623.52001953125,0.38269660278320305,0.03548296713488007,0.004548370398968182,1.0,184.0,2025-09-29 19:38:07+00:00,1585.3647222222223,323.22,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00300000,call,True,300.0,332.49,336.32,326.81,623.52001953125,0.5600019586181642,0.03548296713488007,0.004548370398968182,2.0,2.0,2025-11-28 15:02:26+00:00,149.95944444444444,334.405,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00304780,call,True,304.78,328.01,331.84,329.6,623.52001953125,0.5537459176635743,0.03548296713488007,0.004548370398968182,1.0,123.0,2025-11-04 20:46:23+00:00,720.2269444444445,329.92499999999995,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00309780,call,True,309.78,201.97,205.63,168.03,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,13.0,70.0,2025-04-03 15:08:47+00:00,5885.853611111111,203.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00310000,call,True,310.0,323.12,326.95,324.8,623.52001953125,0.5469405657958986,0.03548296713488007,0.004548370398968182,1.0,3.0,2025-12-02 20:24:23+00:00,48.59361111111111,325.03499999999997,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00314780,call,True,314.78,257.2,261.05,238.63,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,10.0,48.0,2025-06-09 14:32:28+00:00,4278.458888888889,259.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00319780,call,True,319.78,313.99,317.82,309.06,623.52001953125,0.5346115875244142,0.03548296713488007,0.004548370398968182,1.0,20.0,2025-11-13 14:47:18+00:00,510.21166666666664,315.905,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00320000,call,True,320.0,313.78,317.61,310.13,623.52001953125,0.5342758975219727,0.03548296713488007,0.004548370398968182,4.0,5.0,2025-11-28 15:46:24+00:00,149.22666666666666,315.695,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00324780,call,True,324.78,263.71,267.49,249.57,623.52001953125,1.0000000000000003e-05,0.03548296713488007,0.004548370398968182,1.0,40.0,2025-07-08 16:22:15+00:00,3580.6291666666666,265.6,1.0356164383561643
