date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00041000,put,True,41.0,4.2,4.9,3.5,37.83000183105469,0.5385788330078126,0.03548296713488007,0.0,4.0,4,2025-11-28 15:19:28+00:00,149.67555555555555,4.550000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00042000,put,True,42.0,5.0,5.7,6.37,37.83000183105469,0.5478560839843751,0.03548296713488007,0.0,2.0,13,2025-12-03 15:05:25+00:00,29.90972222222222,5.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00043000,put,True,43.0,5.3,7.0,6.15,37.83000183105469,0.5454147021484376,0.03548296713488007,0.0,21.0,38,2025-12-03 19:47:54+00:00,25.201666666666668,6.15,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,6.9,9.0,5.03,37.83000183105469,0.5751995605468749,0.03548296713488007,0.0,,3,2025-11-19 15:19:45+00:00,365.67083333333335,7.95,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00036000,call,True,36.0,1.55,4.1,3.33,37.83000183105469,0.7060576269531251,0.03548296713488007,0.0,1.0,1,2025-12-04 20:07:06+00:00,0.8816666666666667,2.8249999999999997,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00041000,call,False,41.0,1.05,2.05,5.6,37.83000183105469,0.5981485498046876,0.03548296713488007,0.0,1.0,2,2025-12-02 19:11:05+00:00,49.81527777777778,1.5499999999999998,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00042000,call,False,42.0,0.8,1.8,1.05,37.83000183105469,0.6015664843750002,0.03548296713488007,0.0,4.0,1,2025-12-04 15:36:10+00:00,5.397222222222222,1.3,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00043000,call,False,43.0,0.55,1.0,0.9,37.83000183105469,0.523442265625,0.03548296713488007,0.0,3.0,11,2025-12-03 15:49:25+00:00,29.176388888888887,0.775,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00044000,call,False,44.0,0.5,0.95,1.2,37.83000183105469,0.5576216113281252,0.03548296713488007,0.0,14.0,10,2025-12-03 18:53:42+00:00,26.105,0.725,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00045000,call,False,45.0,0.0,1.0,3.3,37.83000183105469,0.5317429638671876,0.03548296713488007,0.0,,1,2025-12-01 20:55:52+00:00,72.06888888888889,0.5,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00046000,call,False,46.0,0.3,0.85,3.2,37.83000183105469,0.5986368261718751,0.03548296713488007,0.0,50.0,50,2025-12-02 15:13:37+00:00,53.77305555555556,0.575,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00050000,call,False,50.0,0.0,1.95,2.5,37.83000183105469,0.885743330078125,0.03548296713488007,0.0,1.0,2,2025-12-02 20:50:34+00:00,48.157222222222224,0.975,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00055000,call,False,55.0,0.0,2.25,1.02,37.83000183105469,1.109379453125,0.03548296713488007,0.0,2.0,2,2025-12-02 20:56:12+00:00,48.06333333333333,1.125,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00035000,put,False,35.0,1.25,1.6,1.8,37.83000183105469,0.5395553857421876,0.03548296713488007,0.0,5.0,14,2025-12-04 20:52:17+00:00,0.12861111111111112,1.425,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00036000,put,False,36.0,1.45,1.85,1.72,37.83000183105469,0.5434615966796876,0.03548296713488007,0.0,18.0,7,2025-12-04 16:51:21+00:00,4.144166666666667,1.65,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00040000,put,True,40.0,3.7,4.2,4.05,37.83000183105469,0.5107470800781251,0.03548296713488007,0.0,3.0,5,2025-12-03 18:47:03+00:00,26.215833333333332,3.95,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00041000,put,True,41.0,4.4,5.1,4.79,37.83000183105469,0.5317429638671876,0.03548296713488007,0.0,1.0,2,2025-12-03 15:57:46+00:00,29.037222222222223,4.75,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00042000,put,True,42.0,5.1,7.4,6.3,37.83000183105469,0.708010732421875,0.03548296713488007,0.0,5.0,5,2025-12-03 15:05:29+00:00,29.90861111111111,6.25,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00043000,put,True,43.0,4.3,8.3,6.67,37.83000183105469,0.53320779296875,0.03548296713488007,0.0,3.0,2,2025-12-04 14:32:28+00:00,6.458888888888889,6.300000000000001,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00045000,put,True,45.0,6.7,9.3,6.58,37.83000183105469,0.5351608984375,0.03548296713488007,0.0,,1,2025-12-01 14:36:32+00:00,78.39111111111112,8.0,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,37.83000183105469,3.9423829565429687,0.03548296713488007,0.0,3.0,29,2025-09-25 16:20:59+00:00,1684.6502777777778,24.55,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,13.6,16.3,20.2,37.83000183105469,1.5048852880859376,0.03548296713488007,0.0,1.0,28,2025-11-07 17:17:39+00:00,651.7058333333333,14.95,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,11.0,14.2,12.3,37.83000183105469,0.63867548828125,0.03548296713488007,0.0,6.0,120,2025-12-03 14:35:19+00:00,30.41138888888889,12.6,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,37.83000183105469,1.9057621899414063,0.03548296713488007,0.0,20.0,21,2025-10-17 14:09:11+00:00,1158.8469444444445,14.3,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,7.3,8.2,8.3,37.83000183105469,0.6669955175781253,0.03548296713488007,0.0,1.0,532,2025-12-04 20:41:39+00:00,0.30583333333333335,7.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,4.9,6.4,6.0,37.83000183105469,0.6850617431640625,0.03548296713488007,0.0,12.0,138,2025-11-04 14:43:28+00:00,726.2755555555556,5.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,3.8,4.3,4.18,37.83000183105469,0.5195360546875,0.03548296713488007,0.0,36.0,746,2025-12-04 18:39:11+00:00,2.3469444444444445,4.05,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,2.5,2.8,2.75,37.83000183105469,0.5097705273437501,0.03548296713488007,0.0,493.0,963,2025-12-04 20:47:03+00:00,0.21583333333333332,2.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,False,40.0,1.6,1.85,1.73,37.83000183105469,0.5214891601562499,0.03548296713488007,0.0,491.0,1689,2025-12-04 20:53:27+00:00,0.10916666666666666,1.725,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,1.1,1.2,1.14,37.83000183105469,0.5444381494140625,0.03548296713488007,0.0,1238.0,11595,2025-12-04 20:53:57+00:00,0.10083333333333333,1.15,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,0.55,0.9,1.1,37.83000183105469,0.5537154003906251,0.03548296713488007,0.0,223.0,2061,2025-12-04 20:44:48+00:00,0.25333333333333335,0.7250000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,0.0,0.75,0.55,37.83000183105469,0.5336960693359375,0.03548296713488007,0.0,9.0,912,2025-12-04 20:42:08+00:00,0.29777777777777775,0.375,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,0.4,0.55,0.48,37.83000183105469,0.6523472265625001,0.03548296713488007,0.0,3182.0,6562,2025-12-04 20:25:12+00:00,0.58,0.47500000000000003,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.25,0.45,0.35,37.83000183105469,0.6738313867187502,0.03548296713488007,0.0,3.0,2957,2025-12-04 16:04:06+00:00,4.931666666666667,0.35,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.1,0.65,0.27,37.83000183105469,0.752932158203125,0.03548296713488007,0.0,207.0,1868,2025-12-04 20:24:04+00:00,0.5988888888888889,0.375,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.0,0.4,0.27,37.83000183105469,0.7148466015625,0.03548296713488007,0.0,39.0,1034,2025-12-04 16:33:42+00:00,4.4383333333333335,0.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.15,0.4,0.2,37.83000183105469,0.8183611914062499,0.03548296713488007,0.0,29.0,4353,2025-12-04 19:05:42+00:00,1.905,0.275,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.1,0.6,0.24,37.83000183105469,0.9160164648437501,0.03548296713488007,0.0,16.0,644,2025-12-03 19:33:00+00:00,25.45,0.35,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.1,0.3,0.2,37.83000183105469,0.86914193359375,0.03548296713488007,0.0,4.0,1775,2025-12-03 19:28:31+00:00,25.524722222222223,0.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.05,0.2,0.1,37.83000183105469,0.8476577734374999,0.03548296713488007,0.0,20.0,169,2025-12-03 20:37:32+00:00,24.374444444444446,0.125,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.0,0.55,0.1,37.83000183105469,1.015629921875,0.03548296713488007,0.0,2.0,1258,2025-12-03 17:53:24+00:00,27.11,0.275,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,0.95,0.13,37.83000183105469,1.1777384863281248,0.03548296713488007,0.0,1.0,240,2025-12-01 19:16:52+00:00,73.71888888888888,0.475,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.3,0.05,37.83000183105469,0.9941406835937501,0.03548296713488007,0.0,186.0,5442,2025-12-03 14:41:49+00:00,30.303055555555556,0.15,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.05,0.55,0.15,37.83000183105469,1.1572307763671876,0.03548296713488007,0.0,9.0,904,2025-12-03 19:19:23+00:00,25.676944444444445,0.30000000000000004,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.2,0.15,37.83000183105469,1.0039112304687499,0.03548296713488007,0.0,5.0,3522,2025-12-02 14:48:24+00:00,54.193333333333335,0.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.05,0.75,0.05,37.83000183105469,1.334964262695312,0.03548296713488007,0.0,4.0,393,2025-12-03 17:09:39+00:00,27.839166666666667,0.4,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.5,0.15,37.83000183105469,1.2949254003906248,0.03548296713488007,0.0,106.0,373,2025-11-26 20:41:07+00:00,192.31472222222223,0.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.2,0.05,37.83000183105469,1.185550947265625,0.03548296713488007,0.0,34.0,2793,2025-12-04 17:10:50+00:00,3.8194444444444446,0.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,0.5,0.3,37.83000183105469,1.4121123144531251,0.03548296713488007,0.0,5.0,1161,2025-11-21 17:10:50+00:00,315.81944444444446,0.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.5,0.1,37.83000183105469,1.466799541015625,0.03548296713488007,0.0,1.0,487,2025-12-03 15:50:49+00:00,29.153055555555557,0.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.05,37.83000183105469,1.408206083984375,0.03548296713488007,0.0,18.0,1478,2025-12-03 18:22:04+00:00,26.63222222222222,0.15,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,0.5,0.1,37.83000183105469,1.1347699511718752,0.03548296713488007,0.0,1.0,19,2025-11-25 20:03:48+00:00,216.93666666666667,0.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,2.2,0.25,37.83000183105469,1.423831005859375,0.03548296713488007,0.0,1.0,157,2025-09-04 13:45:54+00:00,2191.235,1.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.15,0.12,37.83000183105469,0.6191444335937502,0.03548296713488007,0.0,3.0,468,2025-12-04 19:04:16+00:00,1.9288888888888889,0.075,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.25,0.15,37.83000183105469,0.5429733203125001,0.03548296713488007,0.0,1.0,355,2025-12-04 16:01:23+00:00,4.976944444444444,0.125,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.1,0.4,0.35,37.83000183105469,0.5581098876953126,0.03548296713488007,0.0,13.0,567,2025-12-04 19:09:19+00:00,1.8447222222222222,0.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.6,0.75,0.76,37.83000183105469,0.5161181201171875,0.03548296713488007,0.0,191.0,1225,2025-12-04 20:45:51+00:00,0.23583333333333334,0.675,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.4,1.45,1.5,37.83000183105469,0.5002491381835938,0.03548296713488007,0.0,320.0,6971,2025-12-04 20:34:27+00:00,0.42583333333333334,1.4249999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,2.45,2.6,2.65,37.83000183105469,0.5019581054687501,0.03548296713488007,0.0,150.0,1766,2025-12-04 20:57:09+00:00,0.0475,2.5250000000000004,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,True,40.0,4.0,4.1,4.2,37.83000183105469,0.4985401708984375,0.03548296713488007,0.0,223.0,2387,2025-12-04 20:22:52+00:00,0.6188888888888889,4.05,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,4.5,7.4,6.51,37.83000183105469,0.5009815527343751,0.03548296713488007,0.0,6.0,2095,2025-12-04 16:24:15+00:00,4.595833333333333,5.95,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,7.9,8.3,8.25,37.83000183105469,0.5210008837890624,0.03548296713488007,0.0,1.0,1326,2025-12-04 18:01:03+00:00,2.9825,8.100000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,9.0,11.2,10.5,37.83000183105469,0.782228740234375,0.03548296713488007,0.0,1.0,1068,2025-12-03 16:48:16+00:00,28.195555555555554,10.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,11.3,13.8,13.0,37.83000183105469,0.9023447265625,0.03548296713488007,0.0,62.0,987,2025-12-03 17:45:44+00:00,27.23777777777778,12.55,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,15.0,16.1,11.99,37.83000183105469,0.7602563037109377,0.03548296713488007,0.0,9.0,288,2025-12-01 18:28:02+00:00,74.53277777777778,15.55,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,16.8,18.6,17.55,37.83000183105469,0.6640658593750002,0.03548296713488007,0.0,1.0,275,2025-12-04 19:05:31+00:00,1.9080555555555556,17.700000000000003,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,16.0,18.4,12.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,124,2025-10-20 16:36:14+00:00,1084.3961111111112,17.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,21.1,23.4,23.25,37.83000183105469,1.0888717431640624,0.03548296713488007,0.0,2.0,145,2025-12-03 16:12:17+00:00,28.795277777777777,22.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,23.6,26.0,19.78,37.83000183105469,1.1845743896484375,0.03548296713488007,0.0,9.0,408,2025-12-02 17:46:00+00:00,51.233333333333334,24.8,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,20.7,23.8,27.67,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,117,2025-12-04 17:40:20+00:00,3.327777777777778,22.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-08-25 15:00:03+00:00,2429.9991666666665,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,30.7,34.6,33.3,37.83000183105469,0.9238288867187501,0.03548296713488007,0.0,20.0,46,2025-12-03 14:36:03+00:00,30.399166666666666,32.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,30.0,36,2025-09-04 15:39:23+00:00,2189.343611111111,25.95,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,35.7,39.8,31.87,37.83000183105469,1.08984830078125,0.03548296713488007,0.0,20.0,0,2025-12-02 20:57:38+00:00,48.03944444444444,37.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,323,2025-02-05 19:37:56+00:00,7249.3677777777775,23.35,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,37.1,40.8,30.4,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,12.0,0,2025-10-21 14:31:06+00:00,1062.4816666666666,38.95,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,0,2025-09-04 19:31:46+00:00,2185.4705555555556,38.150000000000006,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0,2025-09-22 14:02:44+00:00,1758.9544444444443,45.6,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00030000,call,True,30.0,7.4,9.0,8.7,37.83000183105469,0.6799348413085939,0.03548296713488007,0.0,42.0,21,2025-12-03 19:10:52+00:00,25.81888888888889,8.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,6.3,7.4,6.49,37.83000183105469,0.5932657861328126,0.03548296713488007,0.0,5.0,12,2025-12-04 17:48:52+00:00,3.1855555555555557,6.85,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00035000,call,True,35.0,4.8,5.1,5.1,37.83000183105469,0.5297898583984376,0.03548296713488007,0.0,8.0,48,2025-12-04 17:29:13+00:00,3.5130555555555554,4.949999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00037500,call,True,37.5,3.5,3.8,3.6,37.83000183105469,0.5249070947265625,0.03548296713488007,0.0,365.0,228,2025-12-04 20:54:33+00:00,0.09083333333333334,3.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,False,40.0,2.5,2.75,2.5,37.83000183105469,0.5212450219726561,0.03548296713488007,0.0,295.0,1319,2025-12-04 20:39:04+00:00,0.3488888888888889,2.625,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,1.7,2.05,2.05,37.83000183105469,0.5229539892578124,0.03548296713488007,0.0,138.0,155,2025-12-04 18:52:30+00:00,2.125,1.875,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,1.1,1.45,1.3,37.83000183105469,0.5168505346679688,0.03548296713488007,0.0,433.0,379,2025-12-04 20:52:11+00:00,0.13027777777777777,1.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,0.85,1.1,1.1,37.83000183105469,0.5380905566406251,0.03548296713488007,0.0,80.0,196,2025-12-04 18:49:28+00:00,2.1755555555555555,0.9750000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,0.7,1.05,0.76,37.83000183105469,0.5844768115234374,0.03548296713488007,0.0,4.0,389,2025-12-03 20:39:26+00:00,24.342777777777776,0.875,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,0.35,0.7,1.6,37.83000183105469,0.5576216113281252,0.03548296713488007,0.0,2.0,24,2025-12-01 20:00:08+00:00,72.99777777777778,0.5249999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.25,0.85,0.55,37.83000183105469,0.6171913281250001,0.03548296713488007,0.0,37.0,369,2025-12-03 20:50:00+00:00,24.166666666666668,0.55,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.05,0.65,0.35,37.83000183105469,0.6425816992187501,0.03548296713488007,0.0,3.0,10,2025-12-03 20:41:13+00:00,24.313055555555554,0.35000000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.0,0.6,0.74,37.83000183105469,0.700198310546875,0.03548296713488007,0.0,29.0,34,2025-12-02 20:47:54+00:00,48.20166666666667,0.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.7,1.05,0.93,37.83000183105469,0.543949873046875,0.03548296713488007,0.0,6.0,149,2025-12-04 16:34:03+00:00,4.4325,0.875,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,1.3,1.4,1.42,37.83000183105469,0.5039112109375,0.03548296713488007,0.0,45.0,187,2025-12-04 18:41:59+00:00,2.3002777777777776,1.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,2.1,2.25,2.3,37.83000183105469,0.5002491381835938,0.03548296713488007,0.0,110.0,600,2025-12-04 20:35:16+00:00,0.4122222222222222,2.175,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,3.2,3.4,3.4,37.83000183105469,0.49023947265625006,0.03548296713488007,0.0,294.0,649,2025-12-04 20:12:49+00:00,0.7863888888888889,3.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,True,40.0,4.7,4.9,4.92,37.83000183105469,0.4899953344726563,0.03548296713488007,0.0,126.0,64,2025-12-04 20:35:16+00:00,0.4122222222222222,4.800000000000001,0.21095890410958903
