date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00110000,call,True,110.0,95.0,98.35,98.95,200.2100067138672,0.7305324798583983,0.03626442531236146,0.0,2.0,2,2025-11-28 15:14:13+00:00,77.76305555555555,96.675,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00115000,call,True,115.0,104.0,108.2,106.88,200.2100067138672,1.0605515722656251,0.03626442531236146,0.0,2.0,4,2025-09-17 16:02:40+00:00,1804.9555555555555,106.1,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00120000,call,True,120.0,87.4,90.15,118.95,200.2100067138672,0.7048979705810547,0.03626442531236146,0.0,2.0,6,2025-10-30 18:16:16+00:00,770.7288888888888,88.775,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00125000,call,True,125.0,96.2,100.15,106.01,200.2100067138672,0.9993286199951172,0.03626442531236146,0.0,1.0,10,2025-10-10 15:26:24+00:00,1253.56,98.17500000000001,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00130000,call,True,130.0,79.8,82.85,110.95,200.2100067138672,0.684970191345215,0.03626442531236146,0.0,6.0,76,2025-10-30 18:19:44+00:00,770.6711111111111,81.32499999999999,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00135000,call,True,135.0,76.1,78.75,93.7,200.2100067138672,0.6690096575927735,0.03626442531236146,0.0,1.0,6,2025-11-14 16:52:03+00:00,412.1325,77.425,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00140000,call,True,140.0,72.6,75.7,120.24,200.2100067138672,0.665286550292969,0.03626442531236146,0.0,1.0,23,2025-10-31 16:37:11+00:00,748.3802777777778,74.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00145000,call,True,145.0,69.5,73.3,93.5,200.2100067138672,0.670047244873047,0.03626442531236146,0.0,5.0,7,2025-10-24 14:12:03+00:00,918.7991666666667,71.4,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00150000,call,True,150.0,66.3,69.05,67.0,200.2100067138672,0.6538120556640626,0.03626442531236146,0.0,6.0,34,2025-12-01 14:31:51+00:00,6.469166666666666,67.675,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00155000,call,True,155.0,75.45,79.05,83.9,200.2100067138672,0.8778393563842773,0.03626442531236146,0.0,1.0,8,2025-10-16 14:48:32+00:00,1110.191111111111,77.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00160000,call,True,160.0,59.45,62.7,58.93,200.2100067138672,0.6340368627929689,0.03626442531236146,0.0,1.0,1553,2025-11-25 17:27:41+00:00,147.53861111111112,61.075,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00165000,call,True,165.0,56.45,59.8,94.8,200.2100067138672,0.6283606500244141,0.03626442531236146,0.0,1.0,7,2025-10-31 13:46:56+00:00,751.2177777777778,58.125,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00170000,call,True,170.0,54.0,56.6,58.0,200.2100067138672,0.6233252999877931,0.03626442531236146,0.0,1.0,5,2025-11-18 14:44:55+00:00,318.25138888888887,55.3,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00175000,call,True,175.0,50.85,54.2,82.75,200.2100067138672,0.6176796044921876,0.03626442531236146,0.0,2.0,6,2025-11-07 20:58:14+00:00,576.0294444444445,52.525000000000006,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00180000,call,True,180.0,48.15,51.55,42.4,200.2100067138672,0.6122475299072268,0.03626442531236146,0.0,4.0,13,2025-11-21 15:35:41+00:00,245.40527777777777,49.849999999999994,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00185000,call,True,185.0,45.5,48.75,48.28,200.2100067138672,0.6047707980346682,0.03626442531236146,0.0,10.0,17,2025-11-19 14:33:01+00:00,294.44972222222225,47.125,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00190000,call,True,190.0,44.05,46.6,43.6,200.2100067138672,0.6100197689819337,0.03626442531236146,0.0,3.0,18,2025-11-24 17:13:11+00:00,171.78027777777777,45.325,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00195000,call,True,195.0,41.7,44.25,43.25,200.2100067138672,0.605548988494873,0.03626442531236146,0.0,5.0,146,2025-11-26 14:42:51+00:00,126.28583333333333,42.975,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00200000,call,False,200.0,39.25,42.0,36.35,200.2100067138672,0.5998575170898439,0.03626442531236146,0.0,3.0,48,2025-11-21 17:48:12+00:00,243.19666666666666,40.625,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00210000,call,False,210.0,35.05,37.9,35.75,200.2100067138672,0.5929300961303713,0.03626442531236146,0.0,1.0,47,2025-12-01 16:28:23+00:00,4.526944444444444,36.474999999999994,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00220000,call,False,220.0,31.1,33.95,32.22,200.2100067138672,0.5843242251586914,0.03626442531236146,0.0,1.0,45,2025-12-01 14:37:54+00:00,6.368333333333333,32.525000000000006,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00230000,call,False,230.0,27.45,30.65,29.7,200.2100067138672,0.5781139601135254,0.03626442531236146,0.0,1.0,72,2025-11-26 16:04:12+00:00,124.93,29.049999999999997,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00240000,call,False,240.0,24.25,26.95,25.84,200.2100067138672,0.5681195532226562,0.03626442531236146,0.0,1.0,180,2025-12-01 18:50:35+00:00,2.1569444444444446,25.6,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00250000,call,False,250.0,21.35,24.1,23.55,200.2100067138672,0.5623517886352539,0.03626442531236146,0.0,4.0,337,2025-12-01 18:13:05+00:00,2.7819444444444446,22.725,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00260000,call,False,260.0,19.0,21.9,19.7,200.2100067138672,0.5616804086303712,0.03626442531236146,0.0,8.0,3483,2025-11-24 20:10:30+00:00,168.825,20.45,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00270000,call,False,270.0,16.8,19.45,17.82,200.2100067138672,0.5568586795043947,0.03626442531236146,0.0,2.0,124,2025-11-24 17:15:25+00:00,171.74305555555554,18.125,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00280000,call,False,280.0,15.0,17.15,18.09,200.2100067138672,0.5528609167480469,0.03626442531236146,0.0,3.0,38,2025-11-19 14:33:01+00:00,294.44972222222225,16.075,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00290000,call,False,290.0,13.05,15.7,15.25,200.2100067138672,0.5513350531005861,0.03626442531236146,0.0,1.0,633,2025-11-20 16:30:32+00:00,268.49111111111114,14.375,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00300000,call,False,300.0,11.45,13.4,13.5,200.2100067138672,0.5425765957641603,0.03626442531236146,0.0,1.0,197,2025-12-01 14:58:01+00:00,6.033055555555555,12.425,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00310000,call,False,310.0,10.15,12.9,14.27,200.2100067138672,0.5491988439941409,0.03626442531236146,0.0,3.0,44,2025-11-18 18:29:30+00:00,314.5083333333333,11.525,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00320000,call,False,320.0,10.0,10.9,23.23,200.2100067138672,0.5506636730957033,0.03626442531236146,0.0,10.0,27,2025-11-05 15:47:21+00:00,629.2108333333333,10.45,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00330000,call,False,330.0,7.65,10.3,18.62,200.2100067138672,0.5420578021240237,0.03626442531236146,0.0,6.0,153,2025-11-07 18:29:47+00:00,578.5036111111111,8.975000000000001,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00340000,call,False,340.0,7.0,9.45,22.0,200.2100067138672,0.5453841848754883,0.03626442531236146,0.0,1.0,2,2025-10-31 13:33:29+00:00,751.4419444444444,8.225,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00370000,call,False,370.0,4.45,7.15,5.65,200.2100067138672,0.5403183175659182,0.03626442531236146,0.0,1.0,1,2025-11-25 14:32:22+00:00,150.46055555555554,5.800000000000001,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00380000,call,False,380.0,5.0,6.1,7.68,200.2100067138672,0.5489547058105471,0.03626442531236146,0.0,1.0,2,2025-11-17 20:32:52+00:00,336.45222222222225,5.55,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00080000,put,False,80.0,0.54,2.39,1.64,200.2100067138672,0.6191444335937502,0.03626442531236146,0.0,2.0,25,2025-11-07 14:31:59+00:00,582.4669444444445,1.465,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00085000,put,False,85.0,0.97,3.65,1.97,200.2100067138672,0.6435582519531251,0.03626442531236146,0.0,2.0,6,2025-11-07 14:31:59+00:00,582.4669444444445,2.31,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00090000,put,False,90.0,2.1,4.6,3.13,200.2100067138672,0.6644320666503909,0.03626442531236146,0.0,1.0,11,2025-11-21 18:54:35+00:00,242.09027777777777,3.3499999999999996,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00095000,put,False,95.0,2.31,3.65,2.44,200.2100067138672,0.6063882135009766,0.03626442531236146,0.0,5.0,1,2025-10-31 15:40:11+00:00,749.3302777777777,2.98,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00100000,put,False,100.0,2.73,5.1,3.45,200.2100067138672,0.614261669921875,0.03626442531236146,0.0,2.0,40,2025-12-01 20:34:56+00:00,0.4177777777777778,3.915,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00105000,put,False,105.0,2.99,6.4,3.68,200.2100067138672,0.6095620098876955,0.03626442531236146,0.0,1.0,2,2025-10-28 15:10:35+00:00,821.8236111111111,4.695,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00110000,put,False,110.0,3.65,7.15,6.24,200.2100067138672,0.5990640679931643,0.03626442531236146,0.0,1.0,5,2025-11-21 18:54:35+00:00,242.09027777777777,5.4,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,200.2100067138672,0.5864909515380858,0.03626442531236146,0.0,838.0,838,2025-10-02 19:58:47+00:00,1441.0202777777777,6.1000000000000005,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,5.6,8.2,4.81,200.2100067138672,0.5754436987304687,0.03626442531236146,0.0,5.0,113,2025-10-31 15:40:11+00:00,749.3302777777777,6.8999999999999995,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,7.1,8.7,6.0,200.2100067138672,0.5683026568603515,0.03626442531236146,0.0,1.0,41,2025-11-04 18:21:18+00:00,650.645,7.8999999999999995,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,200.2100067138672,0.5679364495849608,0.03626442531236146,0.0,1.0,31,2025-09-24 13:32:30+00:00,1639.4583333333333,9.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,8.9,11.75,12.0,200.2100067138672,0.5581098876953126,0.03626442531236146,0.0,1.0,130,2025-11-18 14:36:26+00:00,318.3927777777778,10.325,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,10.6,12.55,7.0,200.2100067138672,0.5506026385498048,0.03626442531236146,0.0,1.0,74,2025-11-03 14:36:23+00:00,678.3936111111111,11.575,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,200.2100067138672,0.5376022802734376,0.03626442531236146,0.0,2.0,42,2025-10-09 16:44:58+00:00,1276.2505555555556,12.65,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,12.95,16.15,11.11,200.2100067138672,0.5397690066528321,0.03626442531236146,0.0,1.0,110,2025-10-28 15:10:46+00:00,821.8205555555555,14.549999999999999,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,14.6,17.35,21.05,200.2100067138672,0.5303696865844728,0.03626442531236146,0.0,14.0,411,2025-11-21 15:29:05+00:00,245.51527777777778,15.975000000000001,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,16.9,19.45,17.5,200.2100067138672,0.5333908966064453,0.03626442531236146,0.0,160.0,169,2025-11-14 15:10:19+00:00,413.8280555555556,18.174999999999997,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,20.1,23.4,19.8,200.2100067138672,0.557469024963379,0.03626442531236146,0.0,2.0,12,2025-10-21 17:42:51+00:00,987.2858333333334,21.75,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,20.65,23.65,26.71,200.2100067138672,0.5253648538208008,0.03626442531236146,0.0,5.0,36,2025-11-21 15:03:09+00:00,245.9475,22.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,22.45,25.75,29.11,200.2100067138672,0.5181627774047851,0.03626442531236146,0.0,5.0,27,2025-11-21 15:03:09+00:00,245.9475,24.1,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,24.55,27.95,28.3,200.2100067138672,0.512578116455078,0.03626442531236146,0.0,4.0,72,2025-11-18 19:39:13+00:00,313.3463888888889,26.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,26.85,30.25,35.13,200.2100067138672,0.5076953527832031,0.03626442531236146,0.0,1.0,89,2025-11-21 15:54:10+00:00,245.09722222222223,28.55,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,29.25,32.65,36.43,200.2100067138672,0.502782071838379,0.03626442531236146,0.0,5.0,178,2025-11-21 20:35:42+00:00,240.405,30.95,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,31.8,35.1,34.72,200.2100067138672,0.5220384710693358,0.03626442531236146,0.0,1.0,6,2025-12-01 16:28:23+00:00,4.526944444444444,33.45,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,True,200.0,34.5,37.8,42.95,200.2100067138672,0.5181627774047851,0.03626442531236146,0.0,2.0,17,2025-11-21 16:24:28+00:00,244.59222222222223,36.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.7,41.45,35.84,200.2100067138672,0.4812979116821289,0.03626442531236146,0.0,2.0,17,2025-09-16 16:17:14+00:00,1828.7127777777778,40.075,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,200.2100067138672,0.4548089187622071,0.03626442531236146,0.0,2.0,37,2025-10-15 15:13:15+00:00,1133.7791666666667,44.375,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,48.5,52.05,50.62,200.2100067138672,0.438054935913086,0.03626442531236146,0.0,1.0,74,2025-10-14 19:45:30+00:00,1153.2416666666666,50.275,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,59.5,62.25,44.72,200.2100067138672,0.4794058407592773,0.03626442531236146,0.0,1.0,51,2025-11-11 17:59:36+00:00,483.00666666666666,60.875,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,67.3,69.25,56.5,200.2100067138672,0.46973186523437505,0.03626442531236146,0.0,1.0,1,2025-10-29 17:16:31+00:00,795.7247222222222,68.275,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,74.0,76.6,59.95,200.2100067138672,0.4603935797119141,0.03626442531236146,0.0,4.0,6,2025-11-05 18:09:49+00:00,626.8363888888889,75.3,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,81.7,84.85,66.7,200.2100067138672,0.4609123733520508,0.03626442531236146,0.0,1.0,3,2025-11-05 17:03:24+00:00,627.9433333333334,83.275,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,89.75,92.85,71.25,200.2100067138672,0.45313046875,0.03626442531236146,0.0,1.0,4,2025-11-04 18:58:34+00:00,650.0238888888889,91.3,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,200.2100067138672,1.0000000000000003e-05,0.03626442531236146,0.0,3.0,3,2025-08-08 13:50:28+00:00,2767.1588888888887,90.225,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,106.95,109.05,76.7,200.2100067138672,0.4260311303710938,0.03626442531236146,0.0,,1,2025-11-03 19:26:26+00:00,673.5594444444445,108.0,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00100000,call,True,100.0,106.5,110.0,103.3,200.2100067138672,0.7602868209838869,0.03626442531236146,0.0,,1,2025-11-24 19:29:23+00:00,169.5102777777778,108.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,95.0,98.5,132.45,200.2100067138672,0.721529884338379,0.03626442531236146,0.0,5.0,19,2025-11-11 20:53:34+00:00,480.1072222222222,96.75,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,91.5,94.5,122.95,200.2100067138672,0.7086515951538085,0.03626442531236146,0.0,,1,2025-10-30 18:08:17+00:00,770.8619444444445,93.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,87.0,91.0,119.1,200.2100067138672,0.6898529550170901,0.03626442531236146,0.0,,2,2025-10-30 18:10:56+00:00,770.8177777777778,89.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00150000,call,True,150.0,71.0,75.0,68.9,200.2100067138672,0.6583896466064454,0.03626442531236146,0.0,,3,2025-11-20 17:46:19+00:00,267.22805555555556,73.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,68.0,72.0,114.24,200.2100067138672,0.6518589501953126,0.03626442531236146,0.0,1.0,1,2025-10-31 16:37:11+00:00,748.3802777777778,70.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00165000,call,True,165.0,62.0,66.0,66.26,200.2100067138672,0.6358068646240236,0.03626442531236146,0.0,2.0,2,2025-11-28 15:01:42+00:00,77.97166666666666,64.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00170000,call,True,170.0,59.95,63.5,61.1,200.2100067138672,0.6369054864501953,0.03626442531236146,0.0,,2,2025-11-19 15:17:00+00:00,293.71666666666664,61.725,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,57.45,60.95,58.4,200.2100067138672,0.6331518618774415,0.03626442531236146,0.0,1.0,2,2025-12-01 19:43:47+00:00,1.2702777777777778,59.2,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,54.5,58.0,56.99,200.2100067138672,0.622470816345215,0.03626442531236146,0.0,5.0,6,2025-11-19 20:25:48+00:00,288.57,56.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,52.0,55.2,48.52,200.2100067138672,0.6151466708374024,0.03626442531236146,0.0,1.0,3,2025-11-21 20:29:10+00:00,240.51388888888889,53.6,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,50.1,53.35,46.0,200.2100067138672,0.6172828799438478,0.03626442531236146,0.0,2.0,2,2025-11-21 17:34:43+00:00,243.42138888888888,51.725,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,True,195.0,47.95,50.95,48.46,200.2100067138672,0.6130714962768556,0.03626442531236146,0.0,1.0,3,2025-12-01 16:32:50+00:00,4.4527777777777775,49.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,False,200.0,45.0,48.9,44.0,200.2100067138672,0.6050454534912111,0.03626442531236146,0.0,50.0,556,2025-11-24 15:08:18+00:00,173.86166666666668,46.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,41.0,45.0,38.4,200.2100067138672,0.5999490689086916,0.03626442531236146,0.0,600.0,601,2025-11-21 19:19:55+00:00,241.66805555555555,43.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,37.6,41.0,38.83,200.2100067138672,0.5946085461425781,0.03626442531236146,0.0,1.0,3,2025-11-25 20:01:05+00:00,144.98194444444445,39.3,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,34.0,36.45,36.34,200.2100067138672,0.5813945669555663,0.03626442531236146,0.0,1.0,8,2025-11-26 19:09:40+00:00,121.83888888888889,35.225,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,30.5,33.75,29.85,200.2100067138672,0.5773052523803711,0.03626442531236146,0.0,1.0,6,2025-11-25 16:54:28+00:00,148.09222222222223,32.125,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,27.85,30.85,30.45,200.2100067138672,0.5743450769042968,0.03626442531236146,0.0,2.0,48,2025-11-28 17:24:48+00:00,75.58666666666667,29.35,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,25.0,28.0,27.11,200.2100067138672,0.5677228286743164,0.03626442531236146,0.0,3.0,6,2025-11-26 19:53:52+00:00,121.10222222222222,26.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,22.45,24.5,24.68,200.2100067138672,0.5561567822265626,0.03626442531236146,0.0,2.0,12,2025-11-20 18:12:48+00:00,266.7866666666667,23.475,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,20.45,23.55,22.0,200.2100067138672,0.5620618745422363,0.03626442531236146,0.0,1.0,2,2025-11-25 14:36:19+00:00,150.3947222222222,22.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,18.25,21.25,21.6,200.2100067138672,0.5556379885864259,0.03626442531236146,0.0,2.0,573,2025-11-19 19:44:25+00:00,289.2597222222222,19.75,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,16.75,19.9,36.55,200.2100067138672,0.5581098876953126,0.03626442531236146,0.0,1.0,0,2025-11-04 18:17:32+00:00,650.7077777777778,18.325,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,14.9,17.65,18.43,200.2100067138672,0.5499465171813966,0.03626442531236146,0.0,1.0,8,2025-11-19 19:44:25+00:00,289.2597222222222,16.275,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,13.5,16.1,19.5,200.2100067138672,0.5477950494384767,0.03626442531236146,0.0,1.0,1,2025-11-14 14:31:33+00:00,414.4741666666667,14.8,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00105000,put,False,105.0,6.05,6.85,6.17,200.2100067138672,0.5891154370117189,0.03626442531236146,0.0,2.0,2,2025-11-28 17:40:02+00:00,75.33277777777778,6.449999999999999,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,8.4,10.4,12.13,200.2100067138672,0.5649457568359376,0.03626442531236146,0.0,50.0,51,2025-11-18 14:30:27+00:00,318.4925,9.4,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,10.5,13.55,14.0,200.2100067138672,0.5553022985839844,0.03626442531236146,0.0,1.0,1,2025-11-21 17:44:01+00:00,243.26638888888888,12.025,1.0438356164383562
