date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00155000,call,False,155.0,34.75,35.85,35.8,154.85000610351562,0.671023797607422,0.03671758302709198,0.0,98.0,228,2025-11-21 20:53:07+00:00,0.11472222222222223,35.3,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00160000,call,False,160.0,32.9,33.45,34.05,154.85000610351562,0.6662020684814456,0.03671758302709198,0.0,53.0,324,2025-11-21 20:08:53+00:00,0.8519444444444444,33.175,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00165000,call,False,165.0,30.75,31.7,32.0,154.85000610351562,0.6628756857299806,0.03671758302709198,0.0,19.0,525,2025-11-21 19:54:05+00:00,1.0986111111111112,31.225,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00170000,call,False,170.0,29.0,29.75,29.8,154.85000610351562,0.6596713720703126,0.03671758302709198,0.0,83.0,388,2025-11-21 16:01:37+00:00,4.973055555555556,29.375,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00175000,call,False,175.0,26.95,27.65,27.96,154.85000610351562,0.650516190185547,0.03671758302709198,0.0,7.0,338,2025-11-21 20:43:15+00:00,0.2791666666666667,27.299999999999997,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00180000,call,False,180.0,25.35,26.0,25.35,154.85000610351562,0.6481968774414062,0.03671758302709198,0.0,12.0,1192,2025-11-21 19:37:36+00:00,1.3733333333333333,25.675,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00185000,call,False,185.0,23.7,24.75,24.59,154.85000610351562,0.6475865319824219,0.03671758302709198,0.0,31.0,375,2025-11-21 18:36:20+00:00,2.3944444444444444,24.225,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00190000,call,False,190.0,22.35,23.05,23.4,154.85000610351562,0.6440160110473633,0.03671758302709198,0.0,23.0,308,2025-11-21 16:07:23+00:00,4.876944444444445,22.700000000000003,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00195000,call,False,195.0,20.8,21.65,22.31,154.85000610351562,0.639926696472168,0.03671758302709198,0.0,3.0,334,2025-11-21 20:22:40+00:00,0.6222222222222222,21.225,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00200000,call,False,200.0,19.95,20.55,20.25,154.85000610351562,0.6439244592285156,0.03671758302709198,0.0,142.0,739,2025-11-21 20:39:19+00:00,0.3447222222222222,20.25,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00210000,call,False,210.0,17.25,18.35,18.63,154.85000610351562,0.6385229019165038,0.03671758302709198,0.0,81.0,872,2025-11-21 20:02:00+00:00,0.9666666666666667,17.8,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00220000,call,False,220.0,15.45,15.95,15.94,154.85000610351562,0.6349523809814455,0.03671758302709198,0.0,33.0,264,2025-11-21 17:24:04+00:00,3.598888888888889,15.7,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00230000,call,False,230.0,13.9,14.4,14.12,154.85000610351562,0.6380651428222657,0.03671758302709198,0.0,122.0,274,2025-11-21 20:21:02+00:00,0.6494444444444445,14.15,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00240000,call,False,240.0,12.05,12.95,12.4,154.85000610351562,0.6350744500732424,0.03671758302709198,0.0,30.0,412,2025-11-21 17:22:08+00:00,3.631111111111111,12.5,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00250000,call,False,250.0,10.85,11.6,11.1,154.85000610351562,0.6364477273559571,0.03671758302709198,0.0,47.0,1111,2025-11-21 19:14:49+00:00,1.7530555555555556,11.225,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00260000,call,False,260.0,9.75,10.4,10.32,154.85000610351562,0.6373327282714845,0.03671758302709198,0.0,14.0,964,2025-11-21 20:37:24+00:00,0.37666666666666665,10.075,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00270000,call,False,270.0,8.55,9.1,8.87,154.85000610351562,0.6325720336914062,0.03671758302709198,0.0,45.0,197,2025-11-21 18:09:16+00:00,2.8455555555555554,8.825,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00280000,call,False,280.0,7.75,8.2,8.1,154.85000610351562,0.6346472082519532,0.03671758302709198,0.0,11.0,145,2025-11-21 17:24:32+00:00,3.591111111111111,7.975,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00290000,call,False,290.0,6.7,7.45,7.4,154.85000610351562,0.6327551373291016,0.03671758302709198,0.0,10.0,196,2025-11-20 14:39:35+00:00,30.34027777777778,7.075,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00300000,call,False,300.0,6.25,6.7,6.65,154.85000610351562,0.6366003137207032,0.03671758302709198,0.0,6.0,262,2025-11-21 17:31:23+00:00,3.4769444444444444,6.475,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00310000,call,False,310.0,5.65,5.95,6.52,154.85000610351562,0.6361120373535156,0.03671758302709198,0.0,1.0,41,2025-11-20 20:01:00+00:00,24.983333333333334,5.800000000000001,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00320000,call,False,320.0,4.95,5.45,5.68,154.85000610351562,0.6357458300781251,0.03671758302709198,0.0,942.0,516,2025-11-20 17:31:29+00:00,27.475277777777777,5.2,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00330000,call,False,330.0,4.7,5.15,4.9,154.85000610351562,0.6441685974121094,0.03671758302709198,0.0,6.0,486,2025-11-21 17:31:22+00:00,3.477222222222222,4.925000000000001,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00340000,call,False,340.0,4.2,4.6,8.91,154.85000610351562,0.6425816992187501,0.03671758302709198,0.0,1.0,8,2025-11-12 20:31:13+00:00,216.47972222222222,4.4,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00350000,call,False,350.0,3.6,4.1,4.0,154.85000610351562,0.6379430737304688,0.03671758302709198,0.0,1.0,55,2025-11-21 15:10:08+00:00,5.831111111111111,3.8499999999999996,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00360000,call,False,360.0,3.45,3.9,3.95,154.85000610351562,0.6460606683349608,0.03671758302709198,0.0,100.0,19,2025-11-21 19:18:54+00:00,1.685,3.675,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00370000,call,False,370.0,3.1,3.55,5.85,154.85000610351562,0.6459996337890624,0.03671758302709198,0.0,8.0,44,2025-11-14 16:36:07+00:00,172.39805555555554,3.325,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00380000,call,False,380.0,2.99,3.25,2.73,154.85000610351562,0.6508213629150392,0.03671758302709198,0.0,1.0,24,2025-11-20 19:11:37+00:00,25.80638888888889,3.12,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00390000,call,False,390.0,2.8,3.1,3.0,154.85000610351562,0.6563144720458984,0.03671758302709198,0.0,26.0,398,2025-11-20 20:45:28+00:00,24.24222222222222,2.95,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00400000,call,False,400.0,2.39,2.71,2.59,154.85000610351562,0.6496617065429688,0.03671758302709198,0.0,30.0,15,2025-11-21 18:11:11+00:00,2.8136111111111113,2.55,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00410000,call,False,410.0,2.26,2.47,2.61,154.85000610351562,0.6521030883789063,0.03671758302709198,0.0,113.0,105,2025-11-21 19:26:08+00:00,1.5644444444444445,2.365,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00080000,put,False,80.0,4.7,5.25,5.49,154.85000610351562,0.7198514343261719,0.03671758302709198,0.0,9.0,702,2025-11-21 14:46:05+00:00,6.231944444444444,4.975,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00085000,put,False,85.0,5.55,6.1,6.3,154.85000610351562,0.7045927978515626,0.03671758302709198,0.0,12.0,201,2025-11-21 15:30:16+00:00,5.495555555555556,5.824999999999999,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00090000,put,False,90.0,6.45,7.05,6.56,154.85000610351562,0.6893951959228517,0.03671758302709198,0.0,22.0,317,2025-11-21 19:57:18+00:00,1.045,6.75,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00095000,put,False,95.0,7.5,8.1,7.65,154.85000610351562,0.6761506994628907,0.03671758302709198,0.0,1.0,579,2025-11-21 19:03:26+00:00,1.9427777777777777,7.8,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00100000,put,False,100.0,8.65,9.3,8.94,154.85000610351562,0.6641879284667971,0.03671758302709198,0.0,115.0,1335,2025-11-21 17:50:45+00:00,3.154166666666667,8.975000000000001,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00105000,put,False,105.0,9.9,10.45,11.42,154.85000610351562,0.6502720520019531,0.03671758302709198,0.0,1.0,1410,2025-11-21 16:03:13+00:00,4.9463888888888885,10.175,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00110000,put,False,110.0,11.45,11.95,12.54,154.85000610351562,0.6431310101318359,0.03671758302709198,0.0,9.0,1449,2025-11-21 16:35:43+00:00,4.404722222222222,11.7,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00115000,put,False,115.0,12.9,13.6,14.53,154.85000610351562,0.6335485864257813,0.03671758302709198,0.0,2.0,534,2025-11-21 16:14:32+00:00,4.757777777777778,13.25,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00120000,put,False,120.0,14.7,15.25,14.5,154.85000610351562,0.6256751300048828,0.03671758302709198,0.0,1664.0,366,2025-11-21 19:20:53+00:00,1.6519444444444444,14.975,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00125000,put,False,125.0,16.5,17.0,16.5,154.85000610351562,0.6162758099365235,0.03671758302709198,0.0,875.0,368,2025-11-21 20:05:46+00:00,0.9038888888888889,16.75,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00130000,put,False,130.0,18.35,18.95,19.0,154.85000610351562,0.6072426971435547,0.03671758302709198,0.0,24.0,2616,2025-11-21 18:13:18+00:00,2.7783333333333333,18.65,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00135000,put,False,135.0,20.5,21.05,22.0,154.85000610351562,0.6006509661865236,0.03671758302709198,0.0,39.0,1037,2025-11-21 16:47:40+00:00,4.205555555555556,20.775,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00140000,put,False,140.0,22.9,23.4,22.72,154.85000610351562,0.5968057897949219,0.03671758302709198,0.0,30.0,1143,2025-11-21 18:51:36+00:00,2.14,23.15,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00145000,put,False,145.0,25.15,25.95,26.07,154.85000610351562,0.5909159561157228,0.03671758302709198,0.0,18.0,542,2025-11-21 17:02:30+00:00,3.9583333333333335,25.549999999999997,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00150000,put,False,150.0,27.75,28.35,27.52,154.85000610351562,0.5846599151611327,0.03671758302709198,0.0,113.0,1414,2025-11-21 20:25:54+00:00,0.5683333333333334,28.05,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00155000,put,True,155.0,30.35,31.0,30.23,154.85000610351562,0.5785869778442383,0.03671758302709198,0.0,57.0,388,2025-11-21 18:39:59+00:00,2.3336111111111113,30.675,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00160000,put,True,160.0,33.15,33.85,34.2,154.85000610351562,0.5741314559936525,0.03671758302709198,0.0,32.0,1095,2025-11-21 18:39:40+00:00,2.338888888888889,33.5,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00165000,put,True,165.0,36.25,36.9,37.65,154.85000610351562,0.5722699023437501,0.03671758302709198,0.0,5.0,602,2025-11-21 16:52:59+00:00,4.116944444444444,36.575,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00170000,put,True,170.0,39.05,39.95,40.25,154.85000610351562,0.5654645504760744,0.03671758302709198,0.0,8.0,358,2025-11-21 15:38:50+00:00,5.352777777777778,39.5,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00175000,put,True,175.0,42.2,43.2,41.93,154.85000610351562,0.5618329949951173,0.03671758302709198,0.0,6.0,155,2025-11-20 17:38:05+00:00,27.365277777777777,42.7,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00180000,put,True,180.0,45.4,46.35,44.87,154.85000610351562,0.5557295404052736,0.03671758302709198,0.0,6.0,158,2025-11-21 19:52:46+00:00,1.1205555555555555,45.875,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00185000,put,True,185.0,48.8,49.8,52.2,154.85000610351562,0.5524947094726562,0.03671758302709198,0.0,3.0,52,2025-11-21 15:48:56+00:00,5.184444444444445,49.3,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00190000,put,True,190.0,52.25,53.35,52.83,154.85000610351562,0.5488021194458009,0.03671758302709198,0.0,11.0,107,2025-11-21 18:39:06+00:00,2.348333333333333,52.8,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00195000,put,True,195.0,56.05,56.9,55.1,154.85000610351562,0.546726944885254,0.03671758302709198,0.0,4.0,512,2025-11-20 17:57:21+00:00,27.044166666666666,56.474999999999994,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00200000,put,True,200.0,59.25,60.8,61.45,154.85000610351562,0.5404709039306643,0.03671758302709198,0.0,2.0,1068,2025-11-18 17:20:29+00:00,75.65861111111111,60.025,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00210000,put,True,210.0,66.95,68.35,60.05,154.85000610351562,0.5332993447875977,0.03671758302709198,0.0,24.0,54,2025-11-18 15:33:34+00:00,77.44055555555556,67.65,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00220000,put,True,220.0,74.6,76.0,74.27,154.85000610351562,0.5199327792358398,0.03671758302709198,0.0,4.0,24,2025-11-20 19:00:40+00:00,25.988888888888887,75.3,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00230000,put,True,230.0,83.3,84.15,71.38,154.85000610351562,0.5172167419433593,0.03671758302709198,0.0,1.0,8,2025-11-20 14:51:23+00:00,30.14361111111111,83.725,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00240000,put,True,240.0,78.55,79.3,77.05,154.85000610351562,1.0000000000000003e-05,0.03671758302709198,0.0,36.0,9,2025-10-10 16:50:23+00:00,1012.1602777777778,78.925,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00250000,put,True,250.0,99.8,102.2,88.75,154.85000610351562,0.5056812127685546,0.03671758302709198,0.0,4.0,163,2025-11-13 20:59:02+00:00,192.01611111111112,101.0,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00260000,put,True,260.0,108.55,110.1,95.0,154.85000610351562,0.5048267291259765,0.03671758302709198,0.0,36.0,83,2025-11-13 17:38:06+00:00,195.365,109.32499999999999,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00270000,put,True,270.0,118.2,119.7,103.53,154.85000610351562,0.5156908782958984,0.03671758302709198,0.0,36.0,59,2025-11-13 17:38:06+00:00,195.365,118.95,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00280000,put,True,280.0,126.7,128.3,106.9,154.85000610351562,0.48883567810058604,0.03671758302709198,0.0,1.0,4,2025-11-12 16:13:49+00:00,220.7697222222222,127.5,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00290000,put,True,290.0,135.9,137.8,136.45,154.85000610351562,0.4885305053710938,0.03671758302709198,0.0,7.0,7,2025-11-20 20:57:17+00:00,24.045277777777777,136.85000000000002,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00300000,put,True,300.0,145.35,147.15,132.9,154.85000610351562,0.4770560107421875,0.03671758302709198,0.0,178.0,10,2025-11-18 18:47:34+00:00,74.20722222222223,146.25,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00310000,put,True,310.0,154.8,157.35,156.3,154.85000610351562,0.5040943145751953,0.03671758302709198,0.0,6.0,12,2025-11-20 20:49:40+00:00,24.17222222222222,156.075,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00320000,put,True,320.0,164.4,167.0,132.65,154.85000610351562,0.5028125891113282,0.03671758302709198,0.0,6.0,13,2025-11-10 20:13:43+00:00,264.7713888888889,165.7,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00330000,put,True,330.0,174.05,176.75,143.15,154.85000610351562,0.5041553491210937,0.03671758302709198,0.0,2.0,20,2025-11-04 15:15:39+00:00,413.7391666666667,175.4,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00340000,put,True,340.0,183.85,186.45,141.3,154.85000610351562,0.4998829309082031,0.03671758302709198,0.0,12.0,4,2025-11-03 18:59:58+00:00,434.00055555555554,185.14999999999998,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00350000,put,True,350.0,193.65,196.2,182.16,154.85000610351562,0.49561051269531253,0.03671758302709198,0.0,3.0,3,2025-11-18 20:39:44+00:00,72.33777777777777,194.925,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00360000,put,True,360.0,203.75,206.65,169.2,154.85000610351562,0.5406540075683595,0.03671758302709198,0.0,,3,2025-11-10 15:27:54+00:00,269.535,205.2,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00065000,call,True,65.0,94.65,97.6,94.0,154.85000610351562,0.9273688903808592,0.03671758302709198,0.0,5.0,123,2025-11-21 18:16:57+00:00,2.7175,96.125,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00070000,call,True,70.0,90.75,93.35,91.84,154.85000610351562,0.90429783203125,0.03671758302709198,0.0,14.0,55,2025-11-20 19:54:02+00:00,25.099444444444444,92.05,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00075000,call,True,75.0,86.25,88.25,84.94,154.85000610351562,0.8489394989013672,0.03671758302709198,0.0,1.0,93,2025-11-20 19:11:27+00:00,25.809166666666666,87.25,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00080000,call,True,80.0,82.2,84.3,84.47,154.85000610351562,0.8287370642089842,0.03671758302709198,0.0,1.0,119,2025-11-21 20:34:52+00:00,0.41888888888888887,83.25,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00085000,call,True,85.0,79.0,80.2,89.73,154.85000610351562,0.8193377441406249,0.03671758302709198,0.0,5.0,97,2025-11-19 16:36:30+00:00,52.391666666666666,79.6,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00090000,call,True,90.0,74.4,76.35,71.03,154.85000610351562,0.7878439184570312,0.03671758302709198,0.0,1.0,145,2025-11-21 15:39:04+00:00,5.348888888888889,75.375,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00095000,call,True,95.0,70.65,72.55,72.38,154.85000610351562,0.7703880383300781,0.03671758302709198,0.0,2.0,103,2025-11-21 17:37:25+00:00,3.376388888888889,71.6,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00100000,call,True,100.0,67.25,68.95,68.09,154.85000610351562,0.7592187164306643,0.03671758302709198,0.0,29.0,507,2025-11-21 17:42:42+00:00,3.2883333333333336,68.1,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00105000,call,True,105.0,64.25,65.4,66.07,154.85000610351562,0.751833536376953,0.03671758302709198,0.0,1.0,245,2025-11-21 20:25:54+00:00,0.5683333333333334,64.825,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00110000,call,True,110.0,60.2,62.0,57.01,154.85000610351562,0.7303798934936524,0.03671758302709198,0.0,3.0,313,2025-11-21 16:04:21+00:00,4.9275,61.1,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00115000,call,True,115.0,56.95,58.75,55.3,154.85000610351562,0.719454709777832,0.03671758302709198,0.0,1.0,119,2025-11-20 19:43:30+00:00,25.275,57.85,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00120000,call,True,120.0,53.9,55.6,57.0,154.85000610351562,0.7100248724365235,0.03671758302709198,0.0,5.0,232,2025-11-20 18:44:42+00:00,26.255,54.75,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00125000,call,True,125.0,51.45,52.6,53.27,154.85000610351562,0.706881593322754,0.03671758302709198,0.0,1.0,160,2025-11-20 19:24:32+00:00,25.59111111111111,52.025000000000006,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00130000,call,True,130.0,48.2,49.8,48.67,154.85000610351562,0.6949493395996094,0.03671758302709198,0.0,54.0,557,2025-11-21 17:01:28+00:00,3.9755555555555557,49.0,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00135000,call,True,135.0,45.4,47.15,43.88,154.85000610351562,0.6875336422729493,0.03671758302709198,0.0,2.0,315,2025-11-20 19:34:15+00:00,25.429166666666667,46.275,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00140000,call,True,140.0,42.9,43.85,43.24,154.85000610351562,0.6747469049072268,0.03671758302709198,0.0,12.0,474,2025-11-21 17:19:26+00:00,3.676111111111111,43.375,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00145000,call,True,145.0,41.0,42.05,42.62,154.85000610351562,0.6807893249511721,0.03671758302709198,0.0,7.0,487,2025-11-21 18:56:13+00:00,2.0630555555555556,41.525,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00150000,call,True,150.0,38.65,39.75,39.2,154.85000610351562,0.6754488021850588,0.03671758302709198,0.0,28.0,844,2025-11-21 18:48:11+00:00,2.1969444444444446,39.2,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00155000,call,False,155.0,35.85,37.6,37.9,154.85000610351562,0.6655612057495119,0.03671758302709198,0.0,32.0,472,2025-11-21 20:15:42+00:00,0.7383333333333333,36.725,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00160000,call,False,160.0,34.15,35.2,34.67,154.85000610351562,0.661960167541504,0.03671758302709198,0.0,31.0,893,2025-11-21 20:56:38+00:00,0.05611111111111111,34.675,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00165000,call,False,165.0,32.2,33.35,30.15,154.85000610351562,0.6593967166137696,0.03671758302709198,0.0,12.0,561,2025-11-21 15:35:25+00:00,5.409722222222222,32.775000000000006,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00170000,call,False,170.0,30.6,31.35,30.4,154.85000610351562,0.6569858520507813,0.03671758302709198,0.0,18.0,1091,2025-11-21 16:42:43+00:00,4.288055555555555,30.975,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00175000,call,False,175.0,28.6,29.65,30.75,154.85000610351562,0.6521641229248047,0.03671758302709198,0.0,41.0,640,2025-11-21 16:01:37+00:00,4.973055555555556,29.125,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00180000,call,False,180.0,27.15,27.75,28.92,154.85000610351562,0.6489598092651367,0.03671758302709198,0.0,74.0,1314,2025-11-21 19:32:49+00:00,1.4530555555555555,27.45,0.821917808219178
