date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00440000,put,True,440.0,237.6,238.55,201.4,223.5500030517578,0.4087583538818359,0.03705490886999391,0.0,10.0,41,2025-10-24 14:39:43+00:00,654.3380555555556,238.075,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00450000,put,True,450.0,214.75,215.6,232.89,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,181,2025-10-14 14:45:17+00:00,894.2452777777778,215.175,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00460000,put,True,460.0,223.5,224.4,244.4,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,12,2025-10-10 18:42:57+00:00,986.2841666666667,223.95,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00470000,put,True,470.0,264.9,266.8,230.95,223.5500030517578,0.3917907501220703,0.03705490886999391,0.0,,15,2025-11-05 15:51:41+00:00,365.1386111111111,265.85,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00480000,put,True,480.0,275.15,276.3,237.45,223.5500030517578,0.38477177734374995,0.03705490886999391,0.0,15.0,16,2025-11-04 18:19:40+00:00,386.6722222222222,275.725,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00490000,put,True,490.0,284.7,285.85,243.9,223.5500030517578,0.3771424591064453,0.03705490886999391,0.0,,15,2025-11-03 17:53:08+00:00,411.1144444444444,285.275,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00500000,put,True,500.0,293.55,295.55,258.67,223.5500030517578,0.37280900634765624,0.03705490886999391,0.0,1.0,1,2025-11-14 19:28:32+00:00,145.52444444444444,294.55,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00530000,put,True,530.0,323.65,324.75,296.75,223.5500030517578,0.3532779516601562,0.03705490886999391,0.0,4.0,4,2025-11-14 14:32:05+00:00,150.46527777777777,324.2,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00005000,call,True,5.0,200.7,204.65,205.4,223.5500030517578,1.8271493017578124,0.03705490886999391,0.0,59.0,1161,2025-11-20 19:09:27+00:00,1.8425,202.675,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00010000,call,True,10.0,196.0,200.2,238.26,223.5500030517578,1.4404324853515624,0.03705490886999391,0.0,60.0,62,2025-11-10 14:57:41+00:00,246.03861111111112,198.1,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00015000,call,True,15.0,191.8,195.7,242.6,223.5500030517578,1.2880894970703123,0.03705490886999391,0.0,,1,2025-11-12 19:08:38+00:00,193.85611111111112,193.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00025000,call,True,25.0,182.9,186.8,226.12,223.5500030517578,1.0935103918457032,0.03705490886999391,0.0,1.0,373,2025-11-14 15:29:24+00:00,149.51,184.85000000000002,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00030000,call,True,30.0,178.0,183.0,226.0,223.5500030517578,1.0339403771972657,0.03705490886999391,0.0,1.0,74,2025-10-24 14:36:48+00:00,654.3866666666667,180.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00035000,call,True,35.0,214.7,219.0,205.08,223.5500030517578,0.0,0.03705490886999391,0.0,1.0,118,2025-10-09 13:35:48+00:00,1015.4033333333333,216.85,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00040000,call,True,40.0,169.5,173.75,174.55,223.5500030517578,0.9301154449462892,0.03705490886999391,0.0,95.0,165,2025-11-20 19:09:27+00:00,1.8425,171.625,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00045000,call,True,45.0,165.5,169.55,217.5,223.5500030517578,0.9026498992919922,0.03705490886999391,0.0,1.0,16,2025-10-31 19:31:53+00:00,481.4686111111111,167.525,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00050000,call,True,50.0,161.6,165.4,187.65,223.5500030517578,0.8791515991210936,0.03705490886999391,0.0,5.0,330,2025-11-19 14:53:10+00:00,30.113888888888887,163.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00055000,call,True,55.0,157.5,161.4,203.5,223.5500030517578,0.8551650225830079,0.03705490886999391,0.0,2.0,440,2025-11-04 20:25:37+00:00,384.5730555555556,159.45,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00060000,call,True,60.0,153.0,157.0,198.23,223.5500030517578,0.8191546405029295,0.03705490886999391,0.0,80.0,181,2025-10-24 19:01:07+00:00,649.9813888888889,155.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00065000,call,True,65.0,149.55,153.0,172.18,223.5500030517578,0.8072529040527343,0.03705490886999391,0.0,1.0,398,2025-11-07 15:50:01+00:00,317.1663888888889,151.275,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00070000,call,True,70.0,145.65,149.65,167.5,223.5500030517578,0.7969380657958984,0.03705490886999391,0.0,1.0,980,2025-11-19 16:38:23+00:00,28.360277777777778,147.65,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00075000,call,True,75.0,141.8,144.95,146.69,223.5500030517578,0.7695335546875001,0.03705490886999391,0.0,1.0,188,2025-11-20 18:53:41+00:00,2.105277777777778,143.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00080000,call,True,80.0,139.15,140.9,143.23,223.5500030517578,0.764772860107422,0.03705490886999391,0.0,7.0,467,2025-11-12 20:50:00+00:00,192.16666666666666,140.025,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00085000,call,True,85.0,135.5,137.2,137.2,223.5500030517578,0.7515283636474608,0.03705490886999391,0.0,1.0,436,2025-11-18 17:38:10+00:00,51.36388888888889,136.35,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00090000,call,True,90.0,132.4,133.25,139.61,223.5500030517578,0.7409083526611326,0.03705490886999391,0.0,1.0,635,2025-11-14 14:33:57+00:00,150.43416666666667,132.825,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00095000,call,True,95.0,128.95,129.8,150.3,223.5500030517578,0.731173342590332,0.03705490886999391,0.0,10.0,626,2025-11-20 15:34:11+00:00,5.4302777777777775,129.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00100000,call,True,100.0,125.55,126.4,126.0,223.5500030517578,0.7217129879760743,0.03705490886999391,0.0,4.0,1207,2025-11-20 20:57:54+00:00,0.035,125.975,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00105000,call,True,105.0,122.25,123.15,127.42,223.5500030517578,0.7137784970092774,0.03705490886999391,0.0,2.0,816,2025-11-20 19:30:02+00:00,1.4994444444444444,122.7,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00110000,call,True,110.0,119.05,119.95,122.34,223.5500030517578,0.7063627996826172,0.03705490886999391,0.0,2.0,644,2025-11-20 18:57:59+00:00,2.033611111111111,119.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00115000,call,True,115.0,115.95,116.8,140.2,223.5500030517578,0.6994658959960938,0.03705490886999391,0.0,2.0,670,2025-11-18 17:39:52+00:00,51.33555555555556,116.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00120000,call,True,120.0,112.9,113.8,120.02,223.5500030517578,0.6933929586791993,0.03705490886999391,0.0,5.0,1001,2025-11-20 18:31:02+00:00,2.4827777777777778,113.35,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00125000,call,True,125.0,110.0,110.85,129.53,223.5500030517578,0.688052435913086,0.03705490886999391,0.0,1.0,948,2025-11-20 15:48:27+00:00,5.1925,110.425,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00130000,call,True,130.0,107.2,108.0,125.65,223.5500030517578,0.6833832931518556,0.03705490886999391,0.0,26.0,751,2025-11-18 16:02:37+00:00,52.95638888888889,107.6,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00135000,call,True,135.0,104.35,105.25,104.8,223.5500030517578,0.6783784603881836,0.03705490886999391,0.0,19.0,646,2025-11-20 15:37:12+00:00,5.38,104.8,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00140000,call,True,140.0,101.75,102.45,105.2,223.5500030517578,0.6740144903564456,0.03705490886999391,0.0,3.0,682,2025-11-20 20:30:43+00:00,0.4880555555555556,102.1,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00145000,call,True,145.0,99.05,99.95,119.0,223.5500030517578,0.6702608657836916,0.03705490886999391,0.0,5.0,513,2025-11-18 15:51:04+00:00,53.14888888888889,99.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00150000,call,True,150.0,96.6,97.4,96.8,223.5500030517578,0.6670565521240237,0.03705490886999391,0.0,60.0,2404,2025-11-20 20:54:10+00:00,0.09722222222222222,97.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00155000,call,True,155.0,94.05,94.9,95.05,223.5500030517578,0.6629672375488282,0.03705490886999391,0.0,6.0,680,2025-11-20 20:55:26+00:00,0.07611111111111112,94.475,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00160000,call,True,160.0,91.65,92.55,93.15,223.5500030517578,0.6600375793457032,0.03705490886999391,0.0,23.0,1022,2025-11-20 20:41:09+00:00,0.31416666666666665,92.1,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00165000,call,True,165.0,89.35,90.2,93.21,223.5500030517578,0.6570774038696289,0.03705490886999391,0.0,3.0,871,2025-11-20 14:55:19+00:00,6.078055555555555,89.775,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00170000,call,True,170.0,87.1,88.05,87.37,223.5500030517578,0.654925936126709,0.03705490886999391,0.0,33.0,1347,2025-11-20 20:48:04+00:00,0.1988888888888889,87.57499999999999,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00175000,call,True,175.0,84.95,85.85,89.3,223.5500030517578,0.6524998129272462,0.03705490886999391,0.0,2.0,686,2025-11-18 15:02:44+00:00,53.95444444444445,85.4,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00180000,call,True,180.0,82.85,83.8,86.45,223.5500030517578,0.65059248336792,0.03705490886999391,0.0,6.0,1393,2025-11-20 18:06:47+00:00,2.8869444444444445,83.32499999999999,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00185000,call,True,185.0,80.8,81.6,81.45,223.5500030517578,0.6477086010742188,0.03705490886999391,0.0,32.0,477,2025-11-20 20:53:53+00:00,0.10194444444444445,81.19999999999999,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00190000,call,True,190.0,78.8,79.6,84.55,223.5500030517578,0.6456029092407226,0.03705490886999391,0.0,21.0,741,2025-11-19 20:12:10+00:00,24.79722222222222,79.19999999999999,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00195000,call,True,195.0,76.85,77.85,81.95,223.5500030517578,0.6445042874145508,0.03705490886999391,0.0,7.0,3161,2025-11-19 17:04:41+00:00,27.921944444444446,77.35,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00200000,call,True,200.0,75.0,75.8,75.5,223.5500030517578,0.642001871032715,0.03705490886999391,0.0,71.0,5175,2025-11-20 20:54:10+00:00,0.09722222222222222,75.4,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00210000,call,False,210.0,71.4,72.2,72.0,223.5500030517578,0.6386449710083008,0.03705490886999391,0.0,22.0,492,2025-11-20 18:41:40+00:00,2.3055555555555554,71.80000000000001,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00220000,call,False,220.0,68.0,68.8,68.69,223.5500030517578,0.6355779850769043,0.03705490886999391,0.0,41.0,676,2025-11-20 20:52:49+00:00,0.11972222222222222,68.4,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00230000,call,False,230.0,64.85,65.65,69.17,223.5500030517578,0.6333197068786622,0.03705490886999391,0.0,68.0,955,2025-11-20 17:40:42+00:00,3.3216666666666668,65.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00240000,call,False,240.0,61.8,62.75,62.1,223.5500030517578,0.6312750495910646,0.03705490886999391,0.0,112.0,559,2025-11-20 20:59:38+00:00,0.006111111111111111,62.275,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00250000,call,False,250.0,59.0,59.75,59.4,223.5500030517578,0.6286047882080079,0.03705490886999391,0.0,83.0,1424,2025-11-20 20:57:41+00:00,0.03861111111111111,59.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00260000,call,False,260.0,56.3,57.15,58.3,223.5500030517578,0.6269415968322756,0.03705490886999391,0.0,47.0,471,2025-11-20 20:34:19+00:00,0.4280555555555556,56.724999999999994,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00270000,call,False,270.0,53.75,54.6,54.2,223.5500030517578,0.6250342672729493,0.03705490886999391,0.0,27.0,567,2025-11-20 19:45:06+00:00,1.2483333333333333,54.175,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00280000,call,False,280.0,51.4,52.2,51.95,223.5500030517578,0.6235846968078613,0.03705490886999391,0.0,19.0,415,2025-11-20 19:58:52+00:00,1.018888888888889,51.8,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00290000,call,False,290.0,49.15,49.95,50.92,223.5500030517578,0.6222266781616211,0.03705490886999391,0.0,13.0,413,2025-11-20 18:58:49+00:00,2.019722222222222,49.55,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00300000,call,False,300.0,47.0,47.85,47.4,223.5500030517578,0.6210059872436525,0.03705490886999391,0.0,108.0,1908,2025-11-20 20:32:05+00:00,0.4652777777777778,47.425,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00310000,call,False,310.0,44.95,45.8,46.9,223.5500030517578,0.6195564167785648,0.03705490886999391,0.0,24.0,363,2025-11-20 20:32:07+00:00,0.4647222222222222,45.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00320000,call,False,320.0,43.1,43.8,43.28,223.5500030517578,0.618366243133545,0.03705490886999391,0.0,55.0,1287,2025-11-20 20:03:02+00:00,0.9494444444444444,43.45,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00330000,call,False,330.0,41.3,42.0,41.53,223.5500030517578,0.6174507249450685,0.03705490886999391,0.0,29.0,436,2025-11-20 20:27:44+00:00,0.5377777777777778,41.65,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00340000,call,False,340.0,39.65,40.35,40.74,223.5500030517578,0.6170997763061524,0.03705490886999391,0.0,34.0,349,2025-11-20 18:16:51+00:00,2.7191666666666667,40.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00350000,call,False,350.0,38.0,38.65,40.95,223.5500030517578,0.6158485681152344,0.03705490886999391,0.0,86.0,935,2025-11-20 18:45:38+00:00,2.2394444444444446,38.325,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00360000,call,False,360.0,36.5,37.1,39.6,223.5500030517578,0.6152382226562501,0.03705490886999391,0.0,11.0,1907,2025-11-20 18:42:46+00:00,2.2872222222222223,36.8,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00370000,call,False,370.0,35.0,35.65,36.25,223.5500030517578,0.6144295149230958,0.03705490886999391,0.0,43.0,1437,2025-11-20 20:12:08+00:00,0.7977777777777778,35.325,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00380000,call,False,380.0,33.6,34.25,38.13,223.5500030517578,0.6136971003723146,0.03705490886999391,0.0,15.0,52,2025-11-20 17:04:29+00:00,3.9252777777777776,33.925,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00390000,call,False,390.0,32.3,32.9,36.5,223.5500030517578,0.6130714962768556,0.03705490886999391,0.0,8.0,460,2025-11-20 18:16:32+00:00,2.7244444444444444,32.599999999999994,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00400000,call,False,400.0,31.05,31.7,32.5,223.5500030517578,0.612781582183838,0.03705490886999391,0.0,30.0,549,2025-11-20 20:26:41+00:00,0.5552777777777778,31.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00410000,call,False,410.0,29.8,30.5,32.8,223.5500030517578,0.6120033917236329,0.03705490886999391,0.0,4.0,59,2025-11-20 16:42:21+00:00,4.2941666666666665,30.15,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00420000,call,False,420.0,28.7,29.3,35.0,223.5500030517578,0.6114083049011232,0.03705490886999391,0.0,25.0,94,2025-11-20 16:21:29+00:00,4.641944444444444,29.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00430000,call,False,430.0,27.6,28.25,28.8,223.5500030517578,0.6110420976257325,0.03705490886999391,0.0,40.0,238,2025-11-20 19:56:42+00:00,1.055,27.925,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00440000,call,False,440.0,26.6,27.3,36.4,223.5500030517578,0.6111489080810548,0.03705490886999391,0.0,5.0,51,2025-11-18 19:11:33+00:00,49.8075,26.950000000000003,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00450000,call,False,450.0,25.6,26.15,28.3,223.5500030517578,0.609928217163086,0.03705490886999391,0.0,13.0,340,2025-11-19 16:37:19+00:00,28.378055555555555,25.875,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00460000,call,False,460.0,24.65,25.35,24.7,223.5500030517578,0.6101570967102052,0.03705490886999391,0.0,6.0,17,2025-11-20 20:26:40+00:00,0.5555555555555556,25.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00470000,call,False,470.0,23.75,24.4,41.45,223.5500030517578,0.6095467512512209,0.03705490886999391,0.0,5.0,64,2025-11-12 14:46:20+00:00,198.2277777777778,24.075,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00480000,call,False,480.0,22.9,23.45,24.18,223.5500030517578,0.608799078063965,0.03705490886999391,0.0,63.0,389,2025-11-20 20:24:24+00:00,0.5933333333333334,23.174999999999997,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00490000,call,False,490.0,22.05,22.65,35.0,223.5500030517578,0.6084176121520997,0.03705490886999391,0.0,6.0,16,2025-11-10 17:15:28+00:00,243.7422222222222,22.35,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00500000,call,False,500.0,21.35,21.85,23.2,223.5500030517578,0.6084328707885743,0.03705490886999391,0.0,52.0,336,2025-11-20 19:43:15+00:00,1.2791666666666666,21.6,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00510000,call,False,510.0,20.5,21.2,23.75,223.5500030517578,0.6081429566955567,0.03705490886999391,0.0,1.0,16,2025-11-20 17:03:22+00:00,3.943888888888889,20.85,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00520000,call,False,520.0,19.75,20.4,22.15,223.5500030517578,0.607273214416504,0.03705490886999391,0.0,27.0,155,2025-11-20 17:45:56+00:00,3.2344444444444442,20.075,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00530000,call,False,530.0,19.15,19.7,19.4,223.5500030517578,0.6073647662353516,0.03705490886999391,0.0,71.0,522,2025-11-20 20:54:49+00:00,0.08638888888888889,19.424999999999997,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00005000,put,False,5.0,0.0,0.21,0.02,223.5500030517578,1.0742233789062503,0.03705490886999391,0.0,,10,2025-10-30 17:46:20+00:00,507.22777777777776,0.105,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00010000,put,False,10.0,0.1,0.21,0.1,223.5500030517578,0.89257919921875,0.03705490886999391,0.0,101.0,105,2025-11-03 19:14:19+00:00,409.7613888888889,0.155,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00015000,put,False,15.0,0.16,0.2,0.03,223.5500030517578,0.778322529296875,0.03705490886999391,0.0,1.0,2,2025-10-29 19:59:13+00:00,529.0130555555555,0.18,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00020000,put,False,20.0,0.29,0.57,0.35,223.5500030517578,0.7768577001953125,0.03705490886999391,0.0,128.0,139,2025-11-18 17:01:23+00:00,51.97694444444444,0.42999999999999994,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00025000,put,False,25.0,0.49,0.78,0.43,223.5500030517578,0.7436549072265625,0.03705490886999391,0.0,3.0,267,2025-11-10 20:23:12+00:00,240.61333333333334,0.635,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00030000,put,False,30.0,0.73,1.03,0.56,223.5500030517578,0.7160672924804687,0.03705490886999391,0.0,20.0,577,2025-11-12 15:52:40+00:00,197.12222222222223,0.88,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00035000,put,False,35.0,1.05,1.33,0.9,223.5500030517578,0.6950714086914063,0.03705490886999391,0.0,2.0,123,2025-11-07 16:50:49+00:00,316.15305555555557,1.19,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00040000,put,False,40.0,1.46,1.67,1.42,223.5500030517578,0.6779817358398439,0.03705490886999391,0.0,4.0,469,2025-11-20 17:31:26+00:00,3.476111111111111,1.565,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00045000,put,False,45.0,1.77,2.1,1.49,223.5500030517578,0.65820654296875,0.03705490886999391,0.0,2.0,215,2025-11-14 14:39:25+00:00,150.34305555555557,1.935,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00050000,put,False,50.0,2.25,2.57,1.82,223.5500030517578,0.6442906665039063,0.03705490886999391,0.0,10.0,358,2025-11-13 20:55:44+00:00,168.07111111111112,2.41,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00055000,put,False,55.0,2.76,3.15,2.3,223.5500030517578,0.6321447918701173,0.03705490886999391,0.0,1.0,301,2025-11-17 14:31:51+00:00,78.46916666666667,2.955,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00060000,put,False,60.0,3.35,3.75,2.67,223.5500030517578,0.6204261590576172,0.03705490886999391,0.0,10.0,512,2025-11-13 20:55:44+00:00,168.07111111111112,3.55,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00065000,put,False,65.0,4.0,4.45,4.13,223.5500030517578,0.6102944244384767,0.03705490886999391,0.0,1.0,757,2025-11-20 18:41:29+00:00,2.308611111111111,4.225,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00070000,put,False,70.0,4.85,5.1,4.65,223.5500030517578,0.601139242553711,0.03705490886999391,0.0,2.0,2867,2025-11-14 15:36:37+00:00,149.38972222222222,4.975,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00075000,put,False,75.0,5.7,5.95,5.52,223.5500030517578,0.5935099243164064,0.03705490886999391,0.0,1.0,1369,2025-11-20 17:17:22+00:00,3.7105555555555556,5.825,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00080000,put,False,80.0,6.5,6.9,6.5,223.5500030517578,0.584965087890625,0.03705490886999391,0.0,4.0,692,2025-11-20 16:24:09+00:00,4.5975,6.7,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00085000,put,False,85.0,7.55,7.85,7.73,223.5500030517578,0.5783123223876954,0.03705490886999391,0.0,1.0,3281,2025-11-20 20:54:03+00:00,0.09916666666666667,7.699999999999999,2.0712328767123287
