date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00725000,call,False,725.0,0.0,0.75,0.7,626.5800170898438,0.22461712890624996,0.03570492222819379,0.011229212244397392,9.0,29,2025-09-17 15:40:29+00:00,1853.3252777777777,0.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00730000,call,False,730.0,0.0,2.15,0.03,626.5800170898438,0.28900857482910147,0.03570492222819379,0.011229212244397392,1.0,4,2025-11-12 14:34:18+00:00,510.42833333333334,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00735000,call,False,735.0,0.1,1.6,1.85,626.5800170898438,0.28009753112792957,0.03570492222819379,0.011229212244397392,1.0,4,2024-12-09 14:30:13+00:00,8622.496388888889,0.8500000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00740000,call,False,740.0,0.0,0.0,0.1,626.5800170898438,0.12500875,0.03570492222819379,0.011229212244397392,25.0,0,2025-03-31 16:40:58+00:00,5932.317222222222,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00745000,call,False,745.0,0.0,0.7,0.7,626.5800170898438,0.25586681640625003,0.03570492222819379,0.011229212244397392,2.0,13,2025-11-28 14:45:11+00:00,126.24694444444444,0.35,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00750000,call,False,750.0,0.0,2.15,0.5,626.5800170898438,0.32776551147460936,0.03570492222819379,0.011229212244397392,2.0,4,2025-11-28 14:45:11+00:00,126.24694444444444,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00755000,call,False,755.0,0.0,0.9,0.05,626.5800170898438,0.284064776611328,0.03570492222819379,0.011229212244397392,8.0,531,2025-11-28 14:45:11+00:00,126.24694444444444,0.45,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00760000,call,False,760.0,0.0,0.6,0.05,626.5800170898438,0.2732006274414062,0.03570492222819379,0.011229212244397392,7.0,174,2025-11-28 14:46:24+00:00,126.22666666666667,0.3,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00765000,call,False,765.0,0.0,5.0,0.25,626.5800170898438,0.4354609677124024,0.03570492222819379,0.011229212244397392,1.0,22,2025-02-14 15:14:26+00:00,7013.759444444445,2.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00770000,call,False,770.0,0.0,2.25,0.05,626.5800170898438,0.36804831176757813,0.03570492222819379,0.011229212244397392,5.0,13,2025-03-05 19:01:53+00:00,6553.968611111111,1.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00775000,call,False,775.0,0.0,2.15,0.05,626.5800170898438,0.3734193518066406,0.03570492222819379,0.011229212244397392,1.0,33,2025-11-04 16:54:51+00:00,700.0858333333333,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00780000,call,False,780.0,0.0,1.35,0.46,626.5800170898438,0.34870036071777344,0.03570492222819379,0.011229212244397392,1.0,2,2025-02-18 14:40:09+00:00,6918.330833333333,0.675,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00785000,call,False,785.0,0.0,0.1,0.05,626.5800170898438,0.24658956542968752,0.03570492222819379,0.011229212244397392,2.0,79,2025-11-20 16:53:27+00:00,316.1091666666667,0.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00195000,put,False,195.0,0.0,2.15,0.05,626.5800170898438,1.557863538818359,0.03570492222819379,0.011229212244397392,1.0,63,2025-12-03 18:58:15+00:00,2.029166666666667,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00200000,put,False,200.0,0.0,2.15,1.1,626.5800170898438,1.5258812768554684,0.03570492222819379,0.011229212244397392,1.0,9,2025-04-24 15:00:13+00:00,5357.996388888889,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00205000,put,False,205.0,0.5,5.5,3.27,626.5800170898438,1.7653820324707032,0.03570492222819379,0.011229212244397392,1.0,2,2024-12-16 05:09:02+00:00,8463.849444444444,3.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00210000,put,False,210.0,0.0,2.2,1.0,626.5800170898438,1.4692409350585938,0.03570492222819379,0.011229212244397392,2.0,4,2025-05-01 19:48:52+00:00,5185.185555555556,1.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00215000,put,False,215.0,0.15,1.4,0.7,626.5800170898438,1.3706086157226562,0.03570492222819379,0.011229212244397392,1.0,3,2025-05-09 15:14:21+00:00,4997.760833333334,0.7749999999999999,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00220000,put,False,220.0,0.0,2.15,0.15,626.5800170898438,1.4060088293457031,0.03570492222819379,0.011229212244397392,1.0,25,2025-10-13 18:45:46+00:00,1226.2372222222223,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00225000,put,False,225.0,0.0,2.15,0.05,626.5800170898438,1.3779327978515623,0.03570492222819379,0.011229212244397392,5.0,24,2025-09-10 13:30:01+00:00,2023.4997222222223,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00230000,put,False,230.0,0.45,2.75,1.0,626.5800170898438,1.4343290002441407,0.03570492222819379,0.011229212244397392,10.0,18,2024-12-16 05:09:02+00:00,8463.849444444444,1.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00240000,put,False,240.0,0.0,2.25,0.43,626.5800170898438,1.3056675341796873,0.03570492222819379,0.011229212244397392,2.0,6,2025-07-17 17:30:43+00:00,3339.4880555555555,1.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00245000,put,False,245.0,0.0,2.3,0.36,626.5800170898438,1.2836949877929684,0.03570492222819379,0.011229212244397392,3.0,3,2025-07-21 14:22:01+00:00,3246.6330555555555,1.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00250000,put,False,250.0,0.0,2.3,0.4,626.5800170898438,1.2583044897460938,0.03570492222819379,0.011229212244397392,63.0,75,2025-07-10 15:33:20+00:00,3509.4444444444443,1.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00255000,put,False,255.0,3.9,7.0,6.4,626.5800170898438,1.629518453979492,0.03570492222819379,0.011229212244397392,1.0,1,2024-12-16 05:09:02+00:00,8463.849444444444,5.45,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00260000,put,False,260.0,1.95,4.7,3.1,626.5800170898438,1.445803552246094,0.03570492222819379,0.011229212244397392,1.0,3,2024-12-16 05:09:02+00:00,8463.849444444444,3.325,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00265000,put,False,265.0,0.0,2.3,0.44,626.5800170898438,1.1848185290527344,0.03570492222819379,0.011229212244397392,5.0,10,2025-07-31 16:54:31+00:00,3004.091388888889,1.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00270000,put,False,270.0,4.2,8.0,7.9,626.5800170898438,1.5760519244384763,0.03570492222819379,0.011229212244397392,,1,2024-12-16 05:09:02+00:00,8463.849444444444,6.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00275000,put,False,275.0,0.0,2.35,0.6,626.5800170898438,1.1416058544921874,0.03570492222819379,0.011229212244397392,1.0,21,2025-07-31 16:54:02+00:00,3004.0994444444445,1.175,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00280000,put,False,280.0,0.0,2.15,0.05,626.5800170898438,1.1040083862304688,0.03570492222819379,0.011229212244397392,1.0,7,2025-11-18 17:19:59+00:00,363.6669444444444,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00285000,put,False,285.0,0.0,2.2,0.22,626.5800170898438,1.085697930908203,0.03570492222819379,0.011229212244397392,1.0,15,2025-10-16 15:03:26+00:00,1157.9427777777778,1.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00290000,put,False,290.0,1.0,2.55,3.77,626.5800170898438,1.1477093395996092,0.03570492222819379,0.011229212244397392,20.0,30,2025-04-09 18:00:49+00:00,5714.9863888888885,1.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00295000,put,False,295.0,0.95,2.65,4.17,626.5800170898438,1.1274457690429687,0.03570492222819379,0.011229212244397392,2.0,7,2025-04-09 18:02:00+00:00,5714.966666666666,1.7999999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00300000,put,False,300.0,0.0,0.75,0.1,626.5800170898438,0.8823253955078124,0.03570492222819379,0.011229212244397392,7.0,126,2025-11-28 15:57:01+00:00,125.04972222222223,0.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00305000,put,False,305.0,0.0,0.95,0.05,626.5800170898438,0.8901378173828124,0.03570492222819379,0.011229212244397392,1.0,11,2025-10-08 17:36:49+00:00,1347.3863888888889,0.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00310000,put,False,310.0,0.0,2.15,0.05,626.5800170898438,0.9768068725585939,0.03570492222819379,0.011229212244397392,1.0,10,2025-11-05 15:23:40+00:00,677.6055555555556,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00315000,put,False,315.0,0.0,0.0,0.5,626.5800170898438,0.500005,0.03570492222819379,0.011229212244397392,1.0,19,2025-08-27 13:30:00+00:00,2359.5,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00320000,put,False,320.0,0.0,2.65,1.0,626.5800170898438,0.9680178979492188,0.03570492222819379,0.011229212244397392,1.0,17,2025-07-23 15:48:48+00:00,3197.1866666666665,1.325,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00325000,put,False,325.0,0.0,2.15,0.28,626.5800170898438,0.9177254321289063,0.03570492222819379,0.011229212244397392,1.0,6,2025-10-29 13:43:59+00:00,847.2669444444444,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,626.5800170898438,0.7768577001953125,0.03570492222819379,0.011229212244397392,1.0,9,2025-10-06 16:59:14+00:00,1396.0127777777777,0.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.0,2.15,0.05,626.5800170898438,0.8796398754882812,0.03570492222819379,0.011229212244397392,2.0,11,2025-12-02 16:14:04+00:00,28.765555555555554,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,2.15,0.25,626.5800170898438,0.8610853735351562,0.03570492222819379,0.011229212244397392,1.0,20,2025-11-26 14:30:16+00:00,174.49555555555557,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,2.15,0.05,626.5800170898438,0.842775009765625,0.03570492222819379,0.011229212244397392,1.0,9,2025-12-02 16:13:41+00:00,28.771944444444443,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.0,2.15,0.05,626.5800170898438,0.8247087841796874,0.03570492222819379,0.011229212244397392,1.0,112,2025-12-02 16:13:50+00:00,28.769444444444446,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,626.5800170898438,0.9143074975585939,0.03570492222819379,0.011229212244397392,1.0,9,2025-05-15 18:57:15+00:00,4850.045833333334,2.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.0,2.15,0.6,626.5800170898438,0.7893087475585938,0.03570492222819379,0.011229212244397392,2.0,39,2025-11-21 14:47:56+00:00,294.2011111111111,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,626.5800170898438,0.2500075,0.03570492222819379,0.011229212244397392,1.0,3,2025-08-18 18:54:38+00:00,2570.0894444444443,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.0,0.75,0.5,626.5800170898438,0.6501499829101562,0.03570492222819379,0.011229212244397392,1.0,56,2025-10-30 19:15:47+00:00,817.7369444444445,0.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.05,0.75,0.64,626.5800170898438,0.64062859375,0.03570492222819379,0.011229212244397392,1.0,290,2025-10-23 15:48:37+00:00,989.1897222222223,0.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,626.5800170898438,0.6528355029296876,0.03570492222819379,0.011229212244397392,1.0,42,2025-10-10 16:14:26+00:00,1300.7594444444444,0.55,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.0,2.15,0.85,626.5800170898438,0.7045927978515626,0.03570492222819379,0.011229212244397392,1.0,15,2025-11-05 18:24:29+00:00,674.5919444444445,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.1,0.75,0.96,626.5800170898438,0.6010782080078126,0.03570492222819379,0.011229212244397392,1.0,115,2025-10-20 18:35:42+00:00,1058.405,0.425,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,626.5800170898438,0.6040078662109377,0.03570492222819379,0.011229212244397392,50.0,95,2025-10-03 17:36:30+00:00,1467.3916666666667,0.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.0,1.5,0.85,626.5800170898438,0.6203651245117189,0.03570492222819379,0.011229212244397392,20.0,621,2025-11-21 14:53:25+00:00,294.1097222222222,0.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,626.5800170898438,0.5891154370117189,0.03570492222819379,0.011229212244397392,54.0,129,2025-10-03 17:40:07+00:00,1467.3313888888888,0.625,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.0,0.75,0.65,626.5800170898438,0.5354050366210938,0.03570492222819379,0.011229212244397392,4.0,45,2025-10-28 15:16:32+00:00,869.7244444444444,0.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.0,2.2,0.65,626.5800170898438,0.6113320117187502,0.03570492222819379,0.011229212244397392,1.0,61,2025-11-17 19:26:15+00:00,385.5625,1.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.0,2.2,1.0,626.5800170898438,0.5959513061523438,0.03570492222819379,0.011229212244397392,4.0,59,2025-11-20 18:50:04+00:00,314.16555555555556,1.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.05,1.35,0.93,626.5800170898438,0.5407760766601564,0.03570492222819379,0.011229212244397392,5.0,131,2025-11-20 17:06:51+00:00,315.8858333333333,0.7000000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.0,2.25,1.0,626.5800170898438,0.5678754150390625,0.03570492222819379,0.011229212244397392,1.0,173,2025-11-07 18:20:53+00:00,626.6519444444444,1.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.0,2.25,0.9,626.5800170898438,0.5529829858398438,0.03570492222819379,0.011229212244397392,2.0,55,2025-11-21 17:24:28+00:00,291.59222222222223,1.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.0,2.25,0.8,626.5800170898438,0.5380905566406251,0.03570492222819379,0.011229212244397392,1.0,29,2025-11-04 17:36:46+00:00,699.3872222222222,1.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.0,1.3,1.0,626.5800170898438,0.5367477966308594,0.03570492222819379,0.011229212244397392,1.0,19,2025-10-24 13:34:05+00:00,967.4319444444444,0.65,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,0.0,1.15,0.8,626.5800170898438,0.5107470800781251,0.03570492222819379,0.011229212244397392,2.0,312,2025-11-20 15:00:01+00:00,317.9997222222222,0.575,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.0,2.3,1.4,626.5800170898438,0.5657392059326172,0.03570492222819379,0.011229212244397392,1.0,50,2025-11-21 14:32:21+00:00,294.4608333333333,1.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.0,0.8,1.39,626.5800170898438,0.45337460693359377,0.03570492222819379,0.011229212244397392,1.0,94,2025-11-18 15:38:20+00:00,365.3611111111111,0.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.0,0.95,1.5,626.5800170898438,0.45252012329101565,0.03570492222819379,0.011229212244397392,5.0,84,2025-11-19 14:30:00+00:00,342.5,0.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,0.0,0.7,0.27,626.5800170898438,0.4172421557617187,0.03570492222819379,0.011229212244397392,1.0,78,2025-12-03 20:49:43+00:00,0.1713888888888889,0.35,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,626.5800170898438,0.4885305053710938,0.03570492222819379,0.011229212244397392,1.0,77,2025-10-10 18:58:20+00:00,1298.0277777777778,1.35,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,0.0,2.45,0.9,626.5800170898438,0.49420671813964845,0.03570492222819379,0.011229212244397392,1.0,162,2025-11-25 20:31:14+00:00,192.47944444444445,1.225,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,0.0,2.5,1.75,626.5800170898438,0.4808401525878906,0.03570492222819379,0.011229212244397392,10.0,104,2025-11-19 20:39:16+00:00,336.34555555555556,1.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,0.0,2.55,1.35,626.5800170898438,0.46753462158203124,0.03570492222819379,0.011229212244397392,100.0,332,2025-11-24 20:30:20+00:00,216.49444444444444,1.275,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,0.05,1.5,0.85,626.5800170898438,0.4043638665771484,0.03570492222819379,0.011229212244397392,6.0,49,2025-11-26 20:50:11+00:00,168.16361111111112,0.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,0.25,1.95,0.6,626.5800170898438,0.4118711157226562,0.03570492222819379,0.011229212244397392,7.0,551,2025-12-02 15:15:55+00:00,29.73472222222222,1.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,0.15,1.7,2.4,626.5800170898438,0.3859924682617187,0.03570492222819379,0.011229212244397392,10.0,391,2025-11-19 18:11:27+00:00,338.80916666666667,0.9249999999999999,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,0.0,2.75,0.95,626.5800170898438,0.4138242211914062,0.03570492222819379,0.011229212244397392,1.0,1002,2025-11-28 16:55:31+00:00,124.07472222222222,1.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,0.25,1.6,1.05,626.5800170898438,0.35315588256835934,0.03570492222819379,0.011229212244397392,1.0,393,2025-12-01 20:38:45+00:00,48.354166666666664,0.925,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,0.05,1.5,0.9,626.5800170898438,0.3346624151611328,0.03570492222819379,0.011229212244397392,1.0,267,2025-12-02 18:53:07+00:00,26.114722222222223,0.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,0.05,2.3,0.9,626.5800170898438,0.35278967529296873,0.03570492222819379,0.011229212244397392,1.0,60,2025-12-02 19:31:48+00:00,25.47,1.1749999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,0.4,1.9,1.01,626.5800170898438,0.32349309326171866,0.03570492222819379,0.011229212244397392,1.0,334,2025-12-02 15:02:58+00:00,29.950555555555557,1.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,0.8,1.9,2.36,626.5800170898438,0.30933307861328124,0.03570492222819379,0.011229212244397392,1.0,29,2025-11-13 17:23:53+00:00,483.6019444444444,1.35,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,0.0,2.0,5.3,626.5800170898438,0.2987741021728515,0.03570492222819379,0.011229212244397392,3.0,418,2025-11-21 15:30:04+00:00,293.49888888888887,1.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,0.0,2.55,1.6,626.5800170898438,0.3021920367431641,0.03570492222819379,0.011229212244397392,2.0,194,2025-12-01 20:37:43+00:00,48.37138888888889,1.275,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,0.7,1.7,1.65,626.5800170898438,0.2601392346191406,0.03570492222819379,0.011229212244397392,6.0,341,2025-12-02 16:47:29+00:00,28.20861111111111,1.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,0.75,2.5,1.63,626.5800170898438,0.27118648742675777,0.03570492222819379,0.011229212244397392,1.0,69,2025-12-03 14:47:52+00:00,6.202222222222222,1.625,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00560000,put,False,560.0,1.0,2.5,1.7,626.5800170898438,0.25641612731933594,0.03570492222819379,0.011229212244397392,1.0,215,2025-12-03 20:35:33+00:00,0.4075,1.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00565000,put,False,565.0,1.05,2.8,1.78,626.5800170898438,0.2493971545410156,0.03570492222819379,0.011229212244397392,6.0,132,2025-12-03 20:38:42+00:00,0.355,1.9249999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00570000,put,False,570.0,0.9,3.4,2.4,626.5800170898438,0.24826801544189453,0.03570492222819379,0.011229212244397392,5.0,377,2025-12-02 18:10:55+00:00,26.818055555555556,2.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00575000,put,False,575.0,1.25,3.5,2.73,626.5800170898438,0.2346878289794922,0.03570492222819379,0.011229212244397392,5.0,307,2025-12-02 14:59:21+00:00,30.010833333333334,2.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00580000,put,False,580.0,1.45,4.1,2.77,626.5800170898438,0.23075110076904298,0.03570492222819379,0.011229212244397392,1.0,209,2025-12-03 17:44:36+00:00,3.256666666666667,2.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00585000,put,False,585.0,1.8,4.4,3.0,626.5800170898438,0.21973436523437498,0.03570492222819379,0.011229212244397392,2.0,283,2025-12-03 19:41:21+00:00,1.3108333333333333,3.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00590000,put,False,590.0,2.1,5.0,3.6,626.5800170898438,0.21305108245849608,0.03570492222819379,0.011229212244397392,5.0,351,2025-12-03 20:36:05+00:00,0.39861111111111114,3.55,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00595000,put,False,595.0,2.3,6.0,4.1,626.5800170898438,0.21115901153564448,0.03570492222819379,0.011229212244397392,1.0,100,2025-12-01 14:30:08+00:00,54.49777777777778,4.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00600000,put,False,600.0,3.1,5.2,4.5,626.5800170898438,0.1804891522216797,0.03570492222819379,0.011229212244397392,90.0,928,2025-12-03 19:50:22+00:00,1.1605555555555556,4.15,0.1178082191780822
