date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00485000,call,True,485.0,163.5,168.0,161.75,628.4099731445312,0.3375157801818848,0.03626442531236146,0.011196512309937122,1.0,43,2025-11-13 19:12:31+00:00,433.7913888888889,165.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00490000,call,True,490.0,159.0,163.5,161.72,628.4099731445312,0.3319540071868896,0.03626442531236146,0.011196512309937122,2.0,42,2025-12-01 19:33:45+00:00,1.4375,161.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00495000,call,True,495.0,155.0,159.5,157.44,628.4099731445312,0.32905486625671376,0.03626442531236146,0.011196512309937122,1.0,15,2025-12-01 20:47:10+00:00,0.21388888888888888,157.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00500000,call,True,500.0,150.5,155.0,153.75,628.4099731445312,0.3233710241699218,0.03626442531236146,0.011196512309937122,30.0,288,2025-11-28 15:31:21+00:00,77.4775,152.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00505000,call,True,505.0,146.5,151.0,135.2,628.4099731445312,0.32024300369262687,0.03626442531236146,0.011196512309937122,1.0,217,2025-11-21 16:59:24+00:00,244.01,148.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00510000,call,True,510.0,142.0,147.0,127.0,628.4099731445312,0.31698528480529786,0.03626442531236146,0.011196512309937122,1.0,149,2025-11-20 20:41:48+00:00,264.30333333333334,144.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00515000,call,True,515.0,138.0,143.0,131.53,628.4099731445312,0.3135978675079346,0.03626442531236146,0.011196512309937122,1.0,142,2025-11-25 15:06:37+00:00,149.88972222222222,140.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00520000,call,True,520.0,134.0,139.0,123.2,628.4099731445312,0.3100807518005371,0.03626442531236146,0.011196512309937122,5.0,113,2025-11-24 14:30:03+00:00,174.49916666666667,136.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00525000,call,True,525.0,130.0,135.0,121.3,628.4099731445312,0.30643393768310545,0.03626442531236146,0.011196512309937122,1.0,144,2025-11-21 19:17:01+00:00,241.7163888888889,132.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00530000,call,True,530.0,126.0,131.0,120.0,628.4099731445312,0.3026726837921143,0.03626442531236146,0.011196512309937122,3.0,196,2025-11-24 17:00:51+00:00,171.98583333333335,128.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00535000,call,True,535.0,122.0,127.0,129.96,628.4099731445312,0.2987893608093261,0.03626442531236146,0.011196512309937122,1.0,172,2025-11-12 18:52:00+00:00,458.1333333333333,124.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00540000,call,True,540.0,118.0,122.5,116.2,628.4099731445312,0.2924799146270751,0.03626442531236146,0.011196512309937122,2.0,350,2025-11-25 19:34:30+00:00,145.425,120.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00545000,call,True,545.0,114.0,118.0,116.23,628.4099731445312,0.28612469253540035,0.03626442531236146,0.011196512309937122,1.0,116,2025-12-01 14:39:56+00:00,6.334444444444444,116.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00550000,call,True,550.0,110.0,115.0,115.0,628.4099731445312,0.2864146066284179,0.03626442531236146,0.011196512309937122,11.0,263,2025-11-28 17:59:00+00:00,75.01666666666667,112.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00555000,call,True,555.0,106.0,111.0,115.75,628.4099731445312,0.2820582659149169,0.03626442531236146,0.011196512309937122,5.0,49,2025-10-29 19:30:01+00:00,793.4997222222222,108.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00560000,call,True,560.0,102.0,106.5,94.5,628.4099731445312,0.2754131297302246,0.03626442531236146,0.011196512309937122,1.0,601,2025-11-19 14:34:16+00:00,294.4288888888889,104.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00565000,call,True,565.0,98.5,103.0,90.0,628.4099731445312,0.2729793772125244,0.03626442531236146,0.011196512309937122,5.0,134,2025-11-21 20:20:05+00:00,240.6652777777778,100.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00570000,call,True,570.0,94.5,99.0,97.97,628.4099731445312,0.2682568292236328,0.03626442531236146,0.011196512309937122,2.0,64,2025-12-01 18:52:14+00:00,2.1294444444444443,96.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00575000,call,True,575.0,91.0,95.5,93.77,628.4099731445312,0.2654950160217285,0.03626442531236146,0.011196512309937122,1.0,56,2025-11-26 16:05:14+00:00,124.91277777777778,93.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00580000,call,True,580.0,87.0,92.0,89.12,628.4099731445312,0.2625577285003662,0.03626442531236146,0.011196512309937122,4.0,102,2025-11-26 14:53:50+00:00,126.10277777777777,89.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00585000,call,True,585.0,83.5,88.5,85.25,628.4099731445312,0.2594373373413086,0.03626442531236146,0.011196512309937122,1.0,90,2025-11-26 15:26:59+00:00,125.55027777777778,86.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00590000,call,True,590.0,80.0,84.5,77.0,628.4099731445312,0.2541349611663819,0.03626442531236146,0.011196512309937122,2.0,43,2025-11-14 14:50:11+00:00,414.1636111111111,82.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00595000,call,True,595.0,76.5,81.0,84.22,628.4099731445312,0.2506865093231201,0.03626442531236146,0.011196512309937122,1.0,57,2025-11-12 15:17:29+00:00,461.7086111111111,78.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00600000,call,True,600.0,73.0,77.5,75.3,628.4099731445312,0.24706258316040042,0.03626442531236146,0.011196512309937122,3.0,338,2025-11-28 16:29:51+00:00,76.5025,75.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00605000,call,True,605.0,69.5,74.0,73.48,628.4099731445312,0.24324792404174805,0.03626442531236146,0.011196512309937122,1.0,42,2025-12-01 18:54:06+00:00,2.098333333333333,71.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00610000,call,True,610.0,66.0,70.5,64.77,628.4099731445312,0.23925779060363767,0.03626442531236146,0.011196512309937122,52.0,133,2025-11-25 17:35:02+00:00,147.41611111111112,68.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00615000,call,True,615.0,62.5,67.0,66.04,628.4099731445312,0.23506929489135742,0.03626442531236146,0.011196512309937122,4.0,84,2025-11-26 17:38:03+00:00,123.36583333333333,64.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00620000,call,True,620.0,59.5,64.0,62.26,628.4099731445312,0.232605025100708,0.03626442531236146,0.011196512309937122,3.0,101,2025-12-01 19:28:45+00:00,1.5208333333333333,61.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00625000,call,True,625.0,56.0,60.5,59.84,628.4099731445312,0.22801217552185057,0.03626442531236146,0.011196512309937122,2.0,41,2025-12-01 16:56:06+00:00,4.065,58.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00630000,call,False,630.0,54.5,57.4,54.6,628.4099731445312,0.22473156867980953,0.03626442531236146,0.011196512309937122,2.0,90,2025-12-01 19:02:12+00:00,1.9633333333333334,55.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00635000,call,False,635.0,50.0,54.5,54.0,628.4099731445312,0.22197738479614254,0.03626442531236146,0.011196512309937122,4.0,33,2025-11-28 17:03:53+00:00,75.93527777777778,52.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00640000,call,False,640.0,48.1,51.1,49.83,628.4099731445312,0.21709462112426758,0.03626442531236146,0.011196512309937122,2.0,115,2025-12-01 15:16:41+00:00,5.7219444444444445,49.6,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00645000,call,False,645.0,44.0,48.4,45.8,628.4099731445312,0.21461509269714354,0.03626442531236146,0.011196512309937122,1.0,58,2025-11-26 15:25:56+00:00,125.56777777777778,46.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00650000,call,False,650.0,41.0,45.5,44.1,628.4099731445312,0.21112849426269528,0.03626442531236146,0.011196512309937122,5.0,137,2025-11-26 20:44:26+00:00,120.25944444444444,43.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00655000,call,False,655.0,38.5,42.8,40.7,628.4099731445312,0.20813017219543453,0.03626442531236146,0.011196512309937122,1.0,69,2025-12-01 20:42:24+00:00,0.29333333333333333,40.65,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00660000,call,False,660.0,36.5,39.8,39.66,628.4099731445312,0.20372042625427247,0.03626442531236146,0.011196512309937122,1.0,58,2025-11-28 15:11:34+00:00,77.80722222222222,38.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00665000,call,False,665.0,33.0,37.5,31.78,628.4099731445312,0.20169102760314941,0.03626442531236146,0.011196512309937122,4.0,18,2025-11-24 17:56:59+00:00,171.05027777777778,35.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00670000,call,False,670.0,30.5,34.7,33.8,628.4099731445312,0.1974567559814453,0.03626442531236146,0.011196512309937122,43.0,59,2025-11-26 18:45:14+00:00,122.2461111111111,32.6,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00675000,call,False,675.0,29.0,32.3,26.0,628.4099731445312,0.19445843391418458,0.03626442531236146,0.011196512309937122,1.0,24,2025-11-24 14:30:00+00:00,174.5,30.65,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00680000,call,False,680.0,26.5,30.0,28.45,628.4099731445312,0.1915364050292969,0.03626442531236146,0.011196512309937122,20.0,94,2025-12-01 15:23:03+00:00,5.615833333333334,28.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00685000,call,False,685.0,24.5,27.8,20.0,628.4099731445312,0.1886830400085449,0.03626442531236146,0.011196512309937122,12.0,130,2025-11-20 17:13:52+00:00,267.7688888888889,26.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00690000,call,False,690.0,21.5,26.0,23.66,628.4099731445312,0.18713428840637208,0.03626442531236146,0.011196512309937122,1.0,47,2025-11-26 15:04:50+00:00,125.91944444444445,23.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00695000,call,False,695.0,19.5,24.5,18.5,628.4099731445312,0.1865239429473877,0.03626442531236146,0.011196512309937122,1.0,70,2025-11-19 14:30:11+00:00,294.49694444444447,22.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00700000,call,False,700.0,18.0,22.4,15.43,628.4099731445312,0.18310600837707516,0.03626442531236146,0.011196512309937122,2.0,89,2025-11-21 14:31:20+00:00,246.4777777777778,20.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00705000,call,False,705.0,16.0,21.0,12.1,628.4099731445312,0.1823201885986328,0.03626442531236146,0.011196512309937122,6.0,9,2025-11-20 19:46:06+00:00,265.2316666666667,18.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00710000,call,False,710.0,14.5,19.0,17.4,628.4099731445312,0.17859708129882812,0.03626442531236146,0.011196512309937122,2.0,17,2025-11-13 19:53:34+00:00,433.1072222222222,16.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00715000,call,False,715.0,13.0,18.0,12.51,628.4099731445312,0.17899380584716795,0.03626442531236146,0.011196512309937122,2.0,11,2025-11-19 18:31:00+00:00,290.48333333333335,15.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00720000,call,False,720.0,11.5,16.5,12.44,628.4099731445312,0.17682707946777343,0.03626442531236146,0.011196512309937122,6.0,18,2025-11-24 19:31:52+00:00,169.4688888888889,14.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00725000,call,False,725.0,10.5,14.9,11.26,628.4099731445312,0.17379824012756348,0.03626442531236146,0.011196512309937122,35.0,44,2025-11-24 20:36:22+00:00,168.39388888888888,12.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00730000,call,False,730.0,9.5,13.3,7.6,628.4099731445312,0.17031164169311525,0.03626442531236146,0.011196512309937122,12.0,41,2025-11-20 17:47:49+00:00,267.2030555555556,11.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00735000,call,False,735.0,8.5,12.4,10.26,628.4099731445312,0.16999121032714848,0.03626442531236146,0.011196512309937122,1.0,10,2025-12-01 14:59:31+00:00,6.008055555555556,10.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00740000,call,False,740.0,7.5,11.3,8.26,628.4099731445312,0.16832801895141608,0.03626442531236146,0.011196512309937122,4.0,37,2025-11-19 18:32:49+00:00,290.4530555555556,9.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00745000,call,False,745.0,6.0,11.0,9.0,628.4099731445312,0.17075414215087892,0.03626442531236146,0.011196512309937122,1.0,32,2025-11-12 16:00:44+00:00,460.98777777777775,8.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00750000,call,False,750.0,5.5,10.5,8.5,628.4099731445312,0.17192905715942386,0.03626442531236146,0.011196512309937122,1.0,98,2025-11-28 14:47:09+00:00,78.21416666666667,8.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00755000,call,False,755.0,4.5,9.5,9.8,628.4099731445312,0.1700064689636231,0.03626442531236146,0.011196512309937122,3.0,97,2025-10-31 13:30:03+00:00,751.4991666666666,7.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00760000,call,False,760.0,4.0,9.0,5.0,628.4099731445312,0.17077703010559084,0.03626442531236146,0.011196512309937122,32.0,177,2025-11-24 20:30:52+00:00,168.48555555555555,6.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00765000,call,False,765.0,3.5,8.5,6.1,628.4099731445312,0.17136448760986328,0.03626442531236146,0.011196512309937122,2.0,151,2025-11-06 20:57:36+00:00,600.04,6.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00770000,call,False,770.0,3.0,7.0,3.8,628.4099731445312,0.165047412109375,0.03626442531236146,0.011196512309937122,10.0,28,2025-10-27 19:12:56+00:00,841.7844444444445,5.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00775000,call,False,775.0,3.0,6.9,5.25,628.4099731445312,0.16782448394775396,0.03626442531236146,0.011196512309937122,2.0,5,2025-10-03 16:59:08+00:00,1420.0144444444445,4.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00780000,call,False,780.0,3.5,7.0,4.7,628.4099731445312,0.17195957443237309,0.03626442531236146,0.011196512309937122,1.0,15,2025-11-26 16:33:44+00:00,124.43777777777778,5.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00785000,call,False,785.0,0.7,4.7,2.03,628.4099731445312,0.1575554216003418,0.03626442531236146,0.011196512309937122,1.0,2,2025-09-17 18:50:03+00:00,1802.1658333333332,2.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00790000,call,False,790.0,2.15,5.6,2.33,628.4099731445312,0.1681296566772461,0.03626442531236146,0.011196512309937122,1.0,36,2025-09-25 17:06:16+00:00,1611.8955555555556,3.875,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00795000,call,False,795.0,0.6,4.7,5.4,628.4099731445312,0.1638267211914063,0.03626442531236146,0.011196512309937122,1.0,115,2025-11-04 18:21:12+00:00,650.6466666666666,2.65,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00800000,call,False,800.0,1.25,4.4,2.8,628.4099731445312,0.16423870437622073,0.03626442531236146,0.011196512309937122,2.0,45,2025-11-21 18:07:30+00:00,242.875,2.825,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00805000,call,False,805.0,0.0,4.1,2.7,628.4099731445312,0.16446758392333982,0.03626442531236146,0.011196512309937122,4.0,25,2025-11-07 14:44:04+00:00,582.2655555555556,2.05,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00810000,call,False,810.0,0.5,4.4,2.15,628.4099731445312,0.17025060714721685,0.03626442531236146,0.011196512309937122,1.0,212,2025-10-15 13:30:13+00:00,1135.496388888889,2.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00815000,call,False,815.0,0.75,3.8,2.52,628.4099731445312,0.16739724212646484,0.03626442531236146,0.011196512309937122,1.0,28,2025-11-10 16:59:09+00:00,508.01416666666665,2.275,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00820000,call,False,820.0,0.55,3.7,2.1,628.4099731445312,0.1692435371398926,0.03626442531236146,0.011196512309937122,4.0,17,2025-11-05 16:13:27+00:00,628.7758333333334,2.125,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00825000,call,False,825.0,1.0,3.9,1.55,628.4099731445312,0.174111042175293,0.03626442531236146,0.011196512309937122,16.0,18,2025-10-03 16:56:29+00:00,1420.058611111111,2.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00830000,call,False,830.0,0.3,3.5,2.3,628.4099731445312,0.17273776489257814,0.03626442531236146,0.011196512309937122,1.0,2,2025-11-04 15:01:31+00:00,653.9747222222222,1.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00835000,call,False,835.0,0.3,1.8,1.45,628.4099731445312,0.15357291748046875,0.03626442531236146,0.011196512309937122,4.0,798,2025-12-01 19:36:22+00:00,1.393888888888889,1.05,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00840000,call,False,840.0,0.25,2.35,1.2,628.4099731445312,0.16416241119384767,0.03626442531236146,0.011196512309937122,1.0,308,2025-12-01 20:48:57+00:00,0.18416666666666667,1.3,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00850000,call,False,850.0,0.1,3.2,1.0,628.4099731445312,0.18012294494628905,0.03626442531236146,0.011196512309937122,,2,2025-11-20 18:24:17+00:00,266.59527777777777,1.6500000000000001,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00855000,call,False,855.0,0.0,3.2,1.67,628.4099731445312,0.18274743041992186,0.03626442531236146,0.011196512309937122,,2,2025-10-29 19:24:52+00:00,793.5855555555555,1.6,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00865000,call,False,865.0,0.0,2.0,1.53,628.4099731445312,0.1714865567016602,0.03626442531236146,0.011196512309937122,1.0,4,2025-11-13 14:36:22+00:00,438.3938888888889,1.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00225000,put,False,225.0,0.5,5.0,1.9,628.4099731445312,0.5286302020263673,0.03626442531236146,0.011196512309937122,2.0,8,2025-11-21 17:20:07+00:00,243.66472222222222,2.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00230000,put,False,230.0,0.0,2.55,0.01,628.4099731445312,0.511174321899414,0.03626442531236146,0.011196512309937122,1.0,3,2025-08-22 14:24:14+00:00,2430.596111111111,1.275,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00235000,put,False,235.0,0.0,0.0,3.33,628.4099731445312,0.12500875,0.03626442531236146,0.011196512309937122,,0,2025-04-22 13:45:00+00:00,5359.25,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00240000,put,False,240.0,0.0,0.0,1.57,628.4099731445312,0.12500875,0.03626442531236146,0.011196512309937122,1.0,29,2025-08-25 19:10:05+00:00,2353.8319444444446,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00250000,put,False,250.0,0.0,0.0,1.6,628.4099731445312,0.12500875,0.03626442531236146,0.011196512309937122,2.0,3,2025-08-18 17:23:16+00:00,2523.612222222222,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00255000,put,False,255.0,0.0,4.8,1.5,628.4099731445312,0.5228014028930664,0.03626442531236146,0.011196512309937122,1.0,6,2025-10-27 13:30:18+00:00,847.495,2.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00260000,put,False,260.0,0.0,0.0,4.6,628.4099731445312,0.12500875,0.03626442531236146,0.011196512309937122,1.0,0,2025-04-22 17:33:16+00:00,5355.445555555556,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00265000,put,False,265.0,0.55,3.4,2.23,628.4099731445312,0.4690604852294922,0.03626442531236146,0.011196512309937122,1.0,33,2025-07-15 19:32:31+00:00,3337.4580555555553,1.975,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00270000,put,False,270.0,0.45,2.9,2.6,628.4099731445312,0.446294599609375,0.03626442531236146,0.011196512309937122,1.0,16,2025-10-15 18:35:16+00:00,1130.4122222222222,1.675,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00280000,put,False,280.0,0.65,3.8,1.95,628.4099731445312,0.45181822601318367,0.03626442531236146,0.011196512309937122,5.0,27,2025-10-10 18:28:43+00:00,1250.5213888888889,2.225,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00285000,put,False,285.0,0.75,3.8,2.02,628.4099731445312,0.4429682168579102,0.03626442531236146,0.011196512309937122,1.0,10,2025-10-27 13:31:44+00:00,847.4711111111111,2.275,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00290000,put,False,290.0,2.0,5.6,8.0,628.4099731445312,0.4712577288818359,0.03626442531236146,0.011196512309937122,,35,2025-04-10 16:01:05+00:00,5644.981944444445,3.8,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00295000,put,False,295.0,1.5,4.9,5.3,628.4099731445312,0.44882753326416014,0.03626442531236146,0.011196512309937122,15.0,20,2025-05-09 19:52:54+00:00,4945.118333333333,3.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00300000,put,False,300.0,0.05,3.7,2.93,628.4099731445312,0.41510594665527345,0.03626442531236146,0.011196512309937122,2.0,41,2025-11-20 16:12:14+00:00,268.7961111111111,1.875,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00305000,put,False,305.0,1.5,4.2,2.83,628.4099731445312,0.4175473284912109,0.03626442531236146,0.011196512309937122,,3,2025-10-20 19:51:20+00:00,1009.1444444444444,2.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00310000,put,False,310.0,0.5,4.4,2.75,628.4099731445312,0.41330542755126953,0.03626442531236146,0.011196512309937122,1.0,26,2025-10-24 13:30:11+00:00,919.4969444444445,2.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00315000,put,False,315.0,2.5,6.0,5.69,628.4099731445312,0.43375200042724615,0.03626442531236146,0.011196512309937122,1.0,9,2025-05-01 18:40:11+00:00,5138.330277777778,4.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00320000,put,False,320.0,0.0,0.0,3.55,628.4099731445312,0.12500875,0.03626442531236146,0.011196512309937122,3.0,13,2025-08-12 13:53:40+00:00,2671.1055555555554,0.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00325000,put,False,325.0,1.0,4.8,3.5,628.4099731445312,0.39642937561035163,0.03626442531236146,0.011196512309937122,5.0,9,2025-09-04 14:25:32+00:00,2118.5744444444445,2.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00330000,put,False,330.0,0.5,4.6,3.6,628.4099731445312,0.3848938464355468,0.03626442531236146,0.011196512309937122,1.0,3,2025-11-25 14:45:01+00:00,150.24972222222223,2.55,1.1205479452054794
