date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00460000,put,False,460.0,44.0,46.3,45.62,476.989990234375,0.2486342227172852,0.03684288856953637,0.007128032180149875,9.0,266,2025-11-26 15:21:33+00:00,5.640833333333333,45.15,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00470000,put,False,470.0,47.1,50.95,48.91,476.989990234375,0.24687947952270511,0.03684288856953637,0.007128032180149875,2.0,471,2025-11-26 15:11:40+00:00,5.805555555555555,49.025000000000006,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00480000,put,False,480.0,52.4,54.25,52.7,476.989990234375,0.23833464309692381,0.03684288856953637,0.007128032180149875,7.0,188,2025-11-26 17:41:35+00:00,3.3069444444444445,53.325,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00490000,put,True,490.0,57.05,58.75,62.33,476.989990234375,0.23385623329162594,0.03684288856953637,0.007128032180149875,1.0,161,2025-11-24 19:55:59+00:00,49.066944444444445,57.9,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00500000,put,True,500.0,61.9,62.7,70.9,476.989990234375,0.22603618209838866,0.03684288856953637,0.007128032180149875,4.0,499,2025-11-25 14:44:17+00:00,30.261944444444445,62.3,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00505000,put,True,505.0,64.45,66.2,70.25,476.989990234375,0.2280350634765625,0.03684288856953637,0.007128032180149875,32.0,70,2025-11-24 19:55:21+00:00,49.0775,65.325,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00510000,put,True,510.0,67.05,68.85,66.75,476.989990234375,0.22623454437255858,0.03684288856953637,0.007128032180149875,3.0,610,2025-11-26 17:48:07+00:00,3.1980555555555554,67.94999999999999,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00515000,put,True,515.0,69.7,71.5,69.05,476.989990234375,0.22415936981201168,0.03684288856953637,0.007128032180149875,3.0,25,2025-11-26 17:48:07+00:00,3.1980555555555554,70.6,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00520000,put,True,520.0,72.4,75.5,71.8,476.989990234375,0.2274170886993408,0.03684288856953637,0.007128032180149875,14.0,616,2025-11-26 16:57:02+00:00,4.049444444444444,73.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00525000,put,True,525.0,75.25,77.15,81.58,476.989990234375,0.220611736831665,0.03684288856953637,0.007128032180149875,59.0,133,2025-11-24 19:28:52+00:00,49.51888888888889,76.2,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00530000,put,True,530.0,78.1,81.0,79.93,476.989990234375,0.22272505798339842,0.03684288856953637,0.007128032180149875,2.0,537,2025-11-26 14:33:08+00:00,6.447777777777778,79.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00535000,put,True,535.0,81.0,84.0,89.51,476.989990234375,0.22100846138000488,0.03684288856953637,0.007128032180149875,11.0,5,2025-11-24 15:11:38+00:00,53.806111111111115,82.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00540000,put,True,540.0,82.0,87.0,89.95,476.989990234375,0.21900958000183104,0.03684288856953637,0.007128032180149875,28.0,431,2025-11-24 18:33:40+00:00,50.43888888888889,84.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00545000,put,True,545.0,87.05,88.05,95.3,476.989990234375,0.2082598706054687,0.03684288856953637,0.007128032180149875,2.0,25,2025-11-21 17:27:03+00:00,123.54916666666666,87.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00550000,put,True,550.0,90.2,91.15,92.65,476.989990234375,0.20598633377075193,0.03684288856953637,0.007128032180149875,1.0,144,2025-11-19 18:43:22+00:00,170.27722222222224,90.67500000000001,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00555000,put,True,555.0,93.4,94.35,102.65,476.989990234375,0.20383486602783202,0.03684288856953637,0.007128032180149875,1.0,3,2025-11-21 17:02:18+00:00,123.96166666666667,93.875,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00560000,put,True,560.0,96.65,97.65,96.25,476.989990234375,0.20181309669494626,0.03684288856953637,0.007128032180149875,5.0,307,2025-11-26 16:38:14+00:00,4.362777777777778,97.15,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00565000,put,True,565.0,105.2,106.05,80.65,476.989990234375,0.22279372184753415,0.03684288856953637,0.007128032180149875,6.0,3,2025-10-20 18:00:05+00:00,890.9986111111111,105.625,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00570000,put,True,570.0,103.35,106.0,81.7,476.989990234375,0.20504029830932613,0.03684288856953637,0.007128032180149875,304.0,310,2025-10-30 19:50:00+00:00,649.1666666666666,104.675,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00575000,put,True,575.0,112.25,115.05,86.55,476.989990234375,0.2291031680297852,0.03684288856953637,0.007128032180149875,,1,2025-10-20 17:56:25+00:00,891.0597222222223,113.65,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00580000,put,True,580.0,110.3,113.5,109.8,476.989990234375,0.2033389603424072,0.03684288856953637,0.007128032180149875,1.0,53,2025-11-26 16:38:14+00:00,4.362777777777778,111.9,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00585000,put,True,585.0,113.9,116.6,101.05,476.989990234375,0.19880714530944824,0.03684288856953637,0.007128032180149875,,25,2025-11-12 18:55:18+00:00,338.0783333333333,115.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00590000,put,True,590.0,101.55,105.1,95.7,476.989990234375,0.08414612152099613,0.03684288856953637,0.007128032180149875,8.0,14,2025-10-09 17:21:20+00:00,1155.6444444444444,103.32499999999999,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00600000,put,True,600.0,123.9,126.85,133.45,476.989990234375,0.18724872817993166,0.03684288856953637,0.007128032180149875,8.0,121,2025-11-24 19:55:59+00:00,49.066944444444445,125.375,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00610000,put,True,610.0,116.3,119.5,109.06,476.989990234375,1.0000000000000003e-05,0.03684288856953637,0.007128032180149875,2.0,1,2025-10-09 17:21:06+00:00,1155.6483333333333,117.9,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00620000,put,True,620.0,139.5,142.7,143.29,476.989990234375,0.1780325117492676,0.03684288856953637,0.007128032180149875,1.0,2,2025-11-26 14:37:28+00:00,6.375555555555556,141.1,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00625000,put,True,625.0,143.6,146.8,144.25,476.989990234375,0.17553009536743164,0.03684288856953637,0.007128032180149875,2.0,1,2025-11-26 18:38:49+00:00,2.3530555555555557,145.2,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00630000,put,True,630.0,147.7,150.95,148.71,476.989990234375,0.17290560989379883,0.03684288856953637,0.007128032180149875,2.0,4,2025-11-26 18:39:20+00:00,2.3444444444444446,149.325,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00635000,put,True,635.0,151.95,155.05,153.02,476.989990234375,0.16933508895874022,0.03684288856953637,0.007128032180149875,1.0,3,2025-11-26 18:39:44+00:00,2.3377777777777777,153.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00640000,put,True,640.0,156.15,159.3,160.55,476.989990234375,0.1663749134826661,0.03684288856953637,0.007128032180149875,1.0,20,2025-11-26 14:37:34+00:00,6.373888888888889,157.72500000000002,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00645000,put,True,645.0,160.55,163.65,161.45,476.989990234375,0.1637046520996094,0.03684288856953637,0.007128032180149875,2.0,31,2025-11-26 18:40:29+00:00,2.325277777777778,162.10000000000002,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00650000,put,True,650.0,164.9,168.05,176.15,476.989990234375,0.1609275802612305,0.03684288856953637,0.007128032180149875,103.0,83,2025-11-24 20:45:23+00:00,48.243611111111115,166.47500000000002,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00655000,put,True,655.0,169.35,172.5,165.74,476.989990234375,0.1580284393310547,0.03684288856953637,0.007128032180149875,1.0,4,2025-11-20 14:44:30+00:00,150.25833333333333,170.925,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00660000,put,True,660.0,173.95,177.2,185.25,476.989990234375,0.15747912841796874,0.03684288856953637,0.007128032180149875,89.0,82,2025-11-24 20:51:59+00:00,48.13361111111111,175.575,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00665000,put,True,665.0,178.55,182.1,192.46,476.989990234375,0.1591575784301758,0.03684288856953637,0.007128032180149875,26.0,21,2025-11-24 15:06:37+00:00,53.889722222222225,180.325,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00675000,put,True,675.0,187.0,192.0,199.25,476.989990234375,0.16358258300781253,0.03684288856953637,0.007128032180149875,4.0,0,2025-11-24 17:37:07+00:00,51.381388888888885,189.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00680000,put,True,680.0,192.0,197.0,206.88,476.989990234375,0.1663749134826661,0.03684288856953637,0.007128032180149875,12.0,3,2025-11-24 15:02:38+00:00,53.95611111111111,194.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00685000,put,True,685.0,197.0,202.0,210.4,476.989990234375,0.16913672668457033,0.03684288856953637,0.007128032180149875,4.0,0,2025-11-21 17:27:03+00:00,123.54916666666666,199.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00690000,put,True,690.0,202.0,207.0,206.19,476.989990234375,0.1718527639770508,0.03684288856953637,0.007128032180149875,,0,2025-11-19 19:29:02+00:00,169.51611111111112,204.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00695000,put,True,695.0,207.0,211.5,170.0,476.989990234375,0.16739724212646484,0.03684288856953637,0.007128032180149875,,0,2025-10-30 14:01:30+00:00,654.975,209.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00700000,put,True,700.0,212.0,217.0,207.1,476.989990234375,0.17722380401611326,0.03684288856953637,0.007128032180149875,2.0,0,2025-11-18 15:27:48+00:00,197.53666666666666,214.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00715000,put,True,715.0,227.0,232.0,198.95,476.989990234375,0.18506674316406246,0.03684288856953637,0.007128032180149875,,0,2025-11-03 19:47:08+00:00,553.2144444444444,229.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00720000,put,True,720.0,232.0,237.0,173.74,476.989990234375,0.18763019409179688,0.03684288856953637,0.007128032180149875,2.0,0,2025-10-28 13:30:06+00:00,703.4983333333333,234.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00740000,put,True,740.0,0.0,0.0,209.0,476.989990234375,1.0000000000000003e-05,0.03684288856953637,0.007128032180149875,1.0,0,2025-08-04 13:31:50+00:00,2743.4694444444444,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00760000,put,True,760.0,247.5,252.5,237.45,476.989990234375,1.0000000000000003e-05,0.03684288856953637,0.007128032180149875,2.0,0,2025-10-07 17:45:20+00:00,1203.2444444444445,250.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00780000,put,True,780.0,267.5,272.5,257.74,476.989990234375,1.0000000000000003e-05,0.03684288856953637,0.007128032180149875,2.0,0,2025-10-07 17:34:16+00:00,1203.4288888888889,270.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00800000,put,True,800.0,312.0,317.0,322.69,476.989990234375,0.22538006072998046,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-21 14:39:23+00:00,126.34361111111112,314.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00175000,call,True,175.0,319.0,324.0,305.0,476.989990234375,0.5636945486450197,0.03684288856953637,0.007128032180149875,1.0,267,2025-11-21 15:02:56+00:00,125.95111111111112,321.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00180000,call,True,180.0,314.5,319.5,370.47,476.989990234375,0.5568129035949709,0.03684288856953637,0.007128032180149875,41.0,243,2025-10-29 19:24:09+00:00,673.5975,317.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00185000,call,True,185.0,310.0,315.0,308.01,476.989990234375,0.5499007412719729,0.03684288856953637,0.007128032180149875,3.0,167,2025-11-20 17:04:58+00:00,147.91722222222222,312.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00190000,call,True,190.0,305.5,310.5,335.49,476.989990234375,0.5430190962219239,0.03684288856953637,0.007128032180149875,1.0,51,2025-11-04 19:17:23+00:00,529.7102777777778,308.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00195000,call,True,195.0,326.0,331.0,330.5,476.989990234375,0.7920247848510743,0.03684288856953637,0.007128032180149875,1.0,1833,2025-10-16 15:26:16+00:00,989.5622222222222,328.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00200000,call,True,200.0,296.5,301.5,308.12,476.989990234375,0.5292558061218262,0.03684288856953637,0.007128032180149875,1.0,73,2025-11-07 18:02:43+00:00,458.95472222222224,299.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00210000,call,True,210.0,288.0,292.5,290.55,476.989990234375,0.5183458810424805,0.03684288856953637,0.007128032180149875,52.0,1304,2025-11-26 19:50:07+00:00,1.1647222222222222,290.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00220000,call,True,220.0,280.0,284.0,269.75,476.989990234375,0.5123034609985352,0.03684288856953637,0.007128032180149875,2.0,925,2025-11-21 16:43:05+00:00,124.28194444444445,282.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00230000,call,True,230.0,270.5,275.5,254.75,476.989990234375,0.5217790742492676,0.03684288856953637,0.007128032180149875,3.0,36,2025-11-25 14:53:10+00:00,30.113888888888887,273.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00240000,call,True,240.0,262.5,266.5,252.53,476.989990234375,0.506566213684082,0.03684288856953637,0.007128032180149875,2.0,26,2025-11-25 14:32:27+00:00,30.45916666666667,264.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00250000,call,True,250.0,254.0,258.0,242.0,476.989990234375,0.4957783576965333,0.03684288856953637,0.007128032180149875,1.0,324,2025-11-25 14:37:29+00:00,30.37527777777778,256.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00260000,call,True,260.0,245.5,250.0,238.61,476.989990234375,0.48872886764526374,0.03684288856953637,0.007128032180149875,6.0,61,2025-11-21 17:17:38+00:00,123.70611111111111,247.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00270000,call,True,270.0,236.5,241.5,246.5,476.989990234375,0.47744510597229006,0.03684288856953637,0.007128032180149875,3.0,278,2025-11-20 15:10:25+00:00,149.82638888888889,239.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00280000,call,True,280.0,229.0,233.0,260.75,476.989990234375,0.4660697924804688,0.03684288856953637,0.007128032180149875,23.0,131,2025-10-31 17:19:36+00:00,627.6733333333333,231.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00290000,call,True,290.0,221.05,225.0,216.3,476.989990234375,0.45795219787597663,0.03684288856953637,0.007128032180149875,9.0,34,2025-11-20 20:37:55+00:00,144.36805555555554,223.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00300000,call,True,300.0,213.35,216.55,213.44,476.989990234375,0.44659977233886716,0.03684288856953637,0.007128032180149875,1.0,612,2025-11-26 15:39:11+00:00,5.3469444444444445,214.95,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00310000,call,True,310.0,205.35,208.6,208.6,476.989990234375,0.4382380395507813,0.03684288856953637,0.007128032180149875,38.0,168,2025-11-19 17:12:37+00:00,171.78972222222222,206.975,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00320000,call,True,320.0,197.6,200.65,199.23,476.989990234375,0.4295558753967285,0.03684288856953637,0.007128032180149875,1.0,304,2025-11-26 16:18:12+00:00,4.696666666666666,199.125,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00330000,call,True,330.0,189.95,192.95,178.7,476.989990234375,0.4219799623870849,0.03684288856953637,0.007128032180149875,1.0,51,2025-11-25 15:55:37+00:00,29.073055555555555,191.45,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00340000,call,True,340.0,182.35,185.45,172.5,476.989990234375,0.41510594665527345,0.03684288856953637,0.007128032180149875,2.0,100,2025-11-24 15:05:32+00:00,53.90777777777778,183.89999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00350000,call,True,350.0,174.95,177.5,176.67,476.989990234375,0.4054853763580323,0.03684288856953637,0.007128032180149875,2.0,443,2025-11-26 19:10:31+00:00,1.8247222222222221,176.225,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00360000,call,True,360.0,167.65,170.45,159.9,476.989990234375,0.400144853591919,0.03684288856953637,0.007128032180149875,1.0,318,2025-11-25 17:09:17+00:00,27.845277777777778,169.05,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00370000,call,True,370.0,160.55,163.65,163.25,476.989990234375,0.39549859878540045,0.03684288856953637,0.007128032180149875,3.0,611,2025-11-26 20:25:44+00:00,0.5711111111111111,162.10000000000002,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00380000,call,True,380.0,153.6,156.55,144.88,476.989990234375,0.38889923851013186,0.03684288856953637,0.007128032180149875,5.0,492,2025-11-24 15:22:58+00:00,53.617222222222225,155.075,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00390000,call,True,390.0,146.8,149.75,147.87,476.989990234375,0.38323828437805174,0.03684288856953637,0.007128032180149875,1.0,272,2025-11-26 15:45:48+00:00,5.236666666666666,148.275,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00400000,call,True,400.0,140.2,143.1,143.0,476.989990234375,0.37776043388366687,0.03684288856953637,0.007128032180149875,9.0,1912,2025-11-26 20:27:44+00:00,0.5377777777777778,141.64999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00410000,call,True,410.0,133.7,136.75,136.0,476.989990234375,0.37309129112243644,0.03684288856953637,0.007128032180149875,5.0,774,2025-11-26 17:18:05+00:00,3.698611111111111,135.225,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00420000,call,True,420.0,127.6,130.45,118.85,476.989990234375,0.3681093463134766,0.03684288856953637,0.007128032180149875,4.0,415,2025-11-21 16:09:19+00:00,124.84472222222222,129.02499999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00430000,call,True,430.0,121.6,124.3,123.25,476.989990234375,0.3632418412780762,0.03684288856953637,0.007128032180149875,2.0,388,2025-11-26 20:55:42+00:00,0.07166666666666667,122.94999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00440000,call,True,440.0,115.65,117.8,118.17,476.989990234375,0.35648989463806147,0.03684288856953637,0.007128032180149875,3.0,904,2025-11-26 20:29:38+00:00,0.5061111111111111,116.725,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00450000,call,True,450.0,110.0,112.7,111.52,476.989990234375,0.35477329803466784,0.03684288856953637,0.007128032180149875,9.0,845,2025-11-26 20:57:53+00:00,0.035277777777777776,111.35,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00460000,call,True,460.0,104.6,107.25,98.0,476.989990234375,0.35111122528076166,0.03684288856953637,0.007128032180149875,2.0,405,2025-11-25 16:58:18+00:00,28.028333333333332,105.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00470000,call,True,470.0,99.4,101.85,101.02,476.989990234375,0.3471058332061767,0.03684288856953637,0.007128032180149875,7.0,480,2025-11-26 19:39:09+00:00,1.3475,100.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00480000,call,True,480.0,94.3,96.65,95.5,476.989990234375,0.3433293206787109,0.03684288856953637,0.007128032180149875,7.0,654,2025-11-26 19:40:11+00:00,1.3302777777777777,95.475,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00490000,call,False,490.0,89.2,91.55,91.39,476.989990234375,0.339400221786499,0.03684288856953637,0.007128032180149875,8.0,999,2025-11-26 17:15:18+00:00,3.745,90.375,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00500000,call,False,500.0,84.7,86.55,85.6,476.989990234375,0.3353261658477783,0.03684288856953637,0.007128032180149875,14.0,4733,2025-11-26 20:54:40+00:00,0.08888888888888889,85.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00505000,call,False,505.0,82.4,84.25,77.7,476.989990234375,0.3338231901550293,0.03684288856953637,0.007128032180149875,2.0,37,2025-11-25 17:08:53+00:00,27.851944444444445,83.325,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00510000,call,False,510.0,78.55,83.5,75.9,476.989990234375,0.3378285822296143,0.03684288856953637,0.007128032180149875,26.0,883,2025-11-25 19:51:18+00:00,25.145,81.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00515000,call,False,515.0,78.25,80.1,73.36,476.989990234375,0.3320531883239746,0.03684288856953637,0.007128032180149875,1.0,81,2025-11-25 18:06:28+00:00,26.892222222222223,79.175,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00520000,call,False,520.0,75.15,78.85,77.8,476.989990234375,0.33395288856506355,0.03684288856953637,0.007128032180149875,6.0,587,2025-11-26 17:27:42+00:00,3.5383333333333336,77.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00525000,call,False,525.0,73.95,76.4,68.91,476.989990234375,0.33138180831909175,0.03684288856953637,0.007128032180149875,1.0,62,2025-11-25 17:13:14+00:00,27.779444444444444,75.17500000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00530000,call,False,530.0,71.3,75.0,70.95,476.989990234375,0.33246517150878907,0.03684288856953637,0.007128032180149875,1.0,1016,2025-11-26 14:33:50+00:00,6.436111111111111,73.15,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00535000,call,False,535.0,69.9,71.7,65.61,476.989990234375,0.32657152317047117,0.03684288856953637,0.007128032180149875,25.0,31,2025-11-25 17:43:42+00:00,27.27166666666667,70.80000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00540000,call,False,540.0,67.25,69.7,69.1,476.989990234375,0.32524020713806145,0.03684288856953637,0.007128032180149875,45.0,1314,2025-11-26 19:12:02+00:00,1.7994444444444444,68.475,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00545000,call,False,545.0,64.95,69.0,65.6,476.989990234375,0.3284597794342041,0.03684288856953637,0.007128032180149875,1.0,72,2025-11-26 14:30:02+00:00,6.499444444444444,66.975,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00550000,call,False,550.0,63.0,65.9,65.75,476.989990234375,0.32290563575744624,0.03684288856953637,0.007128032180149875,5.0,1538,2025-11-26 17:50:52+00:00,3.152222222222222,64.45,2.0547945205479454
