date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,196.1999969482422,0.4007017938232422,0.03705490886999391,0.0,2.0,37,2025-10-15 15:13:15+00:00,869.7791666666667,44.375,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,48.5,52.05,50.62,196.1999969482422,0.3779969427490234,0.03705490886999391,0.0,1.0,74,2025-10-14 19:45:30+00:00,889.2416666666667,50.275,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,65.5,68.3,44.72,196.1999969482422,0.5081988877868653,0.03705490886999391,0.0,1.0,51,2025-11-11 17:59:36+00:00,219.00666666666666,66.9,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,72.5,75.75,56.5,196.1999969482422,0.503209313659668,0.03705490886999391,0.0,1.0,1,2025-10-29 17:16:31+00:00,531.7247222222222,74.125,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,80.5,83.45,59.95,196.1999969482422,0.49789930816650396,0.03705490886999391,0.0,4.0,6,2025-11-05 18:09:49+00:00,362.8363888888889,81.975,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,88.5,91.0,66.7,196.1999969482422,0.48587550262451173,0.03705490886999391,0.0,1.0,3,2025-11-05 17:03:24+00:00,363.9433333333333,89.75,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,96.7,99.55,71.25,196.1999969482422,0.4866384344482422,0.03705490886999391,0.0,1.0,4,2025-11-04 18:58:34+00:00,386.0238888888889,98.125,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,3.0,3,2025-08-08 13:50:28+00:00,2503.1588888888887,90.225,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,113.55,116.75,76.7,196.1999969482422,0.48016877258300783,0.03705490886999391,0.0,,1,2025-11-03 19:26:26+00:00,409.55944444444447,115.15,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,89.0,93.5,132.45,196.1999969482422,0.700198310546875,0.03705490886999391,0.0,5.0,19,2025-11-11 20:53:34+00:00,216.10722222222222,91.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,85.5,90.0,122.95,196.1999969482422,0.6918976123046876,0.03705490886999391,0.0,,1,2025-10-30 18:08:17+00:00,506.8619444444444,87.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,82.0,86.5,119.1,196.1999969482422,0.6822541540527345,0.03705490886999391,0.0,,2,2025-10-30 18:10:56+00:00,506.8177777777778,84.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,63.95,67.0,114.24,196.1999969482422,0.6400182482910157,0.03705490886999391,0.0,1.0,1,2025-10-31 16:37:11+00:00,484.3802777777778,65.475,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,53.0,57.0,89.82,196.1999969482422,0.6212501254272461,0.03705490886999391,0.0,,1,2025-11-04 19:26:19+00:00,385.56138888888887,55.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,51.15,54.3,56.99,196.1999969482422,0.6187477090454102,0.03705490886999391,0.0,5.0,6,2025-11-19 20:25:48+00:00,24.57,52.724999999999994,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,48.5,52.5,100.45,196.1999969482422,0.6158485681152344,0.03705490886999391,0.0,2.0,2,2025-11-03 14:37:46+00:00,414.37055555555554,50.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,46.0,50.0,86.75,196.1999969482422,0.6083260603332521,0.03705490886999391,0.0,,1,2025-11-10 15:01:21+00:00,245.9775,48.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,False,195.0,44.0,48.0,83.75,196.1999969482422,0.6065255412292481,0.03705490886999391,0.0,1.0,2,2025-11-10 15:01:21+00:00,245.9775,46.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,False,200.0,42.0,46.0,50.23,196.1999969482422,0.603763728027344,0.03705490886999391,0.0,4.0,506,2025-11-18 18:40:46+00:00,50.32055555555556,44.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,38.5,42.3,67.26,196.1999969482422,0.6007425180053713,0.03705490886999391,0.0,,1,2025-11-04 20:56:07+00:00,384.0647222222222,40.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,35.0,38.8,68.7,196.1999969482422,0.5955698402404785,0.03705490886999391,0.0,1.0,2,2025-11-10 20:59:40+00:00,240.00555555555556,36.9,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,32.0,36.0,36.32,196.1999969482422,0.5948374256896973,0.03705490886999391,0.0,2.0,7,2025-11-19 19:40:49+00:00,25.31972222222222,34.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,29.0,32.5,32.25,196.1999969482422,0.5867350897216796,0.03705490886999391,0.0,2.0,5,2025-11-20 16:32:39+00:00,4.4558333333333335,30.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,27.0,30.45,30.0,196.1999969482422,0.591373715209961,0.03705490886999391,0.0,6.0,45,2025-11-19 18:31:21+00:00,26.4775,28.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,24.55,28.0,27.74,196.1999969482422,0.58809310836792,0.03705490886999391,0.0,1.0,3,2025-11-19 19:44:25+00:00,25.259722222222223,26.275,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,21.5,26.0,24.68,196.1999969482422,0.5813945669555663,0.03705490886999391,0.0,2.0,12,2025-11-20 18:12:48+00:00,2.7866666666666666,23.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,20.05,23.95,30.46,196.1999969482422,0.5825237060546875,0.03705490886999391,0.0,1.0,1,2025-11-14 15:54:48+00:00,149.08666666666667,22.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,18.0,22.0,21.6,196.1999969482422,0.5782512878417969,0.03705490886999391,0.0,2.0,573,2025-11-19 19:44:25+00:00,25.259722222222223,20.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,16.5,20.5,36.55,196.1999969482422,0.5787700814819335,0.03705490886999391,0.0,1.0,0,2025-11-04 18:17:32+00:00,386.7077777777778,18.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,15.25,18.4,18.43,196.1999969482422,0.5749859396362305,0.03705490886999391,0.0,1.0,8,2025-11-19 19:44:25+00:00,25.259722222222223,16.825,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,13.5,17.4,19.5,196.1999969482422,0.5737042141723633,0.03705490886999391,0.0,1.0,1,2025-11-14 14:31:33+00:00,150.47416666666666,15.45,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,9.4,12.25,12.13,196.1999969482422,0.5721478332519532,0.03705490886999391,0.0,50.0,51,2025-11-18 14:30:27+00:00,54.4925,10.825,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,15.15,19.5,12.28,196.1999969482422,0.5592085095214845,0.03705490886999391,0.0,1.0,11,2025-11-12 20:36:30+00:00,192.39166666666668,17.325,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,21.0,25.0,21.8,196.1999969482422,0.5454757366943359,0.03705490886999391,0.0,11.0,36,2025-11-19 20:02:03+00:00,24.965833333333332,23.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,23.0,26.5,24.5,196.1999969482422,0.5359848648071289,0.03705490886999391,0.0,2.0,3,2025-11-19 17:31:42+00:00,27.471666666666668,24.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,True,200.0,42.5,46.9,27.5,196.1999969482422,0.502080174560547,0.03705490886999391,0.0,,1,2025-11-03 15:31:03+00:00,413.4825,44.7,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,48.5,53.5,44.82,196.1999969482422,0.5309189974975587,0.03705490886999391,0.0,1.0,1,2025-11-14 14:54:17+00:00,150.09527777777777,51.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,55.0,59.5,39.3,196.1999969482422,0.5199938137817383,0.03705490886999391,0.0,,9,2025-11-11 15:14:20+00:00,221.76111111111112,57.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,84.4,87.55,59.88,196.1999969482422,0.4925893026733399,0.03705490886999391,0.0,,0,2025-11-10 20:32:20+00:00,240.4611111111111,85.975,1.073972602739726
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,152.5,157.0,158.25,196.1999969482422,1.0516404840087892,0.03705490886999391,0.0,2.0,27,2025-11-19 16:22:31+00:00,28.62472222222222,154.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,150.0,154.5,163.06,196.1999969482422,1.0111133428955077,0.03705490886999391,0.0,2.0,36,2025-11-17 19:55:40+00:00,73.07222222222222,152.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,147.5,152.5,171.25,196.1999969482422,0.9916993017578125,0.03705490886999391,0.0,1.0,20,2025-11-14 15:48:01+00:00,149.19972222222222,150.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,196.1999969482422,1.9267581787109376,0.03705490886999391,0.0,,2,2025-07-30 19:24:35+00:00,2713.590277777778,166.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,143.5,148.0,149.25,196.1999969482422,0.9703372106933592,0.03705490886999391,0.0,2.0,32,2025-11-19 16:22:31+00:00,28.62472222222222,145.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,138.5,143.5,156.0,196.1999969482422,0.9191902612304688,0.03705490886999391,0.0,1.0,56,2025-11-17 16:17:55+00:00,76.70138888888889,141.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,134.0,139.0,184.2,196.1999969482422,0.8853771228027343,0.03705490886999391,0.0,1.0,29,2025-11-10 14:33:40+00:00,246.4388888888889,136.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,130.0,134.5,142.71,196.1999969482422,0.8646253771972656,0.03705490886999391,0.0,3.0,10,2025-11-17 20:13:47+00:00,72.77027777777778,132.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,126.0,129.0,138.18,196.1999969482422,0.8220232641601561,0.03705490886999391,0.0,2.0,18,2025-11-17 19:59:29+00:00,73.00861111111111,127.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,196.1999969482422,1.0413866290283205,0.03705490886999391,0.0,1.0,5,2025-07-23 15:33:40+00:00,2885.438888888889,131.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,196.1999969482422,1.0190478735351562,0.03705490886999391,0.0,3.0,5,2025-06-27 14:37:30+00:00,3510.375,129.475,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,4,2024-11-27 19:56:01+00:00,8593.066388888888,63.95,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,117.5,121.5,156.5,196.1999969482422,0.7987080676269531,0.03705490886999391,0.0,2.0,149,2025-10-30 16:56:00+00:00,508.06666666666666,119.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,2,2025-03-07 18:17:06+00:00,6194.715,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,113.0,116.5,156.46,196.1999969482422,0.7602563037109377,0.03705490886999391,0.0,1.0,122,2025-11-04 20:20:32+00:00,384.65777777777777,114.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,91.05,95.0,51.7,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,2,2025-04-30 13:43:32+00:00,4903.274444444444,93.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,109.5,112.5,112.6,196.1999969482422,0.7540918145751954,0.03705490886999391,0.0,1.0,81,2025-11-18 20:13:05+00:00,48.78194444444444,111.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,107.5,110.5,163.25,196.1999969482422,0.7465235308837892,0.03705490886999391,0.0,3.0,5,2025-10-31 14:48:02+00:00,486.19944444444445,109.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,124.4,127.35,125.1,196.1999969482422,1.214359396972656,0.03705490886999391,0.0,2.0,29,2025-07-31 13:53:13+00:00,2695.1130555555555,125.875,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,0,2025-09-15 19:01:00+00:00,1585.9833333333333,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,101.5,104.5,108.07,196.1999969482422,0.7226895407104492,0.03705490886999391,0.0,6.0,508,2025-11-19 14:57:38+00:00,30.039444444444445,103.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,97.5,102.0,105.45,196.1999969482422,0.7240017834472656,0.03705490886999391,0.0,2.0,54,2025-11-18 14:54:15+00:00,54.09583333333333,99.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,93.55,97.0,119.13,196.1999969482422,0.6950103741455078,0.03705490886999391,0.0,1.0,292,2025-11-13 18:01:53+00:00,170.9686111111111,95.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,90.0,93.5,92.0,196.1999969482422,0.6872589868164063,0.03705490886999391,0.0,3.0,1780,2025-11-13 19:45:26+00:00,169.24277777777777,91.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,86.5,90.0,130.0,196.1999969482422,0.6786531158447267,0.03705490886999391,0.0,2.0,180,2025-11-04 18:13:58+00:00,386.76722222222224,88.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,83.0,87.5,100.25,196.1999969482422,0.6784089776611328,0.03705490886999391,0.0,2.0,569,2025-11-14 14:37:43+00:00,150.3713888888889,85.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,80.0,83.5,96.6,196.1999969482422,0.6671175866699222,0.03705490886999391,0.0,6.0,145,2025-11-17 14:50:28+00:00,78.1588888888889,81.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,76.8,80.0,79.39,196.1999969482422,0.6576572320556642,0.03705490886999391,0.0,1.0,585,2025-11-20 19:50:35+00:00,1.1569444444444446,78.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,73.7,77.0,78.0,196.1999969482422,0.6522556747436524,0.03705490886999391,0.0,2.0,250,2025-11-19 14:46:14+00:00,30.229444444444443,75.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,70.7,74.0,106.92,196.1999969482422,0.6464573928833007,0.03705490886999391,0.0,1.0,29,2025-11-05 20:18:27+00:00,360.6925,72.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,67.5,71.0,71.98,196.1999969482422,0.637973591003418,0.03705490886999391,0.0,1.0,390,2025-11-20 16:56:53+00:00,4.051944444444445,69.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,65.45,68.5,74.23,196.1999969482422,0.6409948010253907,0.03705490886999391,0.0,1.0,137,2025-11-18 18:40:46+00:00,50.32055555555556,66.975,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,62.0,65.5,107.41,196.1999969482422,0.6286047882080079,0.03705490886999391,0.0,1.0,44,2025-11-10 14:33:46+00:00,246.43722222222223,63.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,59.75,63.85,62.4,196.1999969482422,0.6337164314270021,0.03705490886999391,0.0,4.0,2964,2025-11-17 19:00:27+00:00,73.9925,61.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,56.5,60.5,62.0,196.1999969482422,0.6185951226806643,0.03705490886999391,0.0,3.0,205,2025-11-18 15:35:27+00:00,53.409166666666664,58.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,54.8,57.7,68.92,196.1999969482422,0.6172523626708986,0.03705490886999391,0.0,2.0,489,2025-11-17 16:53:35+00:00,76.10694444444445,56.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,52.6,55.5,58.0,196.1999969482422,0.6154823608398439,0.03705490886999391,0.0,3.0,66,2025-11-19 20:29:24+00:00,24.51,54.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,64.8,67.6,77.43,196.1999969482422,0.8041706594848632,0.03705490886999391,0.0,1.0,58,2025-10-06 16:27:49+00:00,1084.536388888889,66.19999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,48.3,50.95,49.62,196.1999969482422,0.6087075262451174,0.03705490886999391,0.0,2.0,92,2025-11-20 20:44:44+00:00,0.2544444444444444,49.625,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,False,195.0,46.25,48.9,47.57,196.1999969482422,0.60606778213501,0.03705490886999391,0.0,2.0,25,2025-11-20 20:44:44+00:00,0.2544444444444444,47.575,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,False,200.0,44.0,47.5,47.3,196.1999969482422,0.6053811434936526,0.03705490886999391,0.0,4.0,299,2025-11-20 19:59:49+00:00,1.0030555555555556,45.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,False,210.0,40.5,43.3,46.25,196.1999969482422,0.5990030334472658,0.03705490886999391,0.0,3.0,450,2025-11-18 17:42:19+00:00,51.29472222222222,41.9,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,37.0,40.0,40.0,196.1999969482422,0.5950357879638672,0.03705490886999391,0.0,1.0,126,2025-11-20 16:40:56+00:00,4.317777777777778,38.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,33.85,36.6,35.35,196.1999969482422,0.5896800065612793,0.03705490886999391,0.0,41.0,139,2025-11-20 16:57:34+00:00,4.040555555555556,35.225,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,31.1,33.7,37.1,196.1999969482422,0.5870555210876465,0.03705490886999391,0.0,5.0,301,2025-11-20 14:31:33+00:00,6.474166666666667,32.400000000000006,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00250000,call,False,250.0,27.6,31.5,29.7,196.1999969482422,0.5815318946838379,0.03705490886999391,0.0,30.0,362,2025-11-20 16:22:32+00:00,4.624444444444444,29.55,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00260000,call,False,260.0,26.0,28.55,30.96,196.1999969482422,0.5806316351318359,0.03705490886999391,0.0,6.0,188,2025-11-19 17:25:18+00:00,27.578333333333333,27.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00270000,call,False,270.0,23.5,26.0,26.45,196.1999969482422,0.5743450769042968,0.03705490886999391,0.0,2.0,119,2025-11-19 16:21:25+00:00,28.643055555555556,24.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00280000,call,False,280.0,21.45,24.25,24.1,196.1999969482422,0.5737652487182617,0.03705490886999391,0.0,2.0,99,2025-11-19 17:34:30+00:00,27.425,22.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00290000,call,False,290.0,19.85,22.45,23.25,196.1999969482422,0.5737652487182617,0.03705490886999391,0.0,1.0,601,2025-11-18 15:34:22+00:00,53.42722222222222,21.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00300000,call,False,300.0,18.4,20.7,19.8,196.1999969482422,0.573292230987549,0.03705490886999391,0.0,20.0,126,2025-11-20 20:15:11+00:00,0.7469444444444444,19.549999999999997,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00310000,call,False,310.0,16.85,19.05,18.91,196.1999969482422,0.5710797286987305,0.03705490886999391,0.0,2.0,895,2025-11-19 17:13:35+00:00,27.773611111111112,17.950000000000003,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00320000,call,False,320.0,15.1,17.25,19.9,196.1999969482422,0.5646405841064455,0.03705490886999391,0.0,4.0,85,2025-11-17 20:24:40+00:00,72.58888888888889,16.175,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00330000,call,False,330.0,14.05,16.45,15.12,196.1999969482422,0.5686078295898438,0.03705490886999391,0.0,2.0,144,2025-11-11 17:52:39+00:00,219.1225,15.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00340000,call,False,340.0,12.8,15.25,17.17,196.1999969482422,0.5668988623046876,0.03705490886999391,0.0,2.0,14,2025-11-17 18:09:22+00:00,74.84388888888888,14.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00350000,call,False,350.0,11.55,14.5,14.0,196.1999969482422,0.5671735177612305,0.03705490886999391,0.0,2.0,20,2025-11-18 14:58:15+00:00,54.02916666666667,13.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00360000,call,False,360.0,10.7,13.1,12.55,196.1999969482422,0.5642133422851563,0.03705490886999391,0.0,1.0,4,2025-11-19 14:46:42+00:00,30.221666666666668,11.899999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00370000,call,False,370.0,9.6,12.35,10.37,196.1999969482422,0.5630842031860351,0.03705490886999391,0.0,3.0,4,2025-11-20 20:42:04+00:00,0.29888888888888887,10.975,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00380000,call,False,380.0,8.55,10.65,10.09,196.1999969482422,0.5528914340209962,0.03705490886999391,0.0,4.0,49,2025-11-19 17:15:31+00:00,27.74138888888889,9.600000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00040000,put,False,40.0,0.48,2.33,0.74,196.1999969482422,0.8620619262695313,0.03705490886999391,0.0,16.0,159,2025-11-18 15:59:05+00:00,53.015277777777776,1.405,1.1506849315068493
