date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00680000,call,False,680.0,0.38,0.44,0.39,486.739990234375,0.274421318359375,0.036061884782436326,0.0069852489382736605,12.0,2445,2025-12-01 15:17:42+00:00,29.705,0.41000000000000003,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00700000,call,False,700.0,0.27,0.29,0.28,486.739990234375,0.2788158056640625,0.036061884782436326,0.0069852489382736605,4.0,1447,2025-12-02 16:38:49+00:00,4.353055555555556,0.28,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00720000,call,False,720.0,0.14,0.2,0.16,486.739990234375,0.2846751220703124,0.036061884782436326,0.0069852489382736605,12.0,152,2025-12-01 19:22:18+00:00,25.628333333333334,0.17,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00740000,call,False,740.0,0.1,0.14,0.11,486.739990234375,0.29004616210937495,0.036061884782436326,0.0069852489382736605,24.0,2730,2025-12-02 19:20:07+00:00,1.6647222222222222,0.12000000000000001,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00175000,put,False,175.0,0.02,0.24,0.03,486.739990234375,0.7060576269531251,0.036061884782436326,0.0069852489382736605,2.0,235,2025-11-20 17:39:28+00:00,291.34222222222223,0.13,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00180000,put,False,180.0,0.0,0.25,0.03,486.739990234375,0.684573466796875,0.036061884782436326,0.0069852489382736605,1.0,21,2025-12-02 17:41:17+00:00,3.3119444444444444,0.125,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00185000,put,False,185.0,0.0,0.24,0.03,486.739990234375,0.6640658593750002,0.036061884782436326,0.0069852489382736605,1.0,20,2025-12-01 20:27:27+00:00,24.5425,0.12,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00190000,put,False,190.0,0.0,0.53,0.04,486.739990234375,0.7055693505859376,0.036061884782436326,0.0069852489382736605,1.0,29,2025-11-05 16:41:19+00:00,652.3113888888889,0.265,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00195000,put,False,195.0,0.0,0.27,0.05,486.739990234375,0.637698935546875,0.036061884782436326,0.0069852489382736605,62.0,568,2025-10-30 19:50:50+00:00,793.1527777777778,0.135,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00200000,put,False,200.0,0.01,0.25,0.05,486.739990234375,0.6181678808593751,0.036061884782436326,0.0069852489382736605,40.0,189,2025-11-26 16:49:38+00:00,148.17277777777778,0.13,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00210000,put,False,210.0,0.0,0.28,0.05,486.739990234375,0.5918009570312501,0.036061884782436326,0.0069852489382736605,3.0,220,2025-11-11 14:30:40+00:00,510.4888888888889,0.14,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00220000,put,False,220.0,0.0,0.18,0.06,486.739990234375,0.5361374511718751,0.036061884782436326,0.0069852489382736605,1.0,103,2025-12-02 14:59:23+00:00,6.010277777777778,0.09,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00230000,put,False,230.0,0.0,0.18,0.1,486.739990234375,0.507817421875,0.036061884782436326,0.0069852489382736605,54.0,205,2025-11-26 19:37:20+00:00,145.37777777777777,0.09,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00240000,put,False,240.0,0.0,0.33,0.12,486.739990234375,0.5127001855468749,0.036061884782436326,0.0069852489382736605,1.0,91,2025-12-01 20:21:34+00:00,24.640555555555554,0.165,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00250000,put,False,250.0,0.0,0.17,0.19,486.739990234375,0.48730981445312505,0.036061884782436326,0.0069852489382736605,16.0,1509,2025-11-26 20:50:16+00:00,144.16222222222223,0.085,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00260000,put,False,260.0,0.15,0.2,0.24,486.739990234375,0.46973186523437505,0.036061884782436326,0.0069852489382736605,51.0,615,2025-11-26 19:37:20+00:00,145.37777777777777,0.175,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00270000,put,False,270.0,0.19,0.25,0.21,486.739990234375,0.4555718505859375,0.036061884782436326,0.0069852489382736605,1.0,287,2025-12-02 20:23:05+00:00,0.6152777777777778,0.22,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00280000,put,False,280.0,0.25,0.3,0.36,486.739990234375,0.4401911450195312,0.036061884782436326,0.0069852489382736605,17.0,464,2025-11-26 19:36:28+00:00,145.39222222222222,0.275,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00290000,put,False,290.0,0.32,0.56,0.47,486.739990234375,0.4519097778320313,0.036061884782436326,0.0069852489382736605,13.0,656,2025-11-26 20:27:15+00:00,144.54583333333332,0.44000000000000006,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00300000,put,False,300.0,0.42,0.46,0.42,486.739990234375,0.4138242211914062,0.036061884782436326,0.0069852489382736605,2.0,1297,2025-12-01 18:33:34+00:00,26.440555555555555,0.44,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00310000,put,False,310.0,0.49,0.75,0.52,486.739990234375,0.4185849157714844,0.036061884782436326,0.0069852489382736605,1.0,475,2025-12-01 18:33:34+00:00,26.440555555555555,0.62,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00320000,put,False,320.0,0.51,0.71,0.64,486.739990234375,0.389654541015625,0.036061884782436326,0.0069852489382736605,1.0,1441,2025-12-02 20:23:12+00:00,0.6133333333333333,0.61,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00330000,put,False,330.0,0.6,1.03,1.04,486.739990234375,0.3880676428222656,0.036061884782436326,0.0069852489382736605,7.0,2292,2025-11-26 19:36:05+00:00,145.3986111111111,0.815,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00340000,put,False,340.0,0.97,1.05,0.99,486.739990234375,0.3640200317382813,0.036061884782436326,0.0069852489382736605,1.0,2069,2025-12-02 15:07:53+00:00,5.868611111111111,1.01,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00350000,put,False,350.0,1.21,1.48,1.23,486.739990234375,0.36157864990234373,0.036061884782436326,0.0069852489382736605,29.0,4630,2025-12-02 20:11:26+00:00,0.8094444444444444,1.345,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00360000,put,False,360.0,1.5,1.59,1.94,486.739990234375,0.34088793884277346,0.036061884782436326,0.0069852489382736605,4.0,973,2025-12-01 14:45:17+00:00,30.245277777777776,1.545,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00370000,put,False,370.0,1.88,1.97,1.89,486.739990234375,0.33020689331054687,0.036061884782436326,0.0069852489382736605,32.0,1160,2025-12-02 19:31:33+00:00,1.4741666666666666,1.9249999999999998,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00380000,put,False,380.0,2.34,2.43,2.35,486.739990234375,0.3194648132324218,0.036061884782436326,0.0069852489382736605,7.0,3232,2025-12-02 18:25:58+00:00,2.567222222222222,2.385,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00390000,put,False,390.0,2.93,3.05,2.96,486.739990234375,0.31034014862060544,0.036061884782436326,0.0069852489382736605,17.0,1722,2025-12-02 20:57:17+00:00,0.04527777777777778,2.99,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00400000,put,False,400.0,3.65,3.8,3.58,486.739990234375,0.3010018630981446,0.036061884782436326,0.0069852489382736605,25.0,4628,2025-12-02 19:08:09+00:00,1.8641666666666667,3.7249999999999996,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00405000,put,False,405.0,4.05,4.25,4.13,486.739990234375,0.2966378930664062,0.036061884782436326,0.0069852489382736605,803.0,553,2025-12-02 20:19:51+00:00,0.6691666666666667,4.15,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00410000,put,False,410.0,4.55,4.75,4.55,486.739990234375,0.29233495758056627,0.036061884782436326,0.0069852489382736605,124.0,2581,2025-12-02 20:23:28+00:00,0.6088888888888889,4.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00415000,put,False,415.0,5.1,5.25,5.03,486.739990234375,0.28708598663330076,0.036061884782436326,0.0069852489382736605,5.0,431,2025-12-02 18:00:33+00:00,2.9908333333333332,5.175,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00420000,put,False,420.0,5.7,5.9,5.39,486.739990234375,0.2835459829711914,0.036061884782436326,0.0069852489382736605,28.0,4218,2025-12-02 17:39:11+00:00,3.3469444444444445,5.800000000000001,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00425000,put,False,425.0,6.4,6.6,6.45,486.739990234375,0.27970080657958973,0.036061884782436326,0.0069852489382736605,41.0,419,2025-12-02 20:39:08+00:00,0.3477777777777778,6.5,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00430000,put,False,430.0,7.15,7.35,7.15,486.739990234375,0.27555045745849605,0.036061884782436326,0.0069852489382736605,98.0,2024,2025-12-02 20:21:49+00:00,0.6363888888888889,7.25,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00435000,put,False,435.0,7.85,8.2,7.55,486.739990234375,0.27173579833984374,0.036061884782436326,0.0069852489382736605,1.0,646,2025-12-02 17:22:00+00:00,3.6333333333333333,8.024999999999999,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00440000,put,False,440.0,8.9,9.15,8.95,486.739990234375,0.26816527740478513,0.036061884782436326,0.0069852489382736605,57.0,2416,2025-12-02 20:19:55+00:00,0.6680555555555555,9.025,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00445000,put,False,445.0,10.0,10.2,9.7,486.739990234375,0.2646863082885742,0.036061884782436326,0.0069852489382736605,13.0,754,2025-12-02 17:12:31+00:00,3.7913888888888887,10.1,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00450000,put,False,450.0,11.1,11.35,11.15,486.739990234375,0.2612073391723633,0.036061884782436326,0.0069852489382736605,219.0,4327,2025-12-02 20:59:28+00:00,0.008888888888888889,11.225,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00455000,put,False,455.0,12.45,12.65,12.38,486.739990234375,0.2582471636962891,0.036061884782436326,0.0069852489382736605,27.0,1916,2025-12-02 20:27:32+00:00,0.5411111111111111,12.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00460000,put,False,460.0,13.85,14.05,13.8,486.739990234375,0.25510388458251965,0.036061884782436326,0.0069852489382736605,93.0,1412,2025-12-02 19:46:24+00:00,1.2266666666666666,13.95,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00465000,put,False,465.0,15.35,15.6,15.48,486.739990234375,0.2522352609252929,0.036061884782436326,0.0069852489382736605,10.0,1951,2025-12-02 20:58:40+00:00,0.022222222222222223,15.475,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00470000,put,False,470.0,17.0,17.25,16.9,486.739990234375,0.24909198181152342,0.036061884782436326,0.0069852489382736605,203.0,2663,2025-12-02 19:33:30+00:00,1.4416666666666667,17.125,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00475000,put,False,475.0,18.3,19.05,18.7,486.739990234375,0.24611654769897462,0.036061884782436326,0.0069852489382736605,74.0,1703,2025-12-02 20:04:00+00:00,0.9333333333333333,18.675,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00480000,put,False,480.0,20.65,21.0,20.6,486.739990234375,0.24323266540527344,0.036061884782436326,0.0069852489382736605,325.0,2574,2025-12-02 19:41:14+00:00,1.3127777777777778,20.825,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00485000,put,False,485.0,22.3,23.3,22.7,486.739990234375,0.24227137130737303,0.036061884782436326,0.0069852489382736605,33.0,979,2025-12-02 19:33:32+00:00,1.441111111111111,22.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00490000,put,False,490.0,24.5,25.3,25.17,486.739990234375,0.23706817626953125,0.036061884782436326,0.0069852489382736605,82.0,2142,2025-12-02 20:58:40+00:00,0.022222222222222223,24.9,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00495000,put,True,495.0,27.35,27.85,27.15,486.739990234375,0.2356033471679687,0.036061884782436326,0.0069852489382736605,27.0,881,2025-12-02 19:51:45+00:00,1.1375,27.6,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00500000,put,True,500.0,29.25,30.65,29.85,486.739990234375,0.2350387776184082,0.036061884782436326,0.0069852489382736605,77.0,2338,2025-12-02 20:03:02+00:00,0.9494444444444444,29.95,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00505000,put,True,505.0,31.15,33.5,32.6,486.739990234375,0.23349765533447264,0.036061884782436326,0.0069852489382736605,16.0,1052,2025-12-02 20:04:00+00:00,0.9333333333333333,32.325,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00510000,put,True,510.0,35.35,36.25,35.3,486.739990234375,0.229499892578125,0.036061884782436326,0.0069852489382736605,2.0,1874,2025-12-02 20:01:04+00:00,0.9822222222222222,35.8,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00515000,put,True,515.0,37.8,39.5,40.48,486.739990234375,0.22885902984619144,0.036061884782436326,0.0069852489382736605,10.0,1166,2025-12-02 14:30:03+00:00,6.4991666666666665,38.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00520000,put,True,520.0,41.35,42.15,42.0,486.739990234375,0.2206193661499023,0.036061884782436326,0.0069852489382736605,1.0,2012,2025-12-02 19:22:55+00:00,1.6180555555555556,41.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00525000,put,True,525.0,44.7,45.5,44.9,486.739990234375,0.21778125976562498,0.036061884782436326,0.0069852489382736605,1.0,761,2025-12-02 15:15:35+00:00,5.740277777777778,45.1,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00530000,put,True,530.0,48.1,49.0,50.95,486.739990234375,0.21489737747192383,0.036061884782436326,0.0069852489382736605,1.0,565,2025-12-01 14:47:48+00:00,30.203333333333333,48.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00535000,put,True,535.0,51.65,52.6,52.74,486.739990234375,0.21143366699218746,0.036061884782436326,0.0069852489382736605,1.0,384,2025-12-02 16:31:43+00:00,4.471388888888889,52.125,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00540000,put,True,540.0,55.3,56.4,55.57,486.739990234375,0.2085803019714355,0.036061884782436326,0.0069852489382736605,5.0,1936,2025-12-02 20:27:16+00:00,0.5455555555555556,55.849999999999994,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00545000,put,True,545.0,59.15,60.3,72.82,486.739990234375,0.20520814331054685,0.036061884782436326,0.0069852489382736605,23.0,153,2025-11-21 18:57:33+00:00,266.04083333333335,59.724999999999994,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00550000,put,True,550.0,63.1,64.35,65.2,486.739990234375,0.2020343469238281,0.036061884782436326,0.0069852489382736605,11.0,20478,2025-12-01 16:09:14+00:00,28.84611111111111,63.724999999999994,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00555000,put,True,555.0,67.25,68.5,70.6,486.739990234375,0.19837227416992187,0.036061884782436326,0.0069852489382736605,16.0,61,2025-11-26 16:30:08+00:00,148.49777777777777,67.875,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00560000,put,True,560.0,71.5,72.8,88.45,486.739990234375,0.19522899505615232,0.036061884782436326,0.0069852489382736605,3.0,80,2025-11-24 15:09:25+00:00,197.84305555555557,72.15,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00565000,put,True,565.0,75.85,77.15,94.0,486.739990234375,0.19080399047851562,0.036061884782436326,0.0069852489382736605,5.0,34,2025-11-21 20:55:53+00:00,264.0686111111111,76.5,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00570000,put,True,570.0,80.3,81.65,84.8,486.739990234375,0.18726398681640627,0.036061884782436326,0.0069852489382736605,1.0,24,2025-11-19 20:53:40+00:00,312.10555555555555,80.975,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00575000,put,True,575.0,84.85,86.25,83.96,486.739990234375,0.18402915588378904,0.036061884782436326,0.0069852489382736605,22.0,6,2025-12-02 15:56:24+00:00,5.06,85.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00580000,put,True,580.0,89.15,91.75,107.93,486.739990234375,0.20600159240722654,0.036061884782436326,0.0069852489382736605,1.0,0,2025-11-24 15:27:53+00:00,197.53527777777776,90.45,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00585000,put,True,585.0,105.9,109.35,72.75,486.739990234375,0.407232490234375,0.036061884782436326,0.0069852489382736605,,0,2025-10-20 14:50:07+00:00,1038.1647222222223,107.625,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00590000,put,True,590.0,98.85,101.5,78.1,486.739990234375,0.21448539428710936,0.036061884782436326,0.0069852489382736605,2.0,0,2025-10-31 18:00:48+00:00,770.9866666666667,100.175,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00595000,put,True,595.0,103.8,106.45,118.65,486.739990234375,0.22040574523925777,0.036061884782436326,0.0069852489382736605,1.0,0,2025-11-25 18:31:58+00:00,170.46722222222223,105.125,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00600000,put,True,600.0,108.75,111.4,123.65,486.739990234375,0.2260819580078125,0.036061884782436326,0.0069852489382736605,1.0,1,2025-11-25 18:31:58+00:00,170.46722222222223,110.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00610000,put,True,610.0,118.75,121.4,91.05,486.739990234375,0.24036404174804685,0.036061884782436326,0.0069852489382736605,,1,2025-11-03 14:30:03+00:00,702.4991666666666,120.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00620000,put,True,620.0,128.75,131.4,123.35,486.739990234375,0.2541578491210938,0.036061884782436326,0.0069852489382736605,1.0,0,2025-11-18 14:30:04+00:00,342.49888888888887,130.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00630000,put,True,630.0,138.75,141.4,106.6,486.739990234375,0.2676464837646484,0.036061884782436326,0.0069852489382736605,2.0,0,2025-10-30 19:50:00+00:00,793.1666666666666,140.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00640000,put,True,640.0,148.75,151.45,104.35,486.739990234375,0.2825999475097656,0.036061884782436326,0.0069852489382736605,13.0,0,2025-10-29 18:36:00+00:00,818.4,150.1,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00650000,put,True,650.0,158.75,161.4,118.6,486.739990234375,0.2935251312255859,0.036061884782436326,0.0069852489382736605,1.0,0,2025-10-30 13:37:37+00:00,799.3730555555555,160.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00660000,put,True,660.0,168.75,171.4,122.85,486.739990234375,0.30597617858886716,0.036061884782436326,0.0069852489382736605,17.0,0,2025-10-29 18:36:00+00:00,818.4,170.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00680000,put,True,680.0,172.4,176.15,201.31,486.739990234375,1.0000000000000003e-05,0.036061884782436326,0.0069852489382736605,,0,2025-06-13 14:00:14+00:00,4134.9961111111115,174.275,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00270000,call,True,270.0,223.0,226.15,204.85,486.739990234375,0.6619906848144532,0.036061884782436326,0.0069852489382736605,1.0,3,2025-11-25 15:42:25+00:00,173.29305555555555,224.575,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00280000,call,True,280.0,213.2,216.4,211.8,486.739990234375,0.6351354846191408,0.036061884782436326,0.0069852489382736605,2.0,21,2025-12-01 19:51:00+00:00,25.15,214.8,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00300000,call,True,300.0,193.75,196.9,192.57,486.739990234375,0.5844768115234374,0.036061884782436326,0.0069852489382736605,1.0,4,2025-11-26 17:50:15+00:00,147.1625,195.325,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00310000,call,True,310.0,184.05,187.2,180.25,486.739990234375,0.5604292004394531,0.036061884782436326,0.0069852489382736605,,2,2025-11-19 17:56:15+00:00,315.0625,185.625,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00320000,call,True,320.0,174.4,177.6,185.09,486.739990234375,0.5382736602783205,0.036061884782436326,0.0069852489382736605,2.0,3,2025-11-18 14:31:05+00:00,342.4819444444444,176.0,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00330000,call,True,330.0,164.8,167.5,164.26,486.739990234375,0.5107775973510743,0.036061884782436326,0.0069852489382736605,1.0,3,2025-12-01 14:30:03+00:00,30.499166666666667,166.15,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00340000,call,True,340.0,155.2,157.9,153.85,486.739990234375,0.5167589828491211,0.036061884782436326,0.0069852489382736605,2.0,3,2025-12-01 19:50:52+00:00,25.15222222222222,156.55,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00350000,call,True,350.0,145.7,148.4,146.86,486.739990234375,0.49490861541748044,0.036061884782436326,0.0069852489382736605,82.0,8,2025-12-02 16:40:14+00:00,4.329444444444444,147.05,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00360000,call,True,360.0,136.25,138.95,191.43,486.739990234375,0.4736075588989258,0.036061884782436326,0.0069852489382736605,1.0,3,2025-10-28 14:53:47+00:00,846.1036111111111,137.6,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00370000,call,True,370.0,126.9,129.5,127.94,486.739990234375,0.45181822601318367,0.036061884782436326,0.0069852489382736605,10.0,27,2025-12-02 16:36:39+00:00,4.389166666666667,128.2,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00380000,call,True,380.0,118.15,119.5,108.0,486.739990234375,0.4211483666992188,0.036061884782436326,0.0069852489382736605,2.0,3,2025-11-25 17:24:46+00:00,171.5872222222222,118.825,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00390000,call,True,390.0,109.05,110.4,106.99,486.739990234375,0.4040892111206055,0.036061884782436326,0.0069852489382736605,1.0,28,2025-11-26 20:54:44+00:00,144.08777777777777,109.725,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00400000,call,True,400.0,100.1,101.45,100.92,486.739990234375,0.38788453918457033,0.036061884782436326,0.0069852489382736605,2.0,1711,2025-12-02 18:58:05+00:00,2.0319444444444446,100.775,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00410000,call,True,410.0,91.4,92.7,93.97,486.739990234375,0.37280900634765624,0.036061884782436326,0.0069852489382736605,50.0,32,2025-12-02 17:52:40+00:00,3.1222222222222222,92.05000000000001,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00420000,call,True,420.0,82.95,84.2,83.85,486.739990234375,0.3590151989746094,0.036061884782436326,0.0069852489382736605,1.0,37,2025-12-02 19:11:11+00:00,1.813611111111111,83.575,0.3698630136986301
