date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P00970000,put,True,970.0,319.95,327.05,299.6,639.5999755859375,0.4094297338867187,0.03548296713488007,0.003244215258293424,5.0,0,2025-10-30 17:15:49+00:00,843.7363888888889,323.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P00980000,put,True,980.0,329.7,336.85,303.7,639.5999755859375,0.4149381016540527,0.03548296713488007,0.003244215258293424,13.0,0,2025-10-30 16:46:34+00:00,844.2238888888888,333.275,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P00990000,put,True,990.0,339.5,346.85,316.85,639.5999755859375,0.4217281948852539,0.03548296713488007,0.003244215258293424,,0,2025-10-30 17:34:58+00:00,843.4172222222222,343.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P01000000,put,True,1000.0,349.55,356.85,327.75,639.5999755859375,0.42839621902465824,0.03548296713488007,0.003244215258293424,,0,2025-10-30 17:13:46+00:00,843.7705555555556,353.20000000000005,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P01010000,put,True,1010.0,359.5,366.85,332.55,639.5999755859375,0.43495743270874027,0.03548296713488007,0.003244215258293424,5.0,0,2025-10-30 16:36:52+00:00,844.3855555555556,363.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P01020000,put,True,1020.0,369.65,376.8,341.35,639.5999755859375,0.441060887298584,0.03548296713488007,0.003244215258293424,,0,2025-10-30 16:46:34+00:00,844.2238888888888,373.225,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P01030000,put,True,1030.0,324.0,330.15,272.0,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,10,2025-09-09 17:30:36+00:00,2067.49,327.075,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P01040000,put,True,1040.0,333.0,339.45,283.0,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,4,2025-09-09 13:47:16+00:00,2071.2122222222224,336.225,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P01050000,put,True,1050.0,0.0,0.0,318.0,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,10,2025-09-02 14:11:21+00:00,2238.8108333333334,0.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,META,META260821P01090000,put,True,1090.0,0.0,0.0,326.53,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,0,2025-08-18 13:34:36+00:00,2599.423333333333,0.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00005000,call,True,5.0,653.8,660.25,630.0,639.5999755859375,2.6035191162109372,0.03548296713488007,0.003244215258293424,63.0,4640,2025-11-26 20:31:11+00:00,192.4802777777778,657.025,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00010000,call,True,10.0,596.35,604.3,722.59,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,6,2025-10-09 19:23:37+00:00,1345.606388888889,600.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00020000,call,True,20.0,722.95,726.3,718.66,639.5999755859375,0.0,0.03548296713488007,0.003244215258293424,2.0,1,2025-08-29 15:50:32+00:00,2333.157777777778,724.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00060000,call,True,60.0,600.35,607.65,531.1,639.5999755859375,1.42810344543457,0.03548296713488007,0.003244215258293424,,4,2025-11-20 18:09:26+00:00,338.84277777777777,604.0,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00065000,call,True,65.0,595.65,602.8,581.7,639.5999755859375,1.398196368408203,0.03548296713488007,0.003244215258293424,1.0,4,2025-12-03 19:18:52+00:00,25.685555555555556,599.2249999999999,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00070000,call,True,70.0,575.95,583.35,582.01,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,1.0,1,2025-10-31 18:42:09+00:00,818.2975,579.6500000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00120000,call,True,120.0,635.0,644.0,618.5,639.5999755859375,3.8686526721191403,0.03548296713488007,0.003244215258293424,,1,2025-07-01 13:43:11+00:00,3751.280277777778,639.5,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00130000,call,True,130.0,481.0,488.7,654.7,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,2.0,3,2025-09-19 14:27:56+00:00,1830.5344444444445,484.85,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00140000,call,True,140.0,0.0,0.0,643.0,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,1,2025-08-04 19:10:07+00:00,2929.831388888889,0.0,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00300000,call,True,300.0,370.1,376.95,355.0,639.5999755859375,0.68399363861084,0.03548296713488007,0.003244215258293424,2.0,3,2025-12-01 19:19:54+00:00,73.66833333333334,373.525,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00310000,call,True,310.0,361.4,367.55,311.92,639.5999755859375,0.6737398348999025,0.03548296713488007,0.003244215258293424,,1,2025-11-13 20:00:20+00:00,504.99444444444447,364.475,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00320000,call,True,320.0,351.4,358.0,361.0,639.5999755859375,0.6530796411132813,0.03548296713488007,0.003244215258293424,57.0,98,2025-12-04 17:13:11+00:00,3.7802777777777776,354.7,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00330000,call,True,330.0,389.5,393.85,444.98,639.5999755859375,1.1012007830810548,0.03548296713488007,0.003244215258293424,1.0,33,2025-09-08 15:01:02+00:00,2093.9827777777778,391.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00340000,call,True,340.0,332.75,339.6,284.48,639.5999755859375,0.6264075445556643,0.03548296713488007,0.003244215258293424,1.0,47,2025-11-13 20:00:20+00:00,504.99444444444447,336.175,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00350000,call,True,350.0,419.25,427.9,388.65,639.5999755859375,1.4519680722045898,0.03548296713488007,0.003244215258293424,5.0,36,2025-07-21 14:27:56+00:00,3270.5344444444445,423.575,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00360000,call,True,360.0,314.85,321.25,300.69,639.5999755859375,0.6041299353027345,0.03548296713488007,0.003244215258293424,2.0,40,2025-12-01 17:11:06+00:00,75.815,318.05,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00370000,call,True,370.0,305.7,312.1,311.4,639.5999755859375,0.5916788879394532,0.03548296713488007,0.003244215258293424,1.0,34,2025-12-04 17:52:23+00:00,3.1269444444444443,308.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00380000,call,True,380.0,296.1,303.1,252.16,639.5999755859375,0.5775493905639649,0.03548296713488007,0.003244215258293424,2.0,28,2025-11-24 15:30:42+00:00,245.48833333333334,299.6,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00390000,call,True,390.0,287.15,294.1,234.9,639.5999755859375,0.5667157586669922,0.03548296713488007,0.003244215258293424,4.0,26,2025-11-18 20:27:40+00:00,384.5388888888889,290.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00400000,call,True,400.0,279.05,285.2,255.2,639.5999755859375,0.5601240277099608,0.03548296713488007,0.003244215258293424,3.0,39,2025-11-25 19:27:11+00:00,217.54694444444445,282.125,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00410000,call,True,410.0,270.0,276.3,220.0,639.5999755859375,0.5486342744445802,0.03548296713488007,0.003244215258293424,13.0,31,2025-11-17 18:57:49+00:00,410.0363888888889,273.15,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00420000,call,True,420.0,261.85,267.55,249.0,639.5999755859375,0.5415084912109377,0.03548296713488007,0.003244215258293424,1.0,13,2025-11-28 17:22:41+00:00,147.62194444444444,264.70000000000005,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00430000,call,True,430.0,255.0,257.8,232.96,639.5999755859375,0.5350540879821777,0.03548296713488007,0.003244215258293424,1.0,66,2025-11-26 14:34:38+00:00,198.42277777777778,256.4,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00440000,call,True,440.0,246.5,249.05,205.3,639.5999755859375,0.5254869229125977,0.03548296713488007,0.003244215258293424,1.0,16,2025-11-13 14:34:51+00:00,510.4191666666667,247.775,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00450000,call,True,450.0,238.05,239.3,222.37,639.5999755859375,0.5119830296325683,0.03548296713488007,0.003244215258293424,1.0,34,2025-12-03 19:15:58+00:00,25.733888888888888,238.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00460000,call,True,460.0,229.75,232.6,215.09,639.5999755859375,0.5100909587097169,0.03548296713488007,0.003244215258293424,1.0,7,2025-11-28 16:00:47+00:00,148.98694444444445,231.175,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00470000,call,True,470.0,221.65,223.0,206.65,639.5999755859375,0.5025684509277344,0.03548296713488007,0.003244215258293424,2.0,39,2025-12-01 17:43:24+00:00,75.27666666666667,222.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00480000,call,True,480.0,213.65,214.9,187.21,639.5999755859375,0.4950764604187012,0.03548296713488007,0.003244215258293424,3.0,24,2025-11-25 17:32:28+00:00,219.45888888888888,214.275,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00490000,call,True,490.0,205.8,206.85,212.0,639.5999755859375,0.48744714218139656,0.03548296713488007,0.003244215258293424,4.0,27,2025-12-04 17:13:21+00:00,3.7775,206.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00500000,call,True,500.0,198.0,199.05,200.37,639.5999755859375,0.48090118713378904,0.03548296713488007,0.003244215258293424,16.0,200,2025-12-04 17:20:26+00:00,3.6594444444444445,198.525,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00510000,call,True,510.0,190.5,191.6,175.83,639.5999755859375,0.47591161300659174,0.03548296713488007,0.003244215258293424,1.0,37,2025-12-03 15:53:39+00:00,29.105833333333333,191.05,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00520000,call,True,520.0,183.05,184.1,186.5,639.5999755859375,0.470006520690918,0.03548296713488007,0.003244215258293424,1.0,56,2025-12-04 17:42:13+00:00,3.296388888888889,183.575,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00530000,call,True,530.0,175.85,176.85,175.85,639.5999755859375,0.46493302406311043,0.03548296713488007,0.003244215258293424,4.0,63,2025-12-04 20:48:37+00:00,0.1897222222222222,176.35,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00540000,call,True,540.0,168.75,169.85,171.25,639.5999755859375,0.4605995713043214,0.03548296713488007,0.003244215258293424,3.0,43,2025-12-04 18:23:56+00:00,2.601111111111111,169.3,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00550000,call,True,550.0,161.9,162.8,163.91,639.5999755859375,0.45535060035705566,0.03548296713488007,0.003244215258293424,5.0,161,2025-12-04 16:14:56+00:00,4.751111111111111,162.35000000000002,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00560000,call,True,560.0,155.1,156.15,156.0,639.5999755859375,0.45155882919311524,0.03548296713488007,0.003244215258293424,4.0,69,2025-12-04 20:51:21+00:00,0.14416666666666667,155.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00570000,call,True,570.0,148.6,149.55,152.31,639.5999755859375,0.447347445526123,0.03548296713488007,0.003244215258293424,5.0,48,2025-12-04 16:52:31+00:00,4.124722222222222,149.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00580000,call,True,580.0,142.25,144.65,143.9,639.5999755859375,0.4508187853240967,0.03548296713488007,0.003244215258293424,16.0,128,2025-12-04 18:43:59+00:00,2.2669444444444444,143.45,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00590000,call,True,590.0,136.0,137.0,139.85,639.5999755859375,0.4401377397918701,0.03548296713488007,0.003244215258293424,57.0,326,2025-12-04 16:53:02+00:00,4.1161111111111115,136.5,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00600000,call,True,600.0,130.05,131.0,130.4,639.5999755859375,0.43683424499511714,0.03548296713488007,0.003244215258293424,58.0,1398,2025-12-04 20:55:53+00:00,0.06861111111111111,130.525,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00610000,call,True,610.0,124.25,125.3,126.37,639.5999755859375,0.4342631647491456,0.03548296713488007,0.003244215258293424,5.0,172,2025-12-04 15:08:04+00:00,5.865555555555556,124.775,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00620000,call,True,620.0,118.65,119.4,120.4,639.5999755859375,0.43008992767333987,0.03548296713488007,0.003244215258293424,9.0,250,2025-12-04 15:50:00+00:00,5.166666666666667,119.025,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00630000,call,True,630.0,113.2,114.05,113.9,639.5999755859375,0.42775535629272465,0.03548296713488007,0.003244215258293424,11.0,203,2025-12-04 20:18:36+00:00,0.69,113.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00640000,call,True,640.0,107.95,108.7,109.63,639.5999755859375,0.42474940490722657,0.03548296713488007,0.003244215258293424,55.0,327,2025-12-04 18:15:18+00:00,2.745,108.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00650000,call,True,650.0,102.85,103.75,104.01,639.5999755859375,0.4228497046661377,0.03548296713488007,0.003244215258293424,134.0,1232,2025-12-04 19:58:19+00:00,1.0280555555555555,103.3,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00660000,call,True,660.0,97.95,98.85,99.75,639.5999755859375,0.4204998746490479,0.03548296713488007,0.003244215258293424,77.0,840,2025-12-04 20:11:15+00:00,0.8125,98.4,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00670000,call,False,670.0,93.45,94.0,93.1,639.5999755859375,0.4177151734924316,0.03548296713488007,0.003244215258293424,38.0,484,2025-12-04 20:40:40+00:00,0.32222222222222224,93.725,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00680000,call,False,680.0,88.95,89.85,89.4,639.5999755859375,0.4172955609893798,0.03548296713488007,0.003244215258293424,38.0,508,2025-12-04 20:26:45+00:00,0.5541666666666667,89.4,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00690000,call,False,690.0,84.6,85.4,89.1,639.5999755859375,0.41494573097229004,0.03548296713488007,0.003244215258293424,18.0,244,2025-12-04 17:18:35+00:00,3.6902777777777778,85.0,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00700000,call,False,700.0,80.45,80.95,80.63,639.5999755859375,0.4119702968597412,0.03548296713488007,0.003244215258293424,165.0,2149,2025-12-04 20:59:20+00:00,0.011111111111111112,80.7,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00710000,call,False,710.0,76.45,77.5,80.0,639.5999755859375,0.41263404754638666,0.03548296713488007,0.003244215258293424,9.0,799,2025-12-04 15:30:03+00:00,5.4991666666666665,76.975,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00720000,call,False,720.0,72.7,73.1,72.87,639.5999755859375,0.4086439141082763,0.03548296713488007,0.003244215258293424,13.0,442,2025-12-04 20:20:56+00:00,0.6511111111111111,72.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00730000,call,False,730.0,69.05,69.45,70.35,639.5999755859375,0.40724774887084964,0.03548296713488007,0.003244215258293424,5.0,280,2025-12-04 15:30:03+00:00,5.4991666666666665,69.25,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00740000,call,False,740.0,65.55,65.95,66.57,639.5999755859375,0.40589735954284667,0.03548296713488007,0.003244215258293424,5.0,591,2025-12-04 18:23:09+00:00,2.6141666666666667,65.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00750000,call,False,750.0,62.25,62.65,62.9,639.5999755859375,0.40482925498962397,0.03548296713488007,0.003244215258293424,41.0,1292,2025-12-04 20:53:36+00:00,0.10666666666666667,62.45,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00760000,call,False,760.0,59.05,59.45,60.0,639.5999755859375,0.4036238227081299,0.03548296713488007,0.003244215258293424,37.0,3229,2025-12-04 18:13:57+00:00,2.7675,59.25,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00770000,call,False,770.0,56.0,56.4,56.68,639.5999755859375,0.4025099422454834,0.03548296713488007,0.003244215258293424,3.0,418,2025-12-04 17:58:31+00:00,3.024722222222222,56.2,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00780000,call,False,780.0,53.1,53.55,53.37,639.5999755859375,0.401724122467041,0.03548296713488007,0.003244215258293424,5.0,687,2025-12-04 17:21:21+00:00,3.6441666666666666,53.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00790000,call,False,790.0,50.4,50.75,51.0,639.5999755859375,0.4006331299591065,0.03548296713488007,0.003244215258293424,20.0,472,2025-12-04 20:51:23+00:00,0.1436111111111111,50.575,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00800000,call,False,800.0,47.75,48.15,47.55,639.5999755859375,0.39990834472656256,0.03548296713488007,0.003244215258293424,285.0,2445,2025-12-04 20:42:04+00:00,0.29888888888888887,47.95,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00810000,call,False,810.0,45.3,45.65,46.45,639.5999755859375,0.3991148956298829,0.03548296713488007,0.003244215258293424,1.0,322,2025-12-03 17:26:16+00:00,27.56222222222222,45.474999999999994,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00820000,call,False,820.0,42.9,43.25,43.0,639.5999755859375,0.3982909292602539,0.03548296713488007,0.003244215258293424,1342.0,313,2025-12-04 20:28:55+00:00,0.5180555555555556,43.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00830000,call,False,830.0,40.65,41.0,42.2,639.5999755859375,0.39766532516479497,0.03548296713488007,0.003244215258293424,1.0,142,2025-12-04 14:38:39+00:00,6.355833333333333,40.825,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00840000,call,False,840.0,38.55,38.9,41.0,639.5999755859375,0.397268600616455,0.03548296713488007,0.003244215258293424,3.0,175,2025-12-04 15:09:36+00:00,5.84,38.724999999999994,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00850000,call,False,850.0,36.5,36.85,37.6,639.5999755859375,0.3966582551574707,0.03548296713488007,0.003244215258293424,12.0,637,2025-12-04 18:48:57+00:00,2.1841666666666666,36.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00860000,call,False,860.0,34.6,34.9,34.65,639.5999755859375,0.396063168334961,0.03548296713488007,0.003244215258293424,9.0,273,2025-12-04 20:04:22+00:00,0.9272222222222222,34.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00870000,call,False,870.0,32.8,33.05,34.35,639.5999755859375,0.3955291160583497,0.03548296713488007,0.003244215258293424,4.0,305,2025-12-04 16:06:39+00:00,4.889166666666667,32.925,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00880000,call,False,880.0,30.05,31.85,31.35,639.5999755859375,0.397917092666626,0.03548296713488007,0.003244215258293424,18.0,163,2025-12-04 20:14:27+00:00,0.7591666666666667,30.950000000000003,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00890000,call,False,890.0,29.45,29.8,30.75,639.5999755859375,0.3954680815124512,0.03548296713488007,0.003244215258293424,10.0,246,2025-12-04 14:31:16+00:00,6.478888888888889,29.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00900000,call,False,900.0,27.9,28.2,28.75,639.5999755859375,0.3949492878723145,0.03548296713488007,0.003244215258293424,19.0,648,2025-12-04 18:41:08+00:00,2.3144444444444443,28.049999999999997,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00910000,call,False,910.0,26.4,26.75,27.3,639.5999755859375,0.3948348480987549,0.03548296713488007,0.003244215258293424,1.0,255,2025-12-04 17:43:08+00:00,3.281111111111111,26.575,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00920000,call,False,920.0,25.05,25.35,26.25,639.5999755859375,0.39460596855163577,0.03548296713488007,0.003244215258293424,1.0,332,2025-12-04 17:34:08+00:00,3.431111111111111,25.200000000000003,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00930000,call,False,930.0,23.75,24.0,25.05,639.5999755859375,0.3942626492309571,0.03548296713488007,0.003244215258293424,301.0,402,2025-12-04 17:13:11+00:00,3.7802777777777776,23.875,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00940000,call,False,940.0,22.5,22.8,22.85,639.5999755859375,0.39443049423217774,0.03548296713488007,0.003244215258293424,42.0,83,2025-12-04 20:50:42+00:00,0.155,22.65,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00950000,call,False,950.0,20.8,22.05,22.01,639.5999755859375,0.39698631584167476,0.03548296713488007,0.003244215258293424,2.0,560,2025-12-04 18:27:18+00:00,2.545,21.425,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00960000,call,False,960.0,20.2,20.55,20.6,639.5999755859375,0.3945983392333985,0.03548296713488007,0.003244215258293424,4.0,361,2025-12-04 16:03:35+00:00,4.940277777777778,20.375,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C00980000,call,False,980.0,18.2,18.5,18.9,639.5999755859375,0.39465937377929694,0.03548296713488007,0.003244215258293424,7.0,74,2025-12-04 16:50:54+00:00,4.151666666666666,18.35,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01000000,call,False,1000.0,16.4,16.7,17.0,639.5999755859375,0.3950560983276368,0.03548296713488007,0.003244215258293424,61.0,898,2025-12-04 18:43:49+00:00,2.269722222222222,16.549999999999997,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01020000,call,False,1020.0,14.8,15.15,15.0,639.5999755859375,0.3960173924255372,0.03548296713488007,0.003244215258293424,96.0,217,2025-12-04 20:31:49+00:00,0.4697222222222222,14.975000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01040000,call,False,1040.0,13.4,13.65,14.54,639.5999755859375,0.3961852374267578,0.03548296713488007,0.003244215258293424,10.0,257,2025-12-03 15:13:00+00:00,29.783333333333335,13.525,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01060000,call,False,1060.0,12.1,12.35,12.64,639.5999755859375,0.3967803242492676,0.03548296713488007,0.003244215258293424,5.0,608,2025-12-04 17:00:57+00:00,3.984166666666667,12.225,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01080000,call,False,1080.0,10.95,11.25,11.45,639.5999755859375,0.39801627380371096,0.03548296713488007,0.003244215258293424,3.0,571,2025-12-03 20:44:14+00:00,24.262777777777778,11.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01100000,call,False,1100.0,9.95,10.8,10.38,639.5999755859375,0.40427231475830083,0.03548296713488007,0.003244215258293424,1.0,139,2025-12-04 17:48:54+00:00,3.185,10.375,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01120000,call,False,1120.0,9.1,9.3,9.29,639.5999755859375,0.39990834472656256,0.03548296713488007,0.003244215258293424,4.0,96,2025-12-04 20:09:01+00:00,0.8497222222222223,9.2,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01140000,call,False,1140.0,8.3,8.5,8.8,639.5999755859375,0.4012511047363281,0.03548296713488007,0.003244215258293424,5.0,49,2025-12-04 14:36:29+00:00,6.391944444444444,8.4,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918C01160000,call,False,1160.0,7.55,7.8,7.71,639.5999755859375,0.4028380029296875,0.03548296713488007,0.003244215258293424,26.0,432,2025-12-04 18:34:58+00:00,2.417222222222222,7.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,META,META260918P00005000,put,False,5.0,0.0,0.14,0.02,639.5999755859375,2.00781748046875,0.03548296713488007,0.003244215258293424,1.0,2,2025-09-16 16:01:57+00:00,1900.9675,0.07,0.7863013698630137
