date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00080000,put,False,80.0,0.31,3.3,1.32,196.52999877929688,0.7565942309570313,0.0370259995532744,0.0,10.0,21,2025-09-12 15:18:49+00:00,1637.6863888888888,1.805,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00085000,put,False,85.0,0.0,0.0,2.13,196.52999877929688,0.2500075,0.0370259995532744,0.0,3.0,21,2025-08-18 15:31:33+00:00,2237.474166666667,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00090000,put,False,90.0,1.08,2.73,2.77,196.52999877929688,0.6762727685546877,0.0370259995532744,0.0,1.0,28,2025-08-15 15:06:17+00:00,2309.8952777777777,1.905,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00092500,put,False,92.5,1.39,2.77,1.67,196.52999877929688,0.6688265539550782,0.0370259995532744,0.0,2.0,13,2025-11-17 20:40:01+00:00,48.33305555555555,2.08,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00095000,put,False,95.0,1.29,3.0,1.22,196.52999877929688,0.6530796411132813,0.0370259995532744,0.0,3.0,31,2025-10-31 15:41:02+00:00,461.3161111111111,2.145,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00097500,put,False,97.5,1.46,2.63,2.2,196.52999877929688,0.6258582336425782,0.0370259995532744,0.0,1.0,18,2025-09-25 19:55:44+00:00,1321.0711111111111,2.045,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00100000,put,False,100.0,2.35,3.7,2.9,196.52999877929688,0.6685824157714846,0.0370259995532744,0.0,2.0,1686,2025-11-18 20:29:56+00:00,24.50111111111111,3.0250000000000004,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00105000,put,False,105.0,3.1,4.15,2.8,196.52999877929688,0.6599155102539063,0.0370259995532744,0.0,3.0,18,2025-10-29 19:54:31+00:00,505.0913888888889,3.625,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00110000,put,False,110.0,3.65,4.6,4.16,196.52999877929688,0.6434361828613282,0.0370259995532744,0.0,8.0,67,2025-11-06 16:30:21+00:00,316.4941666666667,4.125,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00115000,put,False,115.0,4.3,5.3,2.94,196.52999877929688,0.6326941027832031,0.0370259995532744,0.0,5.0,49,2025-11-12 19:14:38+00:00,169.75611111111112,4.8,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00120000,put,False,120.0,5.2,6.9,2.6,196.52999877929688,0.6409337664794923,0.0370259995532744,0.0,20.0,141,2025-11-03 19:07:46+00:00,385.87055555555554,6.050000000000001,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00125000,put,False,125.0,5.55,7.05,3.7,196.52999877929688,0.609500975341797,0.0370259995532744,0.0,1.0,37,2025-11-04 18:37:28+00:00,362.37555555555554,6.3,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00130000,put,False,130.0,6.7,8.1,5.5,196.52999877929688,0.6058389025878907,0.0370259995532744,0.0,5.0,56,2025-11-13 18:33:56+00:00,146.43444444444444,7.4,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00135000,put,False,135.0,7.1,9.0,4.5,196.52999877929688,0.5858195715332031,0.0370259995532744,0.0,1.0,33,2025-10-31 13:38:05+00:00,463.3652777777778,8.05,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00140000,put,False,140.0,9.0,10.4,9.9,196.52999877929688,0.5921061297607424,0.0370259995532744,0.0,1.0,188,2025-11-18 17:03:10+00:00,27.947222222222223,9.7,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00145000,put,False,145.0,10.55,11.45,7.0,196.52999877929688,0.5852702606201172,0.0370259995532744,0.0,1.0,156,2025-11-12 16:48:15+00:00,172.19583333333333,11.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00150000,put,False,150.0,11.9,13.25,12.2,196.52999877929688,0.5825237060546875,0.0370259995532744,0.0,18.0,124,2025-11-19 20:01:29+00:00,0.9752777777777778,12.575,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00155000,put,False,155.0,13.4,14.55,14.05,196.52999877929688,0.5730633514404297,0.0370259995532744,0.0,4.0,56,2025-11-19 19:41:41+00:00,1.3052777777777778,13.975000000000001,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00160000,put,False,160.0,14.7,17.05,13.27,196.52999877929688,0.5722393850708009,0.0370259995532744,0.0,3.0,154,2025-10-23 19:40:11+00:00,649.3302777777777,15.875,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00165000,put,False,165.0,0.0,0.0,13.05,196.52999877929688,0.062509375,0.0370259995532744,0.0,2.0,0,2025-09-15 15:26:56+00:00,1565.5511111111111,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00170000,put,False,170.0,18.65,21.05,15.65,196.52999877929688,0.5661359304809571,0.0370259995532744,0.0,13.0,61,2025-11-14 19:03:31+00:00,121.9413888888889,19.85,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00175000,put,False,175.0,20.4,23.2,21.15,196.52999877929688,0.5589033367919922,0.0370259995532744,0.0,1.0,616,2025-11-18 18:46:28+00:00,26.225555555555555,21.799999999999997,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00180000,put,False,180.0,23.15,25.15,23.83,196.52999877929688,0.5569807485961916,0.0370259995532744,0.0,17.0,381,2025-11-19 14:38:18+00:00,6.361666666666666,24.15,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00185000,put,False,185.0,25.1,27.55,21.76,196.52999877929688,0.5497176376342775,0.0370259995532744,0.0,2.0,26,2025-10-23 19:40:11+00:00,649.3302777777777,26.325000000000003,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00190000,put,False,190.0,27.5,29.95,28.8,196.52999877929688,0.5444686666870118,0.0370259995532744,0.0,1.0,14,2025-11-18 17:53:32+00:00,27.107777777777777,28.725,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00195000,put,False,195.0,30.0,31.8,31.05,196.52999877929688,0.5333908966064453,0.0370259995532744,0.0,2.0,25,2025-11-19 18:38:12+00:00,2.3633333333333333,30.9,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00200000,put,True,200.0,32.75,35.3,35.05,196.52999877929688,0.5366257275390626,0.0370259995532744,0.0,53.0,103,2025-11-18 15:34:27+00:00,29.425833333333333,34.025,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00210000,put,True,210.0,38.75,40.95,39.3,196.52999877929688,0.5299729620361329,0.0370259995532744,0.0,1.0,82,2025-11-19 18:14:13+00:00,2.7630555555555554,39.85,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00220000,put,True,220.0,44.35,46.85,45.82,196.52999877929688,0.5147143255615234,0.0370259995532744,0.0,11.0,46,2025-11-18 20:57:09+00:00,24.0475,45.6,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00230000,put,True,230.0,50.85,53.25,36.6,196.52999877929688,0.5040943145751953,0.0370259995532744,0.0,1.0,23,2025-11-05 19:29:10+00:00,337.5138888888889,52.05,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00240000,put,True,240.0,57.9,60.4,34.7,196.52999877929688,0.5198717446899414,0.0370259995532744,0.0,4.0,33,2025-10-31 14:28:05+00:00,462.53194444444443,59.15,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00250000,put,True,250.0,65.75,67.75,68.0,196.52999877929688,0.5123950128173829,0.0370259995532744,0.0,3.0,5,2025-11-18 15:29:32+00:00,29.50777777777778,66.75,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00260000,put,True,260.0,73.55,75.8,60.0,196.52999877929688,0.5120898400878906,0.0370259995532744,0.0,2.0,11,2025-11-13 17:01:04+00:00,147.98222222222222,74.675,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00270000,put,True,270.0,81.2,83.7,67.7,196.52999877929688,0.503361900024414,0.0370259995532744,0.0,20.0,102,2025-11-13 17:27:34+00:00,147.54055555555556,82.45,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00280000,put,True,280.0,89.55,92.25,56.25,196.52999877929688,0.5027210372924805,0.0370259995532744,0.0,8.0,22,2025-11-03 20:34:15+00:00,384.4291666666667,90.9,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00290000,put,True,290.0,98.2,100.5,63.65,196.52999877929688,0.49005636901855476,0.0370259995532744,0.0,2.0,39,2025-11-03 20:38:31+00:00,384.35805555555555,99.35,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00300000,put,True,300.0,107.0,109.35,88.16,196.52999877929688,0.48627222717285157,0.0370259995532744,0.0,1.0,7,2025-11-07 14:51:54+00:00,294.135,108.175,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00340000,put,True,340.0,143.5,146.3,101.15,196.52999877929688,0.47192910888671874,0.0370259995532744,0.0,6.0,6,2025-10-31 19:10:36+00:00,457.8233333333333,144.9,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00080000,call,True,80.0,121.6,124.0,109.47,196.52999877929688,0.8916026464843749,0.0370259995532744,0.0,2.0,2,2025-07-11 19:05:42+00:00,3145.905,122.8,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00095000,call,True,95.0,109.15,112.2,109.2,196.52999877929688,0.8483291534423827,0.0370259995532744,0.0,1.0,6,2025-06-27 14:51:11+00:00,3486.1469444444447,110.67500000000001,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00100000,call,True,100.0,102.5,106.2,150.87,196.52999877929688,0.7573266455078126,0.0370259995532744,0.0,18.0,1,2025-11-04 15:00:28+00:00,365.9922222222222,104.35,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00105000,call,True,105.0,112.35,116.05,127.0,196.52999877929688,1.129459919128418,0.0370259995532744,0.0,2.0,3,2025-10-06 16:29:08+00:00,1060.5144444444445,114.19999999999999,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00115000,call,True,115.0,104.0,108.2,106.88,196.52999877929688,1.0597581192016605,0.0370259995532744,0.0,2.0,4,2025-09-17 16:02:40+00:00,1516.9555555555555,106.1,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00120000,call,True,120.0,87.0,89.9,118.95,196.52999877929688,0.7045317633056642,0.0370259995532744,0.0,2.0,6,2025-10-30 18:16:16+00:00,482.7288888888889,88.45,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00125000,call,True,125.0,96.2,100.15,106.01,196.52999877929688,0.9976806872558592,0.0370259995532744,0.0,1.0,10,2025-10-10 15:26:24+00:00,965.56,98.17500000000001,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00130000,call,True,130.0,79.5,82.55,110.95,196.52999877929688,0.6834138104248049,0.0370259995532744,0.0,6.0,76,2025-10-30 18:19:44+00:00,482.6711111111111,81.025,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00135000,call,True,135.0,76.0,79.65,93.7,196.52999877929688,0.6817658776855471,0.0370259995532744,0.0,1.0,6,2025-11-14 16:52:03+00:00,124.1325,77.825,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00140000,call,True,140.0,72.5,75.75,120.24,196.52999877929688,0.6679110357666018,0.0370259995532744,0.0,1.0,23,2025-10-31 16:37:11+00:00,460.3802777777778,74.125,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00145000,call,True,145.0,69.5,72.45,93.5,196.52999877929688,0.6637606866455079,0.0370259995532744,0.0,5.0,7,2025-10-24 14:12:03+00:00,630.7991666666667,70.975,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00150000,call,True,150.0,66.9,69.9,89.25,196.52999877929688,0.6685518984985354,0.0370259995532744,0.0,1.0,34,2025-11-07 14:36:41+00:00,294.3886111111111,68.4,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00155000,call,True,155.0,75.45,79.05,83.9,196.52999877929688,0.8738110763549803,0.0370259995532744,0.0,1.0,8,2025-10-16 14:48:32+00:00,822.1911111111111,77.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00160000,call,True,160.0,60.0,63.45,62.0,196.52999877929688,0.6453282537841796,0.0370259995532744,0.0,5.0,1552,2025-11-19 20:29:06+00:00,0.515,61.725,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00165000,call,True,165.0,57.25,61.05,94.8,196.52999877929688,0.6449620465087891,0.0370259995532744,0.0,1.0,7,2025-10-31 13:46:56+00:00,463.21777777777777,59.15,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00170000,call,True,170.0,54.5,57.3,58.0,196.52999877929688,0.6319922055053712,0.0370259995532744,0.0,1.0,5,2025-11-18 14:44:55+00:00,30.25138888888889,55.9,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00175000,call,True,175.0,51.8,55.15,82.75,196.52999877929688,0.631137721862793,0.0370259995532744,0.0,2.0,6,2025-11-07 20:58:14+00:00,288.02944444444444,53.474999999999994,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00180000,call,True,180.0,49.25,52.15,92.8,196.52999877929688,0.6234168518066407,0.0370259995532744,0.0,2.0,9,2025-10-31 15:11:58+00:00,461.80055555555555,50.7,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00185000,call,True,185.0,46.8,49.7,48.28,196.52999877929688,0.6194496063232424,0.0370259995532744,0.0,10.0,9,2025-11-19 14:33:01+00:00,6.449722222222222,48.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00190000,call,True,190.0,44.5,47.75,91.12,196.52999877929688,0.6190528817749025,0.0370259995532744,0.0,2.0,16,2025-11-03 14:41:36+00:00,390.3066666666667,46.125,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00195000,call,True,195.0,42.15,44.85,45.94,196.52999877929688,0.6100808035278321,0.0370259995532744,0.0,3.0,134,2025-11-18 16:40:00+00:00,28.333333333333332,43.5,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00200000,call,False,200.0,40.0,43.0,41.1,196.52999877929688,0.6090432162475586,0.0370259995532744,0.0,1.0,45,2025-11-19 17:42:59+00:00,3.283611111111111,41.5,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00210000,call,False,210.0,36.3,38.95,39.65,196.52999877929688,0.6052590744018557,0.0370259995532744,0.0,2.0,42,2025-11-18 16:39:22+00:00,28.343888888888888,37.625,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00220000,call,False,220.0,32.0,35.15,45.8,196.52999877929688,0.5946695806884765,0.0370259995532744,0.0,1.0,44,2025-11-13 17:35:18+00:00,147.41166666666666,33.575,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00230000,call,False,230.0,29.0,31.75,30.37,196.52999877929688,0.5919077674865725,0.0370259995532744,0.0,1.0,72,2025-11-18 14:34:20+00:00,30.427777777777777,30.375,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00240000,call,False,240.0,25.95,28.45,27.5,196.52999877929688,0.5856364678955077,0.0370259995532744,0.0,1.0,181,2025-11-19 14:34:47+00:00,6.420277777777778,27.2,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00250000,call,False,250.0,23.0,25.9,26.45,196.52999877929688,0.5817302569580078,0.0370259995532744,0.0,7.0,309,2025-11-18 14:52:02+00:00,30.13277777777778,24.45,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00260000,call,False,260.0,20.55,23.05,21.78,196.52999877929688,0.57577938873291,0.0370259995532744,0.0,1.0,3481,2025-11-19 15:50:34+00:00,5.157222222222222,21.8,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00270000,call,False,270.0,18.8,21.2,20.09,196.52999877929688,0.5790447369384766,0.0370259995532744,0.0,3.0,124,2025-11-05 19:21:56+00:00,337.63444444444445,20.0,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00280000,call,False,280.0,16.6,19.35,18.09,196.52999877929688,0.5761150787353515,0.0370259995532744,0.0,3.0,36,2025-11-07 15:25:42+00:00,293.57166666666666,17.975,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00290000,call,False,290.0,14.7,17.8,32.7,196.52999877929688,0.5749859396362305,0.0370259995532744,0.0,3.0,633,2025-11-04 17:09:41+00:00,363.8386111111111,16.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00300000,call,False,300.0,12.8,15.95,28.62,196.52999877929688,0.5687909332275392,0.0370259995532744,0.0,2.0,197,2025-11-04 20:39:29+00:00,360.34194444444444,14.375,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00310000,call,False,310.0,11.4,14.45,14.27,196.52999877929688,0.5668378277587891,0.0370259995532744,0.0,3.0,44,2025-11-18 18:29:30+00:00,26.508333333333333,12.925,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00320000,call,False,320.0,10.1,13.6,23.23,196.52999877929688,0.5691266232299804,0.0370259995532744,0.0,10.0,27,2025-11-05 15:47:21+00:00,341.2108333333333,11.85,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00330000,call,False,330.0,9.15,12.3,18.62,196.52999877929688,0.5684857604980469,0.0370259995532744,0.0,6.0,153,2025-11-07 18:29:47+00:00,290.5036111111111,10.725000000000001,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00340000,call,False,340.0,8.55,10.7,22.0,196.52999877929688,0.5662885168457032,0.0370259995532744,0.0,1.0,2,2025-10-31 13:33:29+00:00,463.44194444444446,9.625,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00380000,call,False,380.0,5.35,8.45,7.68,196.52999877929688,0.5741009387207032,0.0370259995532744,0.0,1.0,2,2025-11-17 20:32:52+00:00,48.452222222222225,6.8999999999999995,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00080000,put,False,80.0,1.3,4.0,1.64,196.52999877929688,0.6904327832031252,0.0370259995532744,0.0,2.0,25,2025-11-07 14:31:59+00:00,294.46694444444444,2.65,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00085000,put,False,85.0,1.5,4.8,1.97,196.52999877929688,0.6782258740234376,0.0370259995532744,0.0,2.0,6,2025-11-07 14:31:59+00:00,294.46694444444444,3.15,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00090000,put,False,90.0,2.64,4.65,2.6,196.52999877929688,0.663333444824219,0.0370259995532744,0.0,2.0,11,2025-11-17 16:33:55+00:00,52.43472222222222,3.6450000000000005,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00095000,put,False,95.0,2.87,4.45,2.44,196.52999877929688,0.6250037500000001,0.0370259995532744,0.0,5.0,1,2025-10-31 15:40:11+00:00,461.3302777777778,3.66,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00100000,put,False,100.0,3.9,6.6,2.84,196.52999877929688,0.6538120556640626,0.0370259995532744,0.0,2.0,40,2025-11-11 18:22:27+00:00,194.62583333333333,5.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00105000,put,False,105.0,4.6,7.25,3.68,196.52999877929688,0.6398351446533204,0.0370259995532744,0.0,1.0,2,2025-10-28 15:10:35+00:00,533.8236111111111,5.925,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00110000,put,False,110.0,5.3,7.8,4.6,196.52999877929688,0.6228675408935547,0.0370259995532744,0.0,1.0,4,2025-11-07 18:24:34+00:00,290.59055555555557,6.55,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,196.52999877929688,0.5716595568847658,0.0370259995532744,0.0,838.0,838,2025-10-02 19:58:47+00:00,1153.0202777777777,6.1000000000000005,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,6.65,9.65,4.81,196.52999877929688,0.5964700997924804,0.0370259995532744,0.0,5.0,113,2025-10-31 15:40:11+00:00,461.3302777777778,8.15,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,7.8,10.85,6.0,196.52999877929688,0.5911295770263674,0.0370259995532744,0.0,1.0,41,2025-11-04 18:21:18+00:00,362.645,9.325,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,196.52999877929688,0.5531050549316407,0.0370259995532744,0.0,1.0,31,2025-09-24 13:32:30+00:00,1351.4583333333333,9.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,10.25,13.65,12.0,196.52999877929688,0.5803264624023439,0.0370259995532744,0.0,1.0,130,2025-11-18 14:36:26+00:00,30.392777777777777,11.95,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,11.75,15.1,7.0,196.52999877929688,0.5753826641845703,0.0370259995532744,0.0,1.0,74,2025-11-03 14:36:23+00:00,390.3936111111111,13.425,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,196.52999877929688,0.5229845065307617,0.0370259995532744,0.0,2.0,42,2025-10-09 16:44:58+00:00,988.2505555555556,12.65,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,14.65,18.6,11.11,196.52999877929688,0.5646100668334962,0.0370259995532744,0.0,1.0,110,2025-10-28 15:10:46+00:00,533.8205555555555,16.625,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,16.95,20.2,17.9,196.52999877929688,0.5629316168212892,0.0370259995532744,0.0,1.0,407,2025-10-17 14:46:04+00:00,798.2322222222223,18.575,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,19.4,22.35,17.5,196.52999877929688,0.5653729986572267,0.0370259995532744,0.0,160.0,169,2025-11-14 15:10:19+00:00,125.82805555555555,20.875,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,21.4,24.1,19.8,196.52999877929688,0.5585066122436525,0.0370259995532744,0.0,2.0,12,2025-10-21 17:42:51+00:00,699.2858333333334,22.75,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,23.05,26.0,15.66,196.52999877929688,0.5485884985351563,0.0370259995532744,0.0,25.0,36,2025-11-04 16:53:22+00:00,364.11055555555555,24.525,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,25.5,28.45,19.17,196.52999877929688,0.5480086703491213,0.0370259995532744,0.0,6.0,22,2025-11-07 18:29:47+00:00,290.5036111111111,26.975,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,27.5,30.7,28.3,196.52999877929688,0.5407760766601564,0.0370259995532744,0.0,4.0,72,2025-11-18 19:39:13+00:00,25.34638888888889,29.1,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,25.55,28.35,26.65,196.52999877929688,0.4892629199218751,0.0370259995532744,0.0,2.0,88,2025-10-07 19:38:31+00:00,1033.3580555555557,26.950000000000003,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,32.2,35.5,25.55,196.52999877929688,0.5296677893066408,0.0370259995532744,0.0,2.0,173,2025-10-30 19:12:23+00:00,481.7936111111111,33.85,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,29.95,32.75,31.7,196.52999877929688,0.47202066070556636,0.0370259995532744,0.0,1.0,5,2025-09-30 18:07:42+00:00,1202.8716666666667,31.35,0.8273972602739726
