date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00145000,call,True,145.0,92.1,95.0,90.99,221.52999877929688,0.5885661260986328,0.03529957336092666,0.008576716519070214,5.0,106,2025-12-08 20:05:45+00:00,48.90416666666667,93.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00150000,call,True,150.0,88.55,91.0,87.75,221.52999877929688,0.5789226678466797,0.03529957336092666,0.008576716519070214,1.0,947,2025-12-10 19:15:23+00:00,1.743611111111111,89.775,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00155000,call,True,155.0,85.2,88.1,86.84,221.52999877929688,0.5790142196655274,0.03529957336092666,0.008576716519070214,2.0,257,2025-12-10 20:26:10+00:00,0.5638888888888889,86.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00160000,call,True,160.0,81.9,84.95,83.45,221.52999877929688,0.5759930096435546,0.03529957336092666,0.008576716519070214,7.0,356,2025-12-10 20:37:35+00:00,0.3736111111111111,83.42500000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00165000,call,True,165.0,78.75,81.8,79.16,221.52999877929688,0.5728802478027344,0.03529957336092666,0.008576716519070214,1.0,187,2025-12-09 19:21:11+00:00,25.646944444444443,80.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00170000,call,True,170.0,75.6,79.35,77.0,221.52999877929688,0.5735516278076171,0.03529957336092666,0.008576716519070214,24.0,2490,2025-12-10 20:58:54+00:00,0.018333333333333333,77.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00175000,call,True,175.0,72.65,75.65,74.6,221.52999877929688,0.5656781713867188,0.03529957336092666,0.008576716519070214,1.0,519,2025-12-08 14:39:16+00:00,54.345555555555556,74.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00180000,call,True,180.0,69.7,72.8,68.0,221.52999877929688,0.5626874786376954,0.03529957336092666,0.008576716519070214,7.0,658,2025-12-10 18:41:22+00:00,2.3105555555555557,71.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00185000,call,True,185.0,66.95,69.95,69.81,221.52999877929688,0.5599409240722657,0.03529957336092666,0.008576716519070214,46.0,392,2025-12-10 20:42:42+00:00,0.28833333333333333,68.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00190000,call,True,190.0,64.25,66.75,66.63,221.52999877929688,0.5543257458496094,0.03529957336092666,0.008576716519070214,62.0,558,2025-12-10 20:46:42+00:00,0.22166666666666668,65.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00195000,call,True,195.0,61.8,64.1,63.5,221.52999877929688,0.5527693649291993,0.03529957336092666,0.008576716519070214,33.0,3475,2025-12-10 20:53:34+00:00,0.10722222222222222,62.949999999999996,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00200000,call,True,200.0,60.0,62.45,60.0,221.52999877929688,0.5601545449829101,0.03529957336092666,0.008576716519070214,569.0,1205,2025-12-10 20:59:32+00:00,0.0077777777777777776,61.225,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00210000,call,True,210.0,54.4,57.95,55.2,221.52999877929688,0.552662554473877,0.03529957336092666,0.008576716519070214,37.0,949,2025-12-10 20:57:39+00:00,0.03916666666666667,56.175,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00220000,call,True,220.0,50.2,52.8,51.24,221.52999877929688,0.5462386685180666,0.03529957336092666,0.008576716519070214,212.0,2171,2025-12-10 20:57:28+00:00,0.042222222222222223,51.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00230000,call,False,230.0,47.0,49.4,49.65,221.52999877929688,0.5518843640136719,0.03529957336092666,0.008576716519070214,43.0,825,2025-12-10 20:59:48+00:00,0.0033333333333333335,48.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00240000,call,False,240.0,42.45,44.8,44.05,221.52999877929688,0.5404556452941898,0.03529957336092666,0.008576716519070214,38.0,1298,2025-12-10 20:58:49+00:00,0.01972222222222222,43.625,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00250000,call,False,250.0,38.8,42.15,40.05,221.52999877929688,0.5417221121215822,0.03529957336092666,0.008576716519070214,140.0,4788,2025-12-10 20:42:21+00:00,0.2941666666666667,40.474999999999994,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00260000,call,False,260.0,35.65,38.65,36.53,221.52999877929688,0.5384109880065919,0.03529957336092666,0.008576716519070214,34.0,1065,2025-12-10 20:57:16+00:00,0.04555555555555556,37.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00270000,call,False,270.0,32.75,35.25,34.3,221.52999877929688,0.5344895184326173,0.03529957336092666,0.008576716519070214,20.0,2027,2025-12-10 19:46:51+00:00,1.2191666666666667,34.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00280000,call,False,280.0,30.1,32.05,31.95,221.52999877929688,0.5306138247680664,0.03529957336092666,0.008576716519070214,10.0,1186,2025-12-10 20:40:48+00:00,0.32,31.075,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00290000,call,False,290.0,27.6,30.25,27.6,221.52999877929688,0.532933137512207,0.03529957336092666,0.008576716519070214,6.0,2559,2025-12-10 18:52:36+00:00,2.1233333333333335,28.925,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00300000,call,False,300.0,26.0,27.0,26.9,221.52999877929688,0.5301865829467775,0.03529957336092666,0.008576716519070214,216.0,3775,2025-12-10 20:58:51+00:00,0.019166666666666665,26.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00310000,call,False,310.0,23.3,26.1,24.7,221.52999877929688,0.5324753784179688,0.03529957336092666,0.008576716519070214,73.0,771,2025-12-10 20:50:00+00:00,0.16666666666666666,24.700000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00320000,call,False,320.0,22.2,24.05,23.4,221.52999877929688,0.5356033988952638,0.03529957336092666,0.008576716519070214,134.0,1184,2025-12-10 20:46:17+00:00,0.2286111111111111,23.125,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00330000,call,False,330.0,19.9,22.35,20.5,221.52999877929688,0.5322007229614257,0.03529957336092666,0.008576716519070214,11.0,1218,2025-12-10 20:29:17+00:00,0.5119444444444444,21.125,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00340000,call,False,340.0,18.9,20.4,19.7,221.52999877929688,0.5333298620605469,0.03529957336092666,0.008576716519070214,6.0,1591,2025-12-10 18:51:56+00:00,2.1344444444444446,19.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00350000,call,False,350.0,16.7,19.5,17.74,221.52999877929688,0.5320633952331542,0.03529957336092666,0.008576716519070214,68.0,1684,2025-12-10 20:31:45+00:00,0.4708333333333333,18.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00360000,call,False,360.0,16.55,18.2,17.07,221.52999877929688,0.5397079721069337,0.03529957336092666,0.008576716519070214,14.0,701,2025-12-10 20:48:54+00:00,0.185,17.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00370000,call,False,370.0,14.15,17.25,14.25,221.52999877929688,0.5341385697937011,0.03529957336092666,0.008576716519070214,10.0,627,2025-12-10 18:51:46+00:00,2.1372222222222224,15.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00380000,call,False,380.0,13.2,16.0,13.97,221.52999877929688,0.5346421047973633,0.03529957336092666,0.008576716519070214,3.0,611,2025-12-10 17:14:11+00:00,3.763611111111111,14.6,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00390000,call,False,390.0,13.05,14.85,13.65,221.52999877929688,0.5401352139282228,0.03529957336092666,0.008576716519070214,4.0,317,2025-12-08 19:36:16+00:00,49.39555555555555,13.95,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00400000,call,False,400.0,11.4,13.65,13.7,221.52999877929688,0.5338486557006835,0.03529957336092666,0.008576716519070214,257.0,3087,2025-12-10 20:50:29+00:00,0.15861111111111112,12.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00410000,call,False,410.0,10.95,12.9,11.23,221.52999877929688,0.5381821084594728,0.03529957336092666,0.008576716519070214,6.0,222,2025-12-10 16:17:46+00:00,4.703888888888889,11.925,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00420000,call,False,420.0,9.55,12.45,10.17,221.52999877929688,0.5368088311767578,0.03529957336092666,0.008576716519070214,2.0,320,2025-12-10 18:45:10+00:00,2.2472222222222222,11.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00430000,call,False,430.0,8.85,11.6,9.01,221.52999877929688,0.5367172793579101,0.03529957336092666,0.008576716519070214,20.0,431,2025-12-08 19:40:05+00:00,49.331944444444446,10.225,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00440000,call,False,440.0,8.2,10.8,9.36,221.52999877929688,0.5365036584472658,0.03529957336092666,0.008576716519070214,4.0,500,2025-12-10 20:54:17+00:00,0.09527777777777778,9.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00450000,call,False,450.0,7.65,9.25,9.25,221.52999877929688,0.5297288238525393,0.03529957336092666,0.008576716519070214,11.0,622,2025-12-10 20:50:29+00:00,0.15861111111111112,8.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00460000,call,False,460.0,7.65,9.8,8.0,221.52999877929688,0.5450790121459962,0.03529957336092666,0.008576716519070214,2.0,63,2025-12-10 20:40:34+00:00,0.3238888888888889,8.725000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00470000,call,False,470.0,6.65,8.8,7.39,221.52999877929688,0.5374802111816408,0.03529957336092666,0.008576716519070214,5.0,218,2025-12-10 18:01:55+00:00,2.9680555555555554,7.7250000000000005,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00480000,call,False,480.0,6.65,8.8,6.7,221.52999877929688,0.5473372903442384,0.03529957336092666,0.008576716519070214,2.0,175,2025-12-08 15:42:17+00:00,53.29527777777778,7.7250000000000005,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00490000,call,False,490.0,5.75,8.3,6.95,221.52999877929688,0.5435836657714845,0.03529957336092666,0.008576716519070214,2.0,405,2025-12-10 20:53:06+00:00,0.115,7.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00500000,call,False,500.0,6.15,6.6,6.55,221.52999877929688,0.5397384893798829,0.03529957336092666,0.008576716519070214,98.0,1988,2025-12-10 20:57:16+00:00,0.04555555555555556,6.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00510000,call,False,510.0,5.05,6.95,6.1,221.52999877929688,0.5407455593872071,0.03529957336092666,0.008576716519070214,89.0,1311,2025-12-10 20:52:43+00:00,0.1213888888888889,6.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00060000,put,False,60.0,0.6,1.22,0.76,221.52999877929688,0.6669955175781253,0.03529957336092666,0.008576716519070214,1.0,1506,2025-12-10 14:39:23+00:00,6.3436111111111115,0.9099999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00065000,put,False,65.0,0.64,2.14,1.4,221.52999877929688,0.6790803576660158,0.03529957336092666,0.008576716519070214,1.0,12,2025-11-26 14:32:12+00:00,342.4633333333333,1.3900000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00070000,put,False,70.0,0.36,2.21,1.3,221.52999877929688,0.6311072045898438,0.03529957336092666,0.008576716519070214,2.0,273,2025-12-05 18:12:51+00:00,122.78583333333333,1.285,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00075000,put,False,75.0,0.39,2.56,1.44,221.52999877929688,0.6121864953613283,0.03529957336092666,0.008576716519070214,6.0,37,2025-12-10 17:32:19+00:00,3.461388888888889,1.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00080000,put,False,80.0,1.09,2.82,2.35,221.52999877929688,0.6132851171875001,0.03529957336092666,0.008576716519070214,1.0,364,2025-12-01 15:20:50+00:00,221.65277777777777,1.955,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00085000,put,False,85.0,1.11,2.99,2.19,221.52999877929688,0.5861857788085938,0.03529957336092666,0.008576716519070214,13.0,1379,2025-12-08 20:05:30+00:00,48.90833333333333,2.0500000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00090000,put,False,90.0,1.36,2.42,2.4,221.52999877929688,0.5452926330566408,0.03529957336092666,0.008576716519070214,2.0,11716,2025-12-10 16:02:38+00:00,4.956111111111111,1.8900000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00095000,put,False,95.0,1.79,3.85,3.4,221.52999877929688,0.5654340332031251,0.03529957336092666,0.008576716519070214,6.0,522,2025-12-04 17:04:51+00:00,147.91916666666665,2.8200000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00100000,put,False,100.0,2.5,4.2,3.28,221.52999877929688,0.5590864404296876,0.03529957336092666,0.008576716519070214,3.0,2696,2025-12-10 18:23:04+00:00,2.6155555555555554,3.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00105000,put,False,105.0,3.2,3.75,4.13,221.52999877929688,0.5347946911621093,0.03529957336092666,0.008576716519070214,1.0,249,2025-12-09 14:33:08+00:00,30.447777777777777,3.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00110000,put,False,110.0,3.95,4.45,4.35,221.52999877929688,0.5332688275146484,0.03529957336092666,0.008576716519070214,8.0,658,2025-12-10 18:15:49+00:00,2.736388888888889,4.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00115000,put,False,115.0,3.9,5.05,4.97,221.52999877929688,0.5144091528320311,0.03529957336092666,0.008576716519070214,1.0,230,2025-12-10 19:55:40+00:00,1.0722222222222222,4.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00120000,put,False,120.0,5.1,5.85,5.55,221.52999877929688,0.5173998455810547,0.03529957336092666,0.008576716519070214,11.0,1650,2025-12-10 20:54:08+00:00,0.09777777777777778,5.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00125000,put,False,125.0,6.1,6.7,6.4,221.52999877929688,0.5150805328369141,0.03529957336092666,0.008576716519070214,2.0,464,2025-12-10 20:38:23+00:00,0.36027777777777775,6.4,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00130000,put,False,130.0,6.8,7.5,7.31,221.52999877929688,0.5063220755004882,0.03529957336092666,0.008576716519070214,7.0,2510,2025-12-10 20:56:12+00:00,0.06333333333333334,7.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00135000,put,False,135.0,7.5,9.5,8.83,221.52999877929688,0.5099536309814454,0.03529957336092666,0.008576716519070214,1.0,347,2025-12-10 17:36:53+00:00,3.3852777777777776,8.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00140000,put,False,140.0,8.7,10.0,9.9,221.52999877929688,0.5004322418212892,0.03529957336092666,0.008576716519070214,6.0,1448,2025-12-10 15:52:29+00:00,5.125277777777778,9.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00145000,put,False,145.0,10.2,11.75,11.2,221.52999877929688,0.5050098327636718,0.03529957336092666,0.008576716519070214,15.0,591,2025-12-10 15:52:48+00:00,5.12,10.975,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00150000,put,False,150.0,11.0,12.5,11.88,221.52999877929688,0.505162419128418,0.03529957336092666,0.008576716519070214,8.0,2168,2025-12-10 20:57:16+00:00,0.04555555555555556,11.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00155000,put,False,155.0,12.4,14.0,15.2,221.52999877929688,0.5029956927490236,0.03529957336092666,0.008576716519070214,1.0,212,2025-12-05 14:52:08+00:00,126.13111111111111,13.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00160000,put,False,160.0,14.05,16.0,15.45,221.52999877929688,0.5072681109619142,0.03529957336092666,0.008576716519070214,7.0,1702,2025-12-10 17:25:39+00:00,3.5725,15.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00165000,put,False,165.0,15.7,17.25,17.15,221.52999877929688,0.4980824118041992,0.03529957336092666,0.008576716519070214,1.0,458,2025-12-09 17:59:32+00:00,27.00777777777778,16.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00170000,put,False,170.0,17.15,19.4,17.9,221.52999877929688,0.5011951736450196,0.03529957336092666,0.008576716519070214,9.0,963,2025-12-10 20:34:33+00:00,0.4241666666666667,18.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00175000,put,False,175.0,19.0,21.15,20.59,221.52999877929688,0.49695327270507816,0.03529957336092666,0.008576716519070214,2.0,803,2025-12-10 16:16:26+00:00,4.726111111111111,20.075,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00180000,put,False,180.0,20.85,23.2,21.48,221.52999877929688,0.49564102996826176,0.03529957336092666,0.008576716519070214,117.0,4072,2025-12-10 20:10:44+00:00,0.8211111111111111,22.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00185000,put,False,185.0,22.95,24.9,23.45,221.52999877929688,0.48849998809814466,0.03529957336092666,0.008576716519070214,3.0,1416,2025-12-10 20:52:57+00:00,0.1175,23.924999999999997,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00190000,put,False,190.0,25.1,26.95,26.85,221.52999877929688,0.4848989498901367,0.03529957336092666,0.008576716519070214,2.0,1333,2025-12-10 15:03:39+00:00,5.939166666666667,26.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00195000,put,False,195.0,27.25,29.65,28.95,221.52999877929688,0.4881948153686524,0.03529957336092666,0.008576716519070214,3.0,1986,2025-12-10 19:38:23+00:00,1.3602777777777777,28.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00200000,put,False,200.0,29.55,31.85,30.0,221.52999877929688,0.4841665353393555,0.03529957336092666,0.008576716519070214,15.0,1799,2025-12-10 20:36:09+00:00,0.3975,30.700000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00210000,put,False,210.0,34.45,37.0,36.53,221.52999877929688,0.48187773986816407,0.03529957336092666,0.008576716519070214,41.0,761,2025-12-10 18:11:58+00:00,2.8005555555555555,35.725,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00220000,put,False,220.0,39.75,42.35,40.72,221.52999877929688,0.47783420120239256,0.03529957336092666,0.008576716519070214,91.0,1979,2025-12-10 20:26:42+00:00,0.555,41.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00230000,put,True,230.0,45.4,48.05,46.8,221.52999877929688,0.4739585075378418,0.03529957336092666,0.008576716519070214,23.0,597,2025-12-10 20:43:57+00:00,0.2675,46.724999999999994,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00240000,put,True,240.0,51.4,54.1,53.7,221.52999877929688,0.4704032452392578,0.03529957336092666,0.008576716519070214,52.0,532,2025-12-09 20:46:32+00:00,24.224444444444444,52.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00250000,put,True,250.0,57.7,60.0,60.18,221.52999877929688,0.4619499606323243,0.03529957336092666,0.008576716519070214,1.0,1363,2025-12-10 19:01:33+00:00,1.9741666666666666,58.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00260000,put,True,260.0,64.3,67.15,74.5,221.52999877929688,0.46379625564575194,0.03529957336092666,0.008576716519070214,2.0,283,2025-12-03 19:39:51+00:00,169.33583333333334,65.725,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00270000,put,True,270.0,71.2,73.8,78.02,221.52999877929688,0.457311335144043,0.03529957336092666,0.008576716519070214,1.0,137,2025-12-04 17:02:49+00:00,147.95305555555555,72.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00280000,put,True,280.0,77.9,80.8,81.15,221.52999877929688,0.4517571914672852,0.03529957336092666,0.008576716519070214,1.0,240,2025-12-08 18:10:15+00:00,50.829166666666666,79.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00290000,put,True,290.0,85.65,88.75,97.73,221.52999877929688,0.45407650421142576,0.03529957336092666,0.008576716519070214,50.0,341,2025-12-03 18:05:07+00:00,170.91472222222222,87.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00300000,put,True,300.0,93.3,96.5,96.08,221.52999877929688,0.4517571914672852,0.03529957336092666,0.008576716519070214,20.0,1520,2025-12-09 16:48:06+00:00,28.198333333333334,94.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00310000,put,True,310.0,101.1,103.45,104.1,221.52999877929688,0.4373682972717285,0.03529957336092666,0.008576716519070214,26.0,210,2025-12-09 19:39:21+00:00,25.344166666666666,102.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00320000,put,True,320.0,109.1,112.5,115.8,221.52999877929688,0.44586735778808595,0.03529957336092666,0.008576716519070214,3.0,213,2025-12-05 19:24:54+00:00,121.585,110.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00330000,put,True,330.0,117.4,120.7,136.08,221.52999877929688,0.44196114685058596,0.03529957336092666,0.008576716519070214,5.0,84,2025-11-28 15:08:33+00:00,293.8575,119.05000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00340000,put,True,340.0,125.7,128.95,141.5,221.52999877929688,0.43639174453735347,0.03529957336092666,0.008576716519070214,5.0,87,2025-12-03 16:52:03+00:00,172.1325,127.32499999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00350000,put,True,350.0,134.25,137.0,155.48,221.52999877929688,0.42542078491210944,0.03529957336092666,0.008576716519070214,2.0,123,2025-11-21 20:29:09+00:00,456.51416666666665,135.625,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00360000,put,True,360.0,142.95,146.45,162.6,221.52999877929688,0.4327449304199219,0.03529957336092666,0.008576716519070214,20.0,103,2025-12-02 20:04:11+00:00,192.93027777777777,144.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00370000,put,True,370.0,151.75,155.5,155.3,221.52999877929688,0.4327449304199219,0.03529957336092666,0.008576716519070214,1.0,51,2025-12-09 19:38:04+00:00,25.365555555555556,153.625,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00380000,put,True,380.0,160.8,164.0,164.35,221.52999877929688,0.4217281948852539,0.03529957336092666,0.008576716519070214,1.0,222,2025-12-09 19:38:04+00:00,25.365555555555556,162.4,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00390000,put,True,390.0,170.0,173.5,173.3,221.52999877929688,0.42590906127929695,0.03529957336092666,0.008576716519070214,10.0,15,2025-12-10 15:12:58+00:00,5.783888888888889,171.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00400000,put,True,400.0,179.2,182.45,184.57,221.52999877929688,0.41843232940673825,0.03529957336092666,0.008576716519070214,1.0,91,2025-12-08 17:08:13+00:00,51.863055555555555,180.825,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00410000,put,True,410.0,188.5,191.4,192.31,221.52999877929688,0.40811749114990237,0.03529957336092666,0.008576716519070214,1.0,5,2025-11-20 16:40:17+00:00,484.3286111111111,189.95,1.095890410958904
