date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00090000,call,True,90.0,315.5,319.6,294.67,397.57000732421875,0.7821677056884766,0.03630299948180115,0.005936061464705554,9.0,45.0,2025-11-24 20:44:48+00:00,93.25333333333333,317.55,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00095000,call,True,95.0,311.0,315.15,290.24,397.57000732421875,0.7736839038085939,0.03630299948180115,0.005936061464705554,9.0,0.0,2025-11-24 20:44:48+00:00,93.25333333333333,313.075,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00100000,call,True,100.0,306.55,310.7,305.27,397.57000732421875,0.7653832055664063,0.03630299948180115,0.005936061464705554,5.0,0.0,2025-11-28 14:51:26+00:00,3.142777777777778,308.625,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00120000,call,True,120.0,288.95,293.0,263.15,397.57000732421875,0.7317836880493164,0.03630299948180115,0.005936061464705554,1.0,7.0,2025-11-25 16:32:02+00:00,73.4661111111111,290.975,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00125000,call,True,125.0,284.6,288.75,277.77,397.57000732421875,0.7251614398193358,0.03630299948180115,0.005936061464705554,1.0,1.0,2025-11-26 16:17:54+00:00,49.70166666666667,286.675,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00130000,call,True,130.0,216.95,220.55,215.59,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,10.0,12.0,2025-09-05 14:26:05+00:00,2019.5652777777777,218.75,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00135000,call,True,135.0,276.0,280.0,245.6,397.57000732421875,0.7091703887939453,0.03630299948180115,0.005936061464705554,3.0,5.0,2025-10-28 17:24:00+00:00,744.6,278.0,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00140000,call,True,140.0,203.6,205.7,181.99,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,2.0,32.0,2025-08-07 13:55:22+00:00,2716.077222222222,204.64999999999998,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00145000,call,True,145.0,161.6,165.3,135.8,397.57000732421875,1.0000000000000003e-05,0.03630299948180115,0.005936061464705554,2.0,4.0,2025-06-24 14:42:45+00:00,3771.2875,163.45,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00150000,call,True,150.0,263.2,267.35,262.45,397.57000732421875,0.6886627813720705,0.03630299948180115,0.005936061464705554,5.0,55.0,2025-11-28 17:35:57+00:00,0.4008333333333333,265.275,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00155000,call,True,155.0,259.0,263.15,216.6,397.57000732421875,0.6819794985961917,0.03630299948180115,0.005936061464705554,22.0,26.0,2025-11-10 15:14:27+00:00,434.75916666666666,261.075,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00160000,call,True,160.0,254.9,259.0,214.0,397.57000732421875,0.6762117340087892,0.03630299948180115,0.005936061464705554,27.0,76.0,2025-11-10 20:59:55+00:00,429.00138888888887,256.95,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00165000,call,True,165.0,250.7,254.85,200.6,397.57000732421875,0.6694063821411134,0.03630299948180115,0.005936061464705554,2.0,18.0,2025-11-19 18:30:19+00:00,215.4947222222222,252.77499999999998,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00170000,call,True,170.0,246.6,250.75,188.32,397.57000732421875,0.6634555139160159,0.03630299948180115,0.005936061464705554,3.0,60.0,2025-11-07 16:55:22+00:00,505.07722222222225,248.675,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00175000,call,True,175.0,239.35,246.65,217.82,397.57000732421875,0.6351202259826663,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 19:04:39+00:00,94.9225,243.0,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00180000,call,True,180.0,238.5,242.65,189.35,397.57000732421875,0.6521336056518555,0.03630299948180115,0.005936061464705554,2.0,30.0,2025-11-19 17:25:10+00:00,216.58055555555555,240.575,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00185000,call,True,185.0,234.5,238.55,195.15,397.57000732421875,0.6461064442443847,0.03630299948180115,0.005936061464705554,4.0,62.0,2025-11-10 15:31:35+00:00,434.4736111111111,236.525,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00190000,call,True,190.0,227.35,231.35,224.02,397.57000732421875,0.6005594143676759,0.03630299948180115,0.005936061464705554,60.0,84.0,2025-11-26 16:23:06+00:00,49.615,229.35,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00195000,call,True,195.0,226.55,230.65,225.05,397.57000732421875,0.6355016918945313,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 15:31:17+00:00,2.4786111111111113,228.60000000000002,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00200000,call,True,200.0,222.7,226.75,187.47,397.57000732421875,0.6308325491333008,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 14:43:20+00:00,99.27777777777777,224.725,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00210000,call,True,210.0,215.1,219.1,214.4,397.57000732421875,0.622074091796875,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 20:14:48+00:00,45.75333333333333,217.1,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00220000,call,True,220.0,204.6,211.6,183.88,397.57000732421875,0.5985147570800782,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-20 15:52:00+00:00,194.13333333333333,208.1,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00230000,call,True,230.0,197.3,204.3,189.88,397.57000732421875,0.5917704397583009,0.03630299948180115,0.005936061464705554,1.0,1691.0,2025-11-26 15:18:52+00:00,50.68555555555555,200.8,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00240000,call,True,240.0,193.15,197.05,193.74,397.57000732421875,0.5980875152587892,0.03630299948180115,0.005936061464705554,1.0,1157.0,2025-11-28 14:38:37+00:00,3.356388888888889,195.10000000000002,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00250000,call,True,250.0,186.25,190.2,182.7,397.57000732421875,0.5921061297607424,0.03630299948180115,0.005936061464705554,1.0,220.0,2025-11-26 19:11:13+00:00,46.81305555555556,188.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00260000,call,True,260.0,179.45,183.45,179.0,397.57000732421875,0.5858806060791015,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-26 20:43:11+00:00,45.280277777777776,181.45,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00270000,call,True,270.0,172.9,176.7,172.0,397.57000732421875,0.5796398237609863,0.03630299948180115,0.005936061464705554,4.0,0.0,2025-11-26 19:55:22+00:00,46.077222222222225,174.8,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00280000,call,True,280.0,163.8,169.8,168.0,397.57000732421875,0.5626722200012209,0.03630299948180115,0.005936061464705554,4.0,302.0,2025-11-28 17:58:43+00:00,0.021388888888888888,166.8,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00290000,call,True,290.0,160.3,164.1,141.0,397.57000732421875,0.5694470545959474,0.03630299948180115,0.005936061464705554,2.0,54.0,2025-11-24 20:00:04+00:00,93.99888888888889,162.2,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00300000,call,True,300.0,154.3,158.2,152.85,397.57000732421875,0.5653272227478028,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 17:24:30+00:00,0.5916666666666667,156.25,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00310000,call,True,310.0,145.8,148.0,140.4,397.57000732421875,0.5381973670959475,0.03630299948180115,0.005936061464705554,2.0,100.0,2025-11-26 15:14:09+00:00,50.76416666666667,146.9,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00320000,call,True,320.0,141.75,146.25,143.5,397.57000732421875,0.5521895367431642,0.03630299948180115,0.005936061464705554,1.0,100.0,2025-11-28 17:55:00+00:00,0.08333333333333333,144.0,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00330000,call,True,330.0,137.3,141.3,138.18,397.57000732421875,0.5532576412963868,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-26 20:26:30+00:00,45.55833333333333,139.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00340000,call,True,340.0,131.9,135.85,133.43,397.57000732421875,0.5489089299011232,0.03630299948180115,0.005936061464705554,10.0,1513.0,2025-11-28 15:20:23+00:00,2.660277777777778,133.875,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00350000,call,True,350.0,126.85,130.85,125.55,397.57000732421875,0.5461089701080324,0.03630299948180115,0.005936061464705554,14.0,266.0,2025-11-26 18:51:41+00:00,47.13861111111111,128.85,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00360000,call,True,360.0,121.9,125.9,115.58,397.57000732421875,0.542919915084839,0.03630299948180115,0.005936061464705554,2.0,295.0,2025-11-26 15:47:04+00:00,50.215555555555554,123.9,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00370000,call,True,370.0,117.1,120.5,118.05,397.57000732421875,0.538136332550049,0.03630299948180115,0.005936061464705554,2.0,181.0,2025-11-28 17:07:14+00:00,0.8794444444444445,118.8,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00380000,call,True,380.0,110.25,113.3,113.0,397.57000732421875,0.5221834281158446,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 16:45:08+00:00,1.2477777777777779,111.775,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00390000,call,True,390.0,108.05,109.65,108.0,397.57000732421875,0.5279054167938232,0.03630299948180115,0.005936061464705554,6.0,0.0,2025-11-28 16:01:21+00:00,1.9775,108.85,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00400000,call,True,400.0,103.75,106.85,103.93,397.57000732421875,0.5293702458953858,0.03630299948180115,0.005936061464705554,11.0,549.0,2025-11-28 16:14:24+00:00,1.76,105.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00410000,call,False,410.0,100.55,102.95,99.53,397.57000732421875,0.5300492552185059,0.03630299948180115,0.005936061464705554,8.0,224.0,2025-11-28 17:48:14+00:00,0.19611111111111112,101.75,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00420000,call,False,420.0,94.6,98.95,97.25,397.57000732421875,0.5226182992553711,0.03630299948180115,0.005936061464705554,9.0,0.0,2025-11-28 15:14:19+00:00,2.761388888888889,96.775,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00430000,call,False,430.0,91.85,95.1,88.32,397.57000732421875,0.5232286447143554,0.03630299948180115,0.005936061464705554,3.0,489.0,2025-11-26 16:18:09+00:00,49.6975,93.475,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00440000,call,False,440.0,89.65,91.15,89.15,397.57000732421875,0.5243120079040526,0.03630299948180115,0.005936061464705554,6.0,0.0,2025-11-26 20:04:39+00:00,45.9225,90.4,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00450000,call,False,450.0,86.1,87.6,83.83,397.57000732421875,0.5223512731170653,0.03630299948180115,0.005936061464705554,2.0,95.0,2025-11-26 18:37:45+00:00,47.37083333333333,86.85,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00460000,call,False,460.0,82.7,84.2,81.95,397.57000732421875,0.5205583833312988,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-28 16:15:57+00:00,1.7341666666666666,83.45,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00470000,call,False,470.0,79.45,80.95,62.75,397.57000732421875,0.5189485971832275,0.03630299948180115,0.005936061464705554,14.0,42.0,2025-11-24 15:29:33+00:00,98.5075,80.2,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00480000,call,False,480.0,74.4,75.7,76.65,397.57000732421875,0.5072986282348633,0.03630299948180115,0.005936061464705554,55.0,209.0,2025-11-28 15:18:16+00:00,2.6955555555555555,75.05000000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00490000,call,False,490.0,73.3,74.8,61.3,397.57000732421875,0.5158434646606446,0.03630299948180115,0.005936061464705554,15.0,100.0,2025-11-24 16:44:30+00:00,97.25833333333334,74.05,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00500000,call,False,500.0,70.45,71.9,68.89,397.57000732421875,0.5145083339691161,0.03630299948180115,0.005936061464705554,15.0,234.0,2025-11-26 18:43:09+00:00,47.280833333333334,71.17500000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00510000,call,False,510.0,67.65,69.15,58.0,397.57000732421875,0.5131655739593505,0.03630299948180115,0.005936061464705554,1.0,132.0,2025-11-25 17:15:16+00:00,72.74555555555555,68.4,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00520000,call,False,520.0,65.05,66.5,63.26,397.57000732421875,0.5120898400878906,0.03630299948180115,0.005936061464705554,1.0,61.0,2025-11-26 18:46:08+00:00,47.23111111111111,65.775,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00530000,call,False,530.0,61.15,62.25,54.5,397.57000732421875,0.5032550895690917,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 18:41:54+00:00,71.30166666666666,61.7,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00540000,call,False,540.0,60.05,61.55,59.81,397.57000732421875,0.5099154843902589,0.03630299948180115,0.005936061464705554,4.0,63.0,2025-11-26 20:56:11+00:00,45.06361111111111,60.8,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617C00560000,call,False,560.0,55.5,56.95,54.83,397.57000732421875,0.5079852668762208,0.03630299948180115,0.005936061464705554,1.0,87.0,2025-11-28 16:09:46+00:00,1.8372222222222223,56.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00090000,put,False,90.0,1.56,2.09,2.0,397.57000732421875,0.65039412109375,0.03630299948180115,0.005936061464705554,1.0,88.0,2025-11-25 14:30:26+00:00,75.49277777777777,1.825,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00095000,put,False,95.0,1.74,2.3,2.35,397.57000732421875,0.6390416955566407,0.03630299948180115,0.005936061464705554,1.0,10.0,2025-10-27 15:44:01+00:00,770.2663888888889,2.02,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00100000,put,False,100.0,2.0,2.56,2.75,397.57000732421875,0.6311072045898438,0.03630299948180115,0.005936061464705554,1.0,73.0,2025-11-24 14:59:38+00:00,99.00611111111111,2.2800000000000002,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00105000,put,False,105.0,3.1,3.45,3.15,397.57000732421875,0.6549106774902345,0.03630299948180115,0.005936061464705554,2.0,40.0,2025-09-30 14:43:09+00:00,1419.2808333333332,3.2750000000000004,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00110000,put,False,110.0,2.57,3.2,3.35,397.57000732421875,0.6171913281250001,0.03630299948180115,0.005936061464705554,7.0,0.0,2025-11-25 15:50:19+00:00,74.1613888888889,2.885,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00115000,put,False,115.0,0.0,0.0,4.5,397.57000732421875,0.2500075,0.03630299948180115,0.005936061464705554,1.0,8.0,2025-08-25 14:29:29+00:00,2283.508611111111,0.0,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00120000,put,False,120.0,3.2,3.9,3.84,397.57000732421875,0.6032144171142579,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 20:30:11+00:00,45.496944444444445,3.55,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00125000,put,False,125.0,4.1,4.45,5.75,397.57000732421875,0.6082802844238282,0.03630299948180115,0.005936061464705554,16.0,48.0,2025-10-17 15:36:20+00:00,1010.3944444444444,4.275,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00130000,put,False,130.0,3.55,4.9,6.3,397.57000732421875,0.5877726770019531,0.03630299948180115,0.005936061464705554,3.0,9.0,2025-10-17 15:36:34+00:00,1010.3905555555556,4.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00135000,put,False,135.0,4.35,5.1,5.56,397.57000732421875,0.5842937078857422,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-24 16:28:43+00:00,97.5213888888889,4.725,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00140000,put,False,140.0,4.9,5.35,5.55,397.57000732421875,0.5773357696533203,0.03630299948180115,0.005936061464705554,2.0,1408.0,2025-11-26 19:52:49+00:00,46.11972222222222,5.125,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00145000,put,False,145.0,6.95,7.35,7.35,397.57000732421875,0.6082192498779297,0.03630299948180115,0.005936061464705554,7.0,306.0,2025-10-14 17:07:23+00:00,1080.8769444444445,7.15,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00150000,put,False,150.0,5.9,6.55,7.0,397.57000732421875,0.5695233477783204,0.03630299948180115,0.005936061464705554,1.0,130.0,2025-11-24 19:37:35+00:00,94.37361111111112,6.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00155000,put,False,155.0,6.3,7.1,7.11,397.57000732421875,0.5631147204589844,0.03630299948180115,0.005936061464705554,1.0,98.0,2025-11-26 20:55:07+00:00,45.08138888888889,6.699999999999999,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00160000,put,False,160.0,6.25,7.7,8.15,397.57000732421875,0.5522505712890625,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 20:19:17+00:00,69.67861111111111,6.975,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00165000,put,False,165.0,7.6,8.25,8.8,397.57000732421875,0.5546614358520509,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-10-28 15:11:28+00:00,746.8088888888889,7.925,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00170000,put,False,170.0,8.05,8.95,8.65,397.57000732421875,0.549076774902344,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 16:39:34+00:00,1.3405555555555555,8.5,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00175000,put,False,175.0,9.9,10.4,10.66,397.57000732421875,0.5611616149902343,0.03630299948180115,0.005936061464705554,4.0,40.0,2025-10-24 15:32:50+00:00,842.4527777777778,10.15,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00180000,put,False,180.0,9.4,10.35,11.6,397.57000732421875,0.5406234902954102,0.03630299948180115,0.005936061464705554,1.0,37.0,2025-11-24 15:59:14+00:00,98.01277777777777,9.875,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00185000,put,False,185.0,10.3,11.1,12.2,397.57000732421875,0.5379074530029297,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 20:55:53+00:00,93.06861111111111,10.7,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00190000,put,False,190.0,11.05,11.75,12.15,397.57000732421875,0.53281106842041,0.03630299948180115,0.005936061464705554,1.0,128.0,2025-11-26 14:52:42+00:00,51.12166666666667,11.4,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00195000,put,False,195.0,11.75,12.6,12.35,397.57000732421875,0.5284776156616212,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 16:55:44+00:00,1.0711111111111111,12.175,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00200000,put,False,200.0,12.8,13.5,13.7,397.57000732421875,0.5264634756469727,0.03630299948180115,0.005936061464705554,12.0,0.0,2025-11-26 20:07:23+00:00,45.87694444444445,13.15,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00210000,put,False,210.0,14.6,15.5,15.6,397.57000732421875,0.520314245147705,0.03630299948180115,0.005936061464705554,5.0,0.0,2025-11-26 16:24:27+00:00,49.5925,15.05,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00220000,put,False,220.0,16.35,17.55,22.24,397.57000732421875,0.5126086337280272,0.03630299948180115,0.005936061464705554,7.0,0.0,2025-11-18 16:30:08+00:00,241.49777777777777,16.950000000000003,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00230000,put,False,230.0,18.45,19.4,21.4,397.57000732421875,0.5044910391235352,0.03630299948180115,0.005936061464705554,1.0,227.0,2025-11-20 16:04:51+00:00,193.91916666666665,18.924999999999997,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00240000,put,False,240.0,20.8,22.05,21.74,397.57000732421875,0.5003406900024415,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 16:39:30+00:00,1.3416666666666666,21.425,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00250000,put,False,250.0,23.35,24.7,26.9,397.57000732421875,0.5016071568298339,0.03630299948180115,0.005936061464705554,1.0,458.0,2025-11-25 18:25:18+00:00,71.57833333333333,24.025,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00260000,put,False,260.0,25.95,27.0,27.77,397.57000732421875,0.4926198199462891,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-26 20:00:21+00:00,45.994166666666665,26.475,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00270000,put,False,270.0,29.5,30.55,30.95,397.57000732421875,0.492741889038086,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 16:49:37+00:00,49.17305555555556,30.025,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00280000,put,False,280.0,32.65,33.6,37.95,397.57000732421875,0.4874013662719727,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 18:22:04+00:00,95.63222222222223,33.125,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00290000,put,False,290.0,35.95,36.35,37.75,397.57000732421875,0.4788412712097168,0.03630299948180115,0.005936061464705554,6.0,0.0,2025-11-26 18:51:39+00:00,47.13916666666667,36.150000000000006,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00300000,put,False,300.0,38.75,39.85,41.4,397.57000732421875,0.4746604048156738,0.03630299948180115,0.005936061464705554,5.0,0.0,2025-11-26 18:51:39+00:00,47.13916666666667,39.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00310000,put,False,310.0,43.1,43.55,43.6,397.57000732421875,0.4707007886505127,0.03630299948180115,0.005936061464705554,12.0,0.0,2025-11-28 16:15:52+00:00,1.7355555555555555,43.325,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00320000,put,False,320.0,46.2,47.4,48.7,397.57000732421875,0.466626732711792,0.03630299948180115,0.005936061464705554,3.0,39.0,2025-11-26 20:00:21+00:00,45.994166666666665,46.8,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00330000,put,False,330.0,50.2,51.5,52.3,397.57000732421875,0.46306384109497073,0.03630299948180115,0.005936061464705554,1.0,82.0,2025-11-28 14:39:42+00:00,3.3383333333333334,50.85,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,AVGO,AVGO270617P00340000,put,False,340.0,54.55,55.75,57.75,397.57000732421875,0.45938650970458983,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-26 16:30:36+00:00,49.49,55.15,1.547945205479452
