date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,204.35000610351562,0.6114540808105471,0.03548296713488007,0.0,838.0,838,2025-10-02 19:58:47+00:00,1513.0202777777777,6.1000000000000005,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,5.7,7.85,6.29,204.35000610351562,0.5971719970703125,0.03548296713488007,0.0,5.0,108,2025-12-02 18:19:50+00:00,50.669444444444444,6.775,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,5.9,7.95,7.21,204.35000610351562,0.5667157586669922,0.03548296713488007,0.0,5.0,46,2025-12-02 18:19:50+00:00,50.669444444444444,6.925000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,204.35000610351562,0.5951578570556642,0.03548296713488007,0.0,1.0,31,2025-09-24 13:32:30+00:00,1711.4583333333333,9.25,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,8.8,11.05,12.0,204.35000610351562,0.576450768737793,0.03548296713488007,0.0,1.0,130,2025-11-18 14:36:26+00:00,390.3927777777778,9.925,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,9.3,11.5,7.0,204.35000610351562,0.5526778131103516,0.03548296713488007,0.0,1.0,74,2025-11-03 14:36:23+00:00,750.3936111111111,10.4,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,204.35000610351562,0.5672345523071288,0.03548296713488007,0.0,2.0,42,2025-10-09 16:44:58+00:00,1348.2505555555556,12.65,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,12.65,14.55,11.11,204.35000610351562,0.5513960876464845,0.03548296713488007,0.0,1.0,110,2025-10-28 15:10:46+00:00,893.8205555555555,13.600000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,13.55,16.25,21.05,204.35000610351562,0.5415084912109377,0.03548296713488007,0.0,14.0,411,2025-11-21 15:29:05+00:00,317.5152777777778,14.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,15.6,17.35,17.5,204.35000610351562,0.5352829675292969,0.03548296713488007,0.0,160.0,169,2025-11-14 15:10:19+00:00,485.8280555555556,16.475,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,20.1,23.4,19.8,204.35000610351562,0.5916788879394532,0.03548296713488007,0.0,2.0,12,2025-10-21 17:42:51+00:00,1059.2858333333334,21.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,19.55,21.35,26.71,204.35000610351562,0.5319871020507813,0.03548296713488007,0.0,5.0,36,2025-11-21 15:03:09+00:00,317.9475,20.450000000000003,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,21.05,23.2,24.3,204.35000610351562,0.5224962301635742,0.03548296713488007,0.0,3.0,27,2025-12-04 15:35:42+00:00,5.405,22.125,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,23.25,26.1,28.3,204.35000610351562,0.5254258883666992,0.03548296713488007,0.0,4.0,72,2025-11-18 19:39:13+00:00,385.3463888888889,24.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,25.15,28.3,35.13,204.35000610351562,0.5187731228637695,0.03548296713488007,0.0,1.0,89,2025-11-21 15:54:10+00:00,317.09722222222223,26.725,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,27.1,30.7,30.0,204.35000610351562,0.512578116455078,0.03548296713488007,0.0,3.0,178,2025-12-03 15:37:06+00:00,29.381666666666668,28.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,30.15,32.5,30.95,204.35000610351562,0.5086108709716797,0.03548296713488007,0.0,1.0,5,2025-12-02 15:15:50+00:00,53.736111111111114,31.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,False,200.0,32.25,34.9,42.95,204.35000610351562,0.5006916386413574,0.03548296713488007,0.0,2.0,17,2025-11-21 16:24:28+00:00,316.59222222222223,33.575,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.95,40.25,40.0,204.35000610351562,0.5022327609252931,0.03548296713488007,0.0,11.0,28,2025-12-02 16:30:35+00:00,52.49027777777778,39.6,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,204.35000610351562,0.5060169027709961,0.03548296713488007,0.0,2.0,37,2025-10-15 15:13:15+00:00,1205.7791666666667,44.375,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,49.45,52.15,52.0,204.35000610351562,0.49564102996826176,0.03548296713488007,0.0,1.0,75,2025-12-02 19:43:05+00:00,49.28194444444444,50.8,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,56.15,59.05,44.72,204.35000610351562,0.4935353381347657,0.03548296713488007,0.0,1.0,51,2025-11-11 17:59:36+00:00,555.0066666666667,57.599999999999994,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,64.45,67.25,56.5,204.35000610351562,0.5053150054931641,0.03548296713488007,0.0,1.0,1,2025-10-29 17:16:31+00:00,867.7247222222222,65.85,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,70.4,72.8,59.95,204.35000610351562,0.4747977325439453,0.03548296713488007,0.0,4.0,6,2025-11-05 18:09:49+00:00,698.8363888888889,71.6,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,77.4,81.05,66.7,204.35000610351562,0.4791922198486328,0.03548296713488007,0.0,1.0,3,2025-11-05 17:03:24+00:00,699.9433333333334,79.225,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,85.15,87.9,71.25,204.35000610351562,0.45773857696533216,0.03548296713488007,0.0,1.0,4,2025-11-04 18:58:34+00:00,722.0238888888889,86.525,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,204.35000610351562,0.38513798461914056,0.03548296713488007,0.0,3.0,3,2025-08-08 13:50:28+00:00,2839.1588888888887,90.225,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,101.55,104.1,76.7,204.35000610351562,0.44067942138671873,0.03548296713488007,0.0,,1,2025-11-03 19:26:26+00:00,745.5594444444445,102.82499999999999,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00100000,call,True,100.0,112.0,116.0,112.7,204.35000610351562,0.7488428436279297,0.03548296713488007,0.0,10.0,10,2025-12-02 14:35:11+00:00,54.41361111111111,114.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00105000,call,True,105.0,108.0,112.0,109.75,204.35000610351562,0.7353847262573242,0.03548296713488007,0.0,1.0,1,2025-12-02 15:55:42+00:00,53.071666666666665,110.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,101.0,104.35,132.45,204.35000610351562,0.7216824707031251,0.03548296713488007,0.0,5.0,19,2025-11-11 20:53:34+00:00,552.1072222222223,102.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,93.5,98.0,122.95,204.35000610351562,0.6393468682861327,0.03548296713488007,0.0,,1,2025-10-30 18:08:17+00:00,842.8619444444445,95.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,90.0,94.5,119.1,204.35000610351562,0.6367834173583984,0.03548296713488007,0.0,,2,2025-10-30 18:10:56+00:00,842.8177777777778,92.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00145000,call,True,145.0,79.5,83.0,79.5,204.35000610351562,0.6618075811767579,0.03548296713488007,0.0,25.0,15,2025-12-02 19:31:31+00:00,49.47472222222222,81.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00150000,call,True,150.0,76.0,80.0,68.9,204.35000610351562,0.654147745666504,0.03548296713488007,0.0,,3,2025-11-20 17:46:19+00:00,339.22805555555556,78.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,72.5,77.0,75.3,204.35000610351562,0.6454808401489257,0.03548296713488007,0.0,10.0,1,2025-12-04 20:10:45+00:00,0.8208333333333333,74.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00165000,call,True,165.0,67.5,71.0,67.22,204.35000610351562,0.6404760073852539,0.03548296713488007,0.0,2.0,4,2025-12-03 16:43:26+00:00,28.27611111111111,69.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00170000,call,True,170.0,63.5,68.0,61.1,204.35000610351562,0.6253089227294923,0.03548296713488007,0.0,,2,2025-11-19 15:17:00+00:00,365.71666666666664,65.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,61.35,65.5,58.4,204.35000610351562,0.6262549581909181,0.03548296713488007,0.0,1.0,3,2025-12-01 19:43:47+00:00,73.27027777777778,63.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,58.7,62.5,57.0,204.35000610351562,0.6190223645019532,0.03548296713488007,0.0,4.0,6,2025-12-03 15:34:18+00:00,29.428333333333335,60.6,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,56.5,59.75,53.5,204.35000610351562,0.6156654644775392,0.03548296713488007,0.0,1.0,3,2025-12-03 15:03:04+00:00,29.948888888888888,58.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,54.1,57.5,55.18,204.35000610351562,0.6133156344604493,0.03548296713488007,0.0,1.0,2,2025-12-04 15:48:34+00:00,5.190555555555555,55.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,True,195.0,51.6,54.6,53.5,204.35000610351562,0.6051064880371095,0.03548296713488007,0.0,1.0,5,2025-12-02 16:09:31+00:00,52.841388888888886,53.1,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,True,200.0,50.25,52.15,50.58,204.35000610351562,0.6063271789550781,0.03548296713488007,0.0,5.0,561,2025-12-04 19:19:00+00:00,1.6833333333333333,51.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,45.1,47.75,44.45,204.35000610351562,0.5937235452270508,0.03548296713488007,0.0,3.0,601,2025-12-04 15:14:03+00:00,5.765833333333333,46.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,40.9,43.95,41.05,204.35000610351562,0.5874675042724609,0.03548296713488007,0.0,1.0,4,2025-12-03 16:50:48+00:00,28.153333333333332,42.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,37.0,40.3,37.5,204.35000610351562,0.580784221496582,0.03548296713488007,0.0,3.0,11,2025-12-03 20:03:01+00:00,24.94972222222222,38.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,33.95,36.35,29.85,204.35000610351562,0.5743908528137207,0.03548296713488007,0.0,1.0,6,2025-11-25 16:54:28+00:00,220.09222222222223,35.150000000000006,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,31.3,33.7,31.5,204.35000610351562,0.5753521469116211,0.03548296713488007,0.0,1.0,52,2025-12-03 16:41:06+00:00,28.315,32.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,27.6,30.9,27.11,204.35000610351562,0.5663495513916017,0.03548296713488007,0.0,3.0,6,2025-11-26 19:53:52+00:00,193.10222222222222,29.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,24.5,28.9,24.68,204.35000610351562,0.5632367895507813,0.03548296713488007,0.0,2.0,12,2025-11-20 18:12:48+00:00,338.7866666666667,26.7,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,22.7,26.5,22.0,204.35000610351562,0.5632673068237305,0.03548296713488007,0.0,1.0,2,2025-11-25 14:36:19+00:00,222.3947222222222,24.6,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,20.7,24.4,21.6,204.35000610351562,0.561726184539795,0.03548296713488007,0.0,2.0,573,2025-11-19 19:44:25+00:00,361.2597222222222,22.549999999999997,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,18.55,22.4,36.55,204.35000610351562,0.5577131631469728,0.03548296713488007,0.0,1.0,0,2025-11-04 18:17:32+00:00,722.7077777777778,20.475,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,17.05,19.65,18.4,204.35000610351562,0.550862035369873,0.03548296713488007,0.0,1.0,8,2025-12-04 18:28:11+00:00,2.5302777777777776,18.35,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,15.35,19.0,16.75,204.35000610351562,0.554814022216797,0.03548296713488007,0.0,8.0,1,2025-12-04 18:16:11+00:00,2.730277777777778,17.175,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00350000,call,False,350.0,11.45,14.15,12.75,204.35000610351562,0.5448043566894532,0.03548296713488007,0.0,1.0,5,2025-12-02 15:53:58+00:00,53.10055555555556,12.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00105000,put,False,105.0,4.8,6.55,6.17,204.35000610351562,0.5853923297119141,0.03548296713488007,0.0,2.0,2,2025-11-28 17:40:02+00:00,147.33277777777778,5.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,7.7,9.6,12.13,204.35000610351562,0.5691571405029296,0.03548296713488007,0.0,50.0,51,2025-11-18 14:30:27+00:00,390.4925,8.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,10.0,13.1,14.0,204.35000610351562,0.5692486923217773,0.03548296713488007,0.0,1.0,1,2025-11-21 17:44:01+00:00,315.2663888888889,11.55,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,12.9,14.85,12.28,204.35000610351562,0.549656603088379,0.03548296713488007,0.0,1.0,11,2025-11-12 20:36:30+00:00,528.3916666666667,13.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00150000,put,False,150.0,16.0,18.35,20.55,204.35000610351562,0.5427291821289064,0.03548296713488007,0.0,,1,2025-11-19 17:29:56+00:00,363.50111111111113,17.175,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,17.4,19.9,23.23,204.35000610351562,0.5340927938842773,0.03548296713488007,0.0,25.0,36,2025-11-25 15:23:19+00:00,221.61138888888888,18.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,19.4,22.6,24.5,204.35000610351562,0.5380600393676759,0.03548296713488007,0.0,2.0,3,2025-11-19 17:31:42+00:00,363.4716666666667,21.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00170000,put,False,170.0,23.05,26.1,27.23,204.35000610351562,0.5239915765380858,0.03548296713488007,0.0,1.0,1,2025-11-26 14:32:19+00:00,198.46138888888888,24.575000000000003,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00175000,put,False,175.0,24.5,28.65,32.23,204.35000610351562,0.5183153637695312,0.03548296713488007,0.0,1.0,1,2025-11-21 14:53:43+00:00,318.1047222222222,26.575,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00185000,put,False,185.0,29.7,32.7,34.95,204.35000610351562,0.5119372537231445,0.03548296713488007,0.0,1.0,33,2025-12-03 15:03:04+00:00,29.948888888888888,31.200000000000003,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,False,200.0,37.5,39.8,40.0,204.35000610351562,0.5002338795471193,0.03548296713488007,0.0,1.0,2,2025-12-03 15:12:24+00:00,29.793333333333333,38.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,42.3,45.95,44.82,204.35000610351562,0.5157671714782714,0.03548296713488007,0.0,1.0,1,2025-11-14 14:54:17+00:00,486.09527777777777,44.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,49.0,51.5,39.3,204.35000610351562,0.5053607814025878,0.03548296713488007,0.0,,9,2025-11-11 15:14:20+00:00,557.7611111111111,50.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,74.0,77.35,59.88,204.35000610351562,0.4715934188842773,0.03548296713488007,0.0,,0,2025-11-10 20:32:20+00:00,576.4611111111111,75.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,165.0,169.0,165.25,204.35000610351562,1.0515184143066407,0.03548296713488007,0.0,1.0,26,2025-12-02 18:12:11+00:00,50.79694444444444,167.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,162.5,167.0,163.06,204.35000610351562,1.033452098388672,0.03548296713488007,0.0,2.0,36,2025-11-17 19:55:40+00:00,409.0722222222222,164.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,160.5,164.5,153.26,204.35000610351562,1.0155078521728516,0.03548296713488007,0.0,1.0,21,2025-11-25 19:17:51+00:00,217.7025,162.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,204.35000610351562,1.3386263537597651,0.03548296713488007,0.0,,2,2025-07-30 19:24:35+00:00,3049.590277777778,166.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,156.0,160.0,142.75,204.35000610351562,0.9808351525878907,0.03548296713488007,0.0,1.0,32,2025-11-21 20:22:05+00:00,312.63194444444446,158.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,151.0,155.5,136.5,204.35000610351562,0.9323737231445313,0.03548296713488007,0.0,2.0,55,2025-11-21 20:53:52+00:00,312.1022222222222,153.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,147.0,151.0,184.2,204.35000610351562,0.9154061193847658,0.03548296713488007,0.0,1.0,29,2025-11-10 14:33:40+00:00,582.4388888888889,149.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,142.5,146.5,142.71,204.35000610351562,0.8845226391601562,0.03548296713488007,0.0,3.0,10,2025-11-17 20:13:47+00:00,408.7702777777778,144.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,138.0,142.0,138.18,204.35000610351562,0.8547377807617188,0.03548296713488007,0.0,2.0,18,2025-11-17 19:59:29+00:00,409.0086111111111,140.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,204.35000610351562,0.5953409606933593,0.03548296713488007,0.0,1.0,5,2025-07-23 15:33:40+00:00,3221.438888888889,131.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,204.35000610351562,0.5775188732910157,0.03548296713488007,0.0,3.0,5,2025-06-27 14:37:30+00:00,3846.375,129.475,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,4,2024-11-27 19:56:01+00:00,8929.066388888888,63.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,126.5,130.5,156.5,204.35000610351562,0.6967193414306643,0.03548296713488007,0.0,2.0,149,2025-10-30 16:56:00+00:00,844.0666666666667,128.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-03-07 18:17:06+00:00,6530.715,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,125.5,129.0,122.75,204.35000610351562,0.7969991003417969,0.03548296713488007,0.0,4.0,122,2025-12-03 14:51:33+00:00,30.140833333333333,127.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,123.0,127.0,120.48,204.35000610351562,0.7829001202392578,0.03548296713488007,0.0,1.0,3,2025-12-03 14:38:46+00:00,30.35388888888889,125.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,121.0,125.0,112.6,204.35000610351562,0.776918734741211,0.03548296713488007,0.0,1.0,81,2025-11-20 17:11:23+00:00,339.8102777777778,123.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,116.95,120.5,163.25,204.35000610351562,0.6993438269042969,0.03548296713488007,0.0,3.0,5,2025-10-31 14:48:02+00:00,822.1994444444445,118.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,117.0,120.95,106.1,204.35000610351562,0.7632469964599609,0.03548296713488007,0.0,1.0,28,2025-11-25 16:17:24+00:00,220.71,118.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0,2025-09-15 19:01:00+00:00,1921.9833333333333,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,113.0,116.5,113.77,204.35000610351562,0.7431971481323242,0.03548296713488007,0.0,2.0,511,2025-12-02 14:41:15+00:00,54.3125,114.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,109.0,113.0,105.45,204.35000610351562,0.7351405880737304,0.03548296713488007,0.0,2.0,54,2025-11-18 14:54:15+00:00,390.09583333333336,111.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,105.0,109.0,99.81,204.35000610351562,0.7196683306884766,0.03548296713488007,0.0,1.0,292,2025-12-01 17:15:20+00:00,75.74444444444444,107.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,101.0,105.0,92.0,204.35000610351562,0.7037383142089844,0.03548296713488007,0.0,3.0,1777,2025-11-20 17:36:45+00:00,339.3875,103.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,98.0,101.5,99.0,204.35000610351562,0.7031584860229493,0.03548296713488007,0.0,1.0,172,2025-12-03 20:16:10+00:00,24.730555555555554,99.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,93.5,98.0,86.6,204.35000610351562,0.685672088623047,0.03548296713488007,0.0,1.0,569,2025-11-24 19:20:50+00:00,241.65277777777777,95.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,90.0,94.4,79.33,204.35000610351562,0.6764863894653321,0.03548296713488007,0.0,2.0,145,2025-11-21 15:00:26+00:00,317.9927777777778,92.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,87.05,91.0,79.0,204.35000610351562,0.673098972167969,0.03548296713488007,0.0,1.0,585,2025-11-21 18:51:33+00:00,314.1408333333333,89.025,1.1123287671232878
