date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00542000,call,True,542.0,108.26,111.71,85.01,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,1.0,11.0,2025-06-20 16:39:09+00:00,3796.3475,109.985,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00543000,call,True,543.0,118.48,121.9,103.08,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,1.0,3.0,2025-07-07 16:47:33+00:00,3388.2075,120.19,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00544000,call,True,544.0,106.55,110.0,84.78,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,1.0,6.0,2025-06-20 13:58:34+00:00,3799.023888888889,108.275,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00545000,call,True,545.0,137.19,140.15,141.47,668.72998046875,0.3563907135009765,0.03664046288143184,0.010847427529591641,6.0,31.0,2025-10-06 19:39:37+00:00,1201.3397222222222,138.67000000000002,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00546000,call,True,546.0,115.8,119.22,100.6,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,3.0,5.0,2025-07-08 15:55:02+00:00,3365.0827777777777,117.50999999999999,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00547000,call,True,547.0,122.01,125.1,121.08,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,3.0,14.0,2025-09-10 18:26:34+00:00,1826.5572222222222,123.555,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00548000,call,True,548.0,0.0,0.0,113.44,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,2.0,11.0,2025-08-26 14:37:14+00:00,2190.3794444444443,0.0,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00549000,call,True,549.0,134.37,137.8,131.35,668.72998046875,0.3667360690307617,0.03664046288143184,0.010847427529591641,1.0,11.0,2025-11-24 18:33:54+00:00,26.435,136.085,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00550000,call,True,550.0,133.43,136.87,122.57,668.72998046875,0.3653017572021484,0.03664046288143184,0.010847427529591641,11.0,104.0,2025-11-20 17:23:20+00:00,123.61111111111111,135.15,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00551000,call,True,551.0,131.63,134.59,127.7,668.72998046875,0.3486698434448242,0.03664046288143184,0.010847427529591641,2.0,12.0,2025-09-18 18:35:55+00:00,1634.401388888889,133.11,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00552000,call,True,552.0,131.56,134.98,133.41,668.72998046875,0.362112702178955,0.03664046288143184,0.010847427529591641,6.0,6.0,2025-10-22 13:44:19+00:00,823.2613888888889,133.26999999999998,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00553000,call,True,553.0,0.0,0.0,103.76,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,2.0,6.0,2025-09-02 15:07:43+00:00,2021.871388888889,0.0,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00554000,call,True,554.0,115.78,118.87,111.83,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,1.0,7.0,2025-09-08 17:26:44+00:00,1875.5544444444445,117.325,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00555000,call,True,555.0,128.78,132.19,110.98,668.72998046875,0.357779249420166,0.03664046288143184,0.010847427529591641,2.0,18.0,2025-11-21 16:05:19+00:00,100.9113888888889,130.485,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00556000,call,True,556.0,106.96,110.38,95.0,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,1.0,0.0,2025-07-11 18:00:42+00:00,3290.9883333333332,108.66999999999999,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00557000,call,True,557.0,126.88,130.32,134.54,668.72998046875,0.35474278076171867,0.03664046288143184,0.010847427529591641,10.0,7.0,2025-11-13 14:36:00+00:00,294.4,128.6,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00558000,call,True,558.0,0.0,0.0,104.6,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,1.0,41.0,2025-08-19 13:32:21+00:00,2359.4608333333335,0.0,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00559000,call,True,559.0,125.01,128.46,136.21,668.72998046875,0.3518131225585937,0.03664046288143184,0.010847427529591641,1.0,12.0,2025-10-31 16:00:01+00:00,604.9997222222222,126.73500000000001,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00560000,call,True,560.0,124.09,127.53,109.32,668.72998046875,0.35034829345703117,0.03664046288143184,0.010847427529591641,3.0,64.0,2025-11-21 14:49:00+00:00,102.18333333333334,125.81,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00561000,call,True,561.0,122.42,125.39,115.8,668.72998046875,0.3359746578979492,0.03664046288143184,0.010847427529591641,8.0,85.0,2025-10-15 17:15:45+00:00,987.7375,123.905,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00562000,call,True,562.0,122.28,125.67,125.99,668.72998046875,0.3473576007080078,0.03664046288143184,0.010847427529591641,6.0,33.0,2025-11-05 14:33:15+00:00,486.4458333333333,123.975,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00563000,call,True,563.0,117.13,120.44,97.3,668.72998046875,0.29845367080688473,0.03664046288143184,0.010847427529591641,1.0,7.0,2025-08-20 19:52:06+00:00,2329.1316666666667,118.785,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00564000,call,True,564.0,120.4,123.81,121.13,668.72998046875,0.3443669079589844,0.03664046288143184,0.010847427529591641,5.0,18.0,2025-11-13 19:17:06+00:00,289.715,122.105,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00565000,call,True,565.0,119.49,122.88,118.95,668.72998046875,0.34287156158447263,0.03664046288143184,0.010847427529591641,4.0,92.0,2025-11-17 15:19:04+00:00,197.6822222222222,121.185,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00566000,call,True,566.0,98.25,101.65,86.15,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,16.0,34.0,2025-07-11 17:44:05+00:00,3291.2652777777776,99.95,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00567000,call,True,567.0,0.0,0.0,97.99,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,1.0,15.0,2025-08-25 13:39:00+00:00,2215.35,0.0,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00568000,call,True,568.0,116.76,120.11,119.52,668.72998046875,0.33852285018920897,0.03664046288143184,0.010847427529591641,2.0,58.0,2025-10-21 19:50:57+00:00,841.1508333333334,118.435,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00569000,call,True,569.0,115.12,118.1,111.36,668.72998046875,0.32602602691650384,0.03664046288143184,0.010847427529591641,2.0,15.0,2025-09-24 17:09:07+00:00,1491.8480555555554,116.61,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00570000,call,True,570.0,114.92,118.27,112.3,668.72998046875,0.33566948516845707,0.03664046288143184,0.010847427529591641,1.0,1144.0,2025-11-17 18:32:32+00:00,194.45777777777778,116.595,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00571000,call,True,571.0,93.93,97.33,82.16,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,10.0,5.0,2025-07-11 17:39:20+00:00,3291.3444444444444,95.63,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00572000,call,True,572.0,112.97,116.43,119.75,668.72998046875,0.3327703442382813,0.03664046288143184,0.010847427529591641,1.0,39.0,2025-10-24 14:09:09+00:00,774.8475,114.7,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00573000,call,True,573.0,112.05,115.51,121.49,668.72998046875,0.33132077377319336,0.03664046288143184,0.010847427529591641,1.0,38.0,2025-11-05 18:38:09+00:00,482.3641666666667,113.78,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00574000,call,True,574.0,111.13,114.59,113.1,668.72998046875,0.3298712033081054,0.03664046288143184,0.010847427529591641,4.0,227.0,2025-10-21 14:43:53+00:00,846.2686111111111,112.86,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00575000,call,True,575.0,110.22,113.67,110.75,668.72998046875,0.32840637420654295,0.03664046288143184,0.010847427529591641,1.0,246.0,2025-11-25 19:08:19+00:00,1.861388888888889,111.945,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00576000,call,True,576.0,109.3,112.76,104.57,668.72998046875,0.3270178382873535,0.03664046288143184,0.010847427529591641,1.0,205.0,2025-11-25 15:27:55+00:00,5.534722222222222,111.03,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00577000,call,True,577.0,108.39,111.85,122.59,668.72998046875,0.325629302368164,0.03664046288143184,0.010847427529591641,7.0,23.0,2025-10-28 13:51:45+00:00,679.1375,110.12,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00578000,call,True,578.0,107.47,110.94,109.79,668.72998046875,0.32424076644897454,0.03664046288143184,0.010847427529591641,6.0,233.0,2025-10-23 19:47:40+00:00,793.2055555555555,109.205,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00579000,call,True,579.0,0.0,0.0,88.28,668.72998046875,1.0000000000000003e-05,0.03664046288143184,0.010847427529591641,2.0,98.0,2025-08-25 16:21:22+00:00,2212.643888888889,0.0,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00580000,call,True,580.0,105.64,109.11,101.75,668.72998046875,0.3213416255187988,0.03664046288143184,0.010847427529591641,1.0,126.0,2025-11-25 15:08:03+00:00,5.865833333333334,107.375,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00581000,call,True,581.0,104.73,108.21,104.25,668.72998046875,0.3200141241455078,0.03664046288143184,0.010847427529591641,1.0,80.0,2025-11-07 20:13:19+00:00,432.77805555555557,106.47,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00582000,call,True,582.0,103.82,107.3,99.81,668.72998046875,0.3185950709533691,0.03664046288143184,0.010847427529591641,2.0,339.0,2025-11-07 14:37:13+00:00,438.3797222222222,105.56,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00583000,call,True,583.0,102.91,106.39,115.29,668.72998046875,0.3171760177612304,0.03664046288143184,0.010847427529591641,1.0,70.0,2025-11-03 19:09:08+00:00,529.8477777777778,104.65,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00584000,call,True,584.0,101.63,104.62,92.38,668.72998046875,0.30771566314697263,0.03664046288143184,0.010847427529591641,1.0,163.0,2025-10-14 13:53:34+00:00,1015.1072222222223,103.125,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00585000,call,True,585.0,101.1,104.58,97.81,668.72998046875,0.31438368728637694,0.03664046288143184,0.010847427529591641,4.0,164.0,2025-11-20 16:30:42+00:00,124.48833333333333,102.84,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00586000,call,True,586.0,100.2,103.67,104.31,668.72998046875,0.312934116821289,0.03664046288143184,0.010847427529591641,2.0,22.0,2025-11-10 16:00:44+00:00,364.98777777777775,101.935,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00590000,call,True,590.0,96.59,100.07,89.71,668.72998046875,0.3073952317810058,0.03664046288143184,0.010847427529591641,7.0,229.0,2025-11-21 19:07:13+00:00,97.87972222222223,98.33,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00595000,call,True,595.0,92.12,95.59,83.57,668.72998046875,0.30046781082153323,0.03664046288143184,0.010847427529591641,1.0,65.0,2025-11-21 17:15:11+00:00,99.74694444444444,93.855,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00600000,call,True,600.0,87.68,91.15,87.9,668.72998046875,0.2936472003173828,0.03664046288143184,0.010847427529591641,9.0,599.0,2025-11-25 19:17:53+00:00,1.7019444444444445,89.415,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00605000,call,True,605.0,83.27,86.75,79.06,668.72998046875,0.28691814163208,0.03664046288143184,0.010847427529591641,40.0,81.0,2025-11-17 19:33:25+00:00,193.44305555555556,85.00999999999999,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00610000,call,True,610.0,78.91,82.4,77.1,668.72998046875,0.28032641067504876,0.03664046288143184,0.010847427529591641,10.0,267.0,2025-11-24 20:55:03+00:00,24.0825,80.655,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00615000,call,True,615.0,74.59,78.09,72.2,668.72998046875,0.27376519699096674,0.03664046288143184,0.010847427529591641,13.0,261.0,2025-11-24 19:25:31+00:00,25.57472222222222,76.34,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00620000,call,True,620.0,71.61,72.77,71.3,668.72998046875,0.2591169059753418,0.03664046288143184,0.010847427529591641,2.0,518.0,2025-11-25 18:50:31+00:00,2.1580555555555554,72.19,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00625000,call,True,625.0,67.39,68.56,62.33,668.72998046875,0.25287612365722656,0.03664046288143184,0.010847427529591641,2.0,1047.0,2025-11-24 17:06:29+00:00,27.891944444444444,67.975,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00630000,call,True,630.0,63.26,64.41,63.02,668.72998046875,0.2467116345214844,0.03664046288143184,0.010847427529591641,48.0,3093.0,2025-11-25 20:22:42+00:00,0.6216666666666667,63.834999999999994,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00635000,call,True,635.0,59.14,60.31,59.14,668.72998046875,0.24050136947631834,0.03664046288143184,0.010847427529591641,12.0,750.0,2025-11-25 20:26:34+00:00,0.5572222222222222,59.725,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00640000,call,True,640.0,55.07,56.28,55.64,668.72998046875,0.23438265625,0.03664046288143184,0.010847427529591641,137.0,3668.0,2025-11-25 21:02:35+00:00,0.0,55.675,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00645000,call,True,645.0,51.09,52.33,51.69,668.72998046875,0.22835549484252932,0.03664046288143184,0.010847427529591641,5.0,337.0,2025-11-25 21:02:35+00:00,0.0,51.71,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00650000,call,True,650.0,47.29,48.46,46.91,668.72998046875,0.22237410934448237,0.03664046288143184,0.010847427529591641,22.0,1977.0,2025-11-25 18:01:53+00:00,2.968611111111111,47.875,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00655000,call,True,655.0,43.52,44.69,44.6,668.72998046875,0.216530051574707,0.03664046288143184,0.010847427529591641,3.0,924.0,2025-11-25 20:53:05+00:00,0.11527777777777778,44.105000000000004,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00660000,call,True,660.0,39.86,40.5,40.46,668.72998046875,0.2073748696899414,0.03664046288143184,0.010847427529591641,8.0,788.0,2025-11-25 20:58:20+00:00,0.027777777777777776,40.18,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00665000,call,True,665.0,36.34,37.39,36.89,668.72998046875,0.2046435737609863,0.03664046288143184,0.010847427529591641,23.0,664.0,2025-11-25 20:47:02+00:00,0.21611111111111111,36.865,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00670000,call,True,670.0,32.94,33.49,33.32,668.72998046875,0.1961597718811035,0.03664046288143184,0.010847427529591641,91.0,1429.0,2025-11-25 20:35:01+00:00,0.41638888888888886,33.215,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00675000,call,True,675.0,28.49,31.82,30.07,668.72998046875,0.2010959407806396,0.03664046288143184,0.010847427529591641,80.0,870.0,2025-11-25 21:04:57+00:00,0.0,30.155,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00680000,call,False,680.0,26.86,26.94,26.91,668.72998046875,0.1849217861175537,0.03664046288143184,0.010847427529591641,190.0,1980.0,2025-11-25 21:01:43+00:00,0.0,26.9,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00685000,call,False,685.0,23.87,23.95,23.87,668.72998046875,0.17986354812622068,0.03664046288143184,0.010847427529591641,216.0,1126.0,2025-11-25 21:12:16+00:00,0.0,23.91,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00690000,call,False,690.0,21.06,21.14,21.0,668.72998046875,0.1750113017272949,0.03664046288143184,0.010847427529591641,17.0,1610.0,2025-11-25 21:03:32+00:00,0.0,21.1,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00695000,call,False,695.0,18.43,18.51,18.65,668.72998046875,0.17034215896606447,0.03664046288143184,0.010847427529591641,18.0,1370.0,2025-11-25 20:56:28+00:00,0.058888888888888886,18.47,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00700000,call,False,700.0,16.01,16.08,15.93,668.72998046875,0.16592478370666505,0.03664046288143184,0.010847427529591641,244.0,6803.0,2025-11-25 20:59:49+00:00,0.0030555555555555557,16.045,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00705000,call,False,705.0,13.79,13.86,13.85,668.72998046875,0.16179732254028317,0.03664046288143184,0.010847427529591641,58.0,1661.0,2025-11-25 20:46:36+00:00,0.22333333333333333,13.825,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00710000,call,False,710.0,11.79,11.86,11.57,668.72998046875,0.1580284393310547,0.03664046288143184,0.010847427529591641,58.0,1574.0,2025-11-25 20:19:00+00:00,0.6833333333333333,11.825,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00715000,call,False,715.0,10.01,10.08,9.97,668.72998046875,0.15462576339721684,0.03664046288143184,0.010847427529591641,14.0,1208.0,2025-11-25 21:09:40+00:00,0.0,10.045,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00720000,call,False,720.0,8.45,8.51,8.48,668.72998046875,0.15155877746582033,0.03664046288143184,0.010847427529591641,122.0,3441.0,2025-11-25 21:01:43+00:00,0.0,8.48,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00725000,call,False,725.0,7.08,7.14,7.27,668.72998046875,0.14884274017333982,0.03664046288143184,0.010847427529591641,31.0,1262.0,2025-11-25 20:54:13+00:00,0.09638888888888889,7.109999999999999,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00730000,call,False,730.0,5.91,5.96,5.9,668.72998046875,0.14647765151977538,0.03664046288143184,0.010847427529591641,29.0,1483.0,2025-11-25 20:40:02+00:00,0.3327777777777778,5.9350000000000005,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00735000,call,False,735.0,4.91,4.96,4.63,668.72998046875,0.14452454605102538,0.03664046288143184,0.010847427529591641,30.0,782.0,2025-11-25 19:10:58+00:00,1.8172222222222223,4.9350000000000005,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00740000,call,False,740.0,4.06,4.11,4.06,668.72998046875,0.14283083740234376,0.03664046288143184,0.010847427529591641,62.0,1927.0,2025-11-25 20:58:30+00:00,0.025,4.085,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00745000,call,False,745.0,3.36,3.4,2.59,668.72998046875,0.14148807739257813,0.03664046288143184,0.010847427529591641,1.0,549.0,2025-11-21 17:04:54+00:00,99.91833333333334,3.38,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00750000,call,False,750.0,2.77,2.81,2.65,668.72998046875,0.1404504901123047,0.03664046288143184,0.010847427529591641,165.0,1870.0,2025-11-25 18:48:24+00:00,2.1933333333333334,2.79,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00755000,call,False,755.0,2.28,2.32,2.19,668.72998046875,0.1396265237426758,0.03664046288143184,0.010847427529591641,8.0,2468.0,2025-11-25 20:10:47+00:00,0.8202777777777778,2.3,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00760000,call,False,760.0,1.88,1.92,1.57,668.72998046875,0.1391382473754883,0.03664046288143184,0.010847427529591641,3.0,802.0,2025-11-25 16:25:42+00:00,4.571666666666666,1.9,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00765000,call,False,765.0,1.56,1.59,1.51,668.72998046875,0.13886359191894532,0.03664046288143184,0.010847427529591641,7.0,2026.0,2025-11-25 20:34:37+00:00,0.4230555555555556,1.5750000000000002,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00770000,call,False,770.0,1.3,1.32,1.2,668.72998046875,0.1387720401000977,0.03664046288143184,0.010847427529591641,102.0,4838.0,2025-11-25 19:14:48+00:00,1.7533333333333334,1.31,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00775000,call,False,775.0,1.09,1.1,1.08,668.72998046875,0.13892462646484377,0.03664046288143184,0.010847427529591641,15.0,1706.0,2025-11-25 20:52:50+00:00,0.11944444444444445,1.0950000000000002,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00780000,call,False,780.0,0.91,0.93,0.73,668.72998046875,0.1394739373779297,0.03664046288143184,0.010847427529591641,11.0,3531.0,2025-11-25 15:56:19+00:00,5.061388888888889,0.92,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00785000,call,False,785.0,0.76,0.77,0.77,668.72998046875,0.13959600646972659,0.03664046288143184,0.010847427529591641,3.0,1964.0,2025-11-25 20:51:39+00:00,0.13916666666666666,0.765,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00790000,call,False,790.0,0.64,0.66,0.63,668.72998046875,0.14057255920410155,0.03664046288143184,0.010847427529591641,295.0,5820.0,2025-11-25 20:38:08+00:00,0.36444444444444446,0.65,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00795000,call,False,795.0,0.54,0.56,0.52,668.72998046875,0.14136600830078128,0.03664046288143184,0.010847427529591641,99.0,1909.0,2025-11-25 20:38:08+00:00,0.36444444444444446,0.55,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00800000,call,False,800.0,0.46,0.48,0.45,668.72998046875,0.14234256103515625,0.03664046288143184,0.010847427529591641,121.0,12292.0,2025-11-25 20:48:26+00:00,0.19277777777777777,0.47,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00805000,call,False,805.0,0.4,0.41,0.36,668.72998046875,0.1431970446777344,0.03664046288143184,0.010847427529591641,51.0,234.0,2025-11-25 17:29:04+00:00,3.5155555555555558,0.405,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00810000,call,False,810.0,0.34,0.35,0.3,668.72998046875,0.14417359741210936,0.03664046288143184,0.010847427529591641,74.0,109.0,2025-11-21 19:54:03+00:00,97.09916666666666,0.345,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00815000,call,False,815.0,0.29,0.3,0.24,668.72998046875,0.14515015014648439,0.03664046288143184,0.010847427529591641,73.0,500.0,2025-11-24 15:45:18+00:00,29.245,0.295,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331P00345000,put,False,345.0,0.69,0.7,0.74,668.72998046875,0.51758294921875,0.03664046288143184,0.010847427529591641,13.0,1212.0,2025-11-25 19:48:54+00:00,1.185,0.695,0.3424657534246575
2025-11-25 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331P00350000,put,False,350.0,0.72,0.73,0.75,668.72998046875,0.5102588037109376,0.03664046288143184,0.010847427529591641,2.0,2386.0,2025-11-25 19:51:03+00:00,1.1491666666666667,0.725,0.3424657534246575
