date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00440000,call,False,440.0,26.75,27.15,23.78,217.60000610351562,0.5864756929016113,0.03548296713488007,0.0,2.0,53,2025-11-25 14:30:27+00:00,222.4925,26.95,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00450000,call,False,450.0,25.7,26.05,26.15,217.60000610351562,0.5857890542602538,0.03548296713488007,0.0,2.0,336,2025-12-04 18:42:13+00:00,2.296388888888889,25.875,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00460000,call,False,460.0,24.7,25.05,24.1,217.60000610351562,0.5853618124389649,0.03548296713488007,0.0,1.0,23,2025-12-03 14:36:44+00:00,30.387777777777778,24.875,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00470000,call,False,470.0,23.75,24.2,24.85,217.60000610351562,0.5854381056213378,0.03548296713488007,0.0,2.0,62,2025-12-01 15:51:13+00:00,77.1463888888889,23.975,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00480000,call,False,480.0,22.85,23.3,23.03,217.60000610351562,0.5851481915283203,0.03548296713488007,0.0,4.0,419,2025-11-26 18:52:16+00:00,194.1288888888889,23.075000000000003,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00490000,call,False,490.0,22.0,22.4,19.1,217.60000610351562,0.5847056910705566,0.03548296713488007,0.0,2.0,22,2025-11-25 16:25:28+00:00,220.57555555555555,22.2,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00500000,call,False,500.0,21.15,21.55,22.05,217.60000610351562,0.5841411215209961,0.03548296713488007,0.0,3.0,346,2025-12-01 16:25:22+00:00,76.57722222222222,21.35,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00510000,call,False,510.0,20.35,20.75,23.25,217.60000610351562,0.5837138796997069,0.03548296713488007,0.0,10.0,52,2025-12-02 14:44:19+00:00,54.26138888888889,20.55,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00520000,call,False,520.0,19.6,20.0,20.55,217.60000610351562,0.5834392242431641,0.03548296713488007,0.0,4.0,297,2025-12-04 15:46:15+00:00,5.229166666666667,19.8,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217C00530000,call,False,530.0,18.9,19.3,19.2,217.60000610351562,0.5833476724243164,0.03548296713488007,0.0,45.0,567,2025-12-04 19:28:30+00:00,1.525,19.1,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00005000,put,False,5.0,0.0,0.24,0.02,217.60000610351562,1.11328568359375,0.03548296713488007,0.0,,10,2025-10-30 17:46:20+00:00,843.2277777777778,0.12,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00010000,put,False,10.0,0.01,0.11,0.1,217.60000610351562,0.81445498046875,0.03548296713488007,0.0,101.0,206,2025-11-20 19:43:01+00:00,337.28305555555556,0.06,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00015000,put,False,15.0,0.07,0.44,0.2,217.60000610351562,0.8339860351562498,0.03548296713488007,0.0,5.0,7,2025-11-21 15:03:30+00:00,317.94166666666666,0.255,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00020000,put,False,20.0,0.19,0.56,0.42,217.60000610351562,0.77929908203125,0.03548296713488007,0.0,2.0,141,2025-11-25 16:25:50+00:00,220.56944444444446,0.375,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00025000,put,False,25.0,0.34,0.51,0.41,217.60000610351562,0.7158231542968749,0.03548296713488007,0.0,25.0,287,2025-12-01 15:46:43+00:00,77.2213888888889,0.42500000000000004,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00030000,put,False,30.0,0.53,0.7,0.56,217.60000610351562,0.6918976123046876,0.03548296713488007,0.0,20.0,577,2025-11-12 15:52:40+00:00,533.1222222222223,0.615,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00035000,put,False,35.0,0.76,0.93,0.9,217.60000610351562,0.6713900048828126,0.03548296713488007,0.0,2.0,123,2025-11-07 16:50:49+00:00,652.1530555555555,0.845,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00040000,put,False,40.0,1.03,1.2,1.42,217.60000610351562,0.6532017102050782,0.03548296713488007,0.0,4.0,469,2025-11-20 17:31:26+00:00,339.4761111111111,1.115,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00045000,put,False,45.0,1.38,1.52,1.9,217.60000610351562,0.6389196264648438,0.03548296713488007,0.0,2.0,213,2025-11-21 17:24:04+00:00,315.5988888888889,1.45,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00050000,put,False,50.0,1.71,1.88,2.39,217.60000610351562,0.6231727136230469,0.03548296713488007,0.0,1.0,359,2025-11-21 14:55:49+00:00,318.0697222222222,1.795,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00055000,put,False,55.0,2.13,2.3,3.14,217.60000610351562,0.6107216662597659,0.03548296713488007,0.0,5.0,296,2025-11-21 15:48:40+00:00,317.18888888888887,2.215,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00060000,put,False,60.0,2.6,2.77,3.43,217.60000610351562,0.5991251025390626,0.03548296713488007,0.0,2.0,514,2025-11-21 20:58:32+00:00,312.02444444444444,2.685,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00065000,put,False,65.0,3.1,3.35,3.36,217.60000610351562,0.5891154370117189,0.03548296713488007,0.0,10.0,746,2025-11-28 14:35:09+00:00,150.41416666666666,3.225,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00070000,put,False,70.0,3.7,3.95,3.87,217.60000610351562,0.5798381860351562,0.03548296713488007,0.0,10.0,2937,2025-12-04 15:09:34+00:00,5.8405555555555555,3.825,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00075000,put,False,75.0,4.35,4.6,4.95,217.60000610351562,0.5707440386962892,0.03548296713488007,0.0,1.0,1367,2025-11-26 14:35:13+00:00,198.41305555555556,4.475,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00080000,put,False,80.0,5.1,5.35,5.3,217.60000610351562,0.5634198931884766,0.03548296713488007,0.0,1.0,685,2025-12-03 16:59:16+00:00,28.01222222222222,5.225,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00085000,put,False,85.0,5.9,6.1,6.62,217.60000610351562,0.5553022985839844,0.03548296713488007,0.0,8.0,3281,2025-11-24 19:25:46+00:00,241.57055555555556,6.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00090000,put,False,90.0,6.8,7.0,6.8,217.60000610351562,0.5491988439941409,0.03548296713488007,0.0,30.0,1545,2025-12-04 16:31:59+00:00,4.466944444444445,6.9,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00095000,put,False,95.0,7.75,8.0,7.85,217.60000610351562,0.5434310794067384,0.03548296713488007,0.0,6.0,2024,2025-12-04 18:19:13+00:00,2.6797222222222223,7.875,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00100000,put,False,100.0,8.8,9.05,9.09,217.60000610351562,0.537937970275879,0.03548296713488007,0.0,5.0,3508,2025-12-04 14:55:41+00:00,6.071944444444444,8.925,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00105000,put,False,105.0,9.95,10.25,10.45,217.60000610351562,0.5336655520629883,0.03548296713488007,0.0,69.0,937,2025-12-02 20:58:57+00:00,48.0175,10.1,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00110000,put,False,110.0,11.2,11.5,11.3,217.60000610351562,0.5294541683959962,0.03548296713488007,0.0,1.0,809,2025-12-03 15:40:57+00:00,29.3175,11.35,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00115000,put,False,115.0,12.55,12.75,12.99,217.60000610351562,0.5249070947265625,0.03548296713488007,0.0,1.0,2018,2025-12-02 18:49:12+00:00,50.18,12.65,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00120000,put,False,120.0,13.95,14.25,14.47,217.60000610351562,0.5216722637939453,0.03548296713488007,0.0,2.0,2447,2025-12-02 18:49:12+00:00,50.18,14.1,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00125000,put,False,125.0,15.45,15.75,15.65,217.60000610351562,0.5180101910400392,0.03548296713488007,0.0,2.0,704,2025-12-04 16:00:51+00:00,4.985833333333333,15.6,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00130000,put,False,130.0,17.05,17.35,17.4,217.60000610351562,0.5147753601074219,0.03548296713488007,0.0,11.0,4745,2025-12-04 19:23:22+00:00,1.6105555555555555,17.200000000000003,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00135000,put,False,135.0,18.75,19.05,17.98,217.60000610351562,0.511876219177246,0.03548296713488007,0.0,1.0,2603,2025-12-02 14:35:10+00:00,54.41388888888889,18.9,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00140000,put,False,140.0,20.55,20.85,20.75,217.60000610351562,0.5092975096130372,0.03548296713488007,0.0,1.0,2231,2025-12-04 16:03:20+00:00,4.944444444444445,20.700000000000003,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00145000,put,False,145.0,22.4,22.7,23.44,217.60000610351562,0.5063831100463867,0.03548296713488007,0.0,1.0,597,2025-11-26 19:34:07+00:00,193.43138888888888,22.549999999999997,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00150000,put,False,150.0,24.35,24.7,24.55,217.60000610351562,0.5040943145751953,0.03548296713488007,0.0,3.0,1857,2025-12-01 17:37:26+00:00,75.37611111111111,24.525,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00155000,put,False,155.0,26.4,26.75,25.75,217.60000610351562,0.5017750018310547,0.03548296713488007,0.0,3.0,564,2025-12-02 15:34:54+00:00,53.41833333333334,26.575,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00160000,put,False,160.0,28.5,28.9,28.62,217.60000610351562,0.501683450012207,0.03548296713488007,0.0,1.0,1366,2025-12-03 18:31:45+00:00,26.470833333333335,28.7,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00165000,put,False,165.0,30.75,31.1,30.85,217.60000610351562,0.49931836135864255,0.03548296713488007,0.0,8.0,2185,2025-12-03 15:40:31+00:00,29.32472222222222,30.925,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00170000,put,False,170.0,32.9,33.4,33.49,217.60000610351562,0.49727370407104504,0.03548296713488007,0.0,55.0,1195,2025-12-04 20:32:37+00:00,0.4563888888888889,33.15,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00175000,put,False,175.0,35.35,35.75,35.39,217.60000610351562,0.4950001672363281,0.03548296713488007,0.0,55.0,1287,2025-12-04 17:40:31+00:00,3.3247222222222224,35.55,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00180000,put,False,180.0,37.8,38.2,38.05,217.60000610351562,0.4930470617675782,0.03548296713488007,0.0,2.0,1387,2025-12-03 19:20:20+00:00,25.66111111111111,38.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00185000,put,False,185.0,40.35,40.75,39.36,217.60000610351562,0.4913991290283204,0.03548296713488007,0.0,1.0,928,2025-12-02 15:35:07+00:00,53.414722222222224,40.55,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00190000,put,False,190.0,42.9,43.35,41.43,217.60000610351562,0.48956809265136725,0.03548296713488007,0.0,7.0,832,2025-12-02 15:53:22+00:00,53.11055555555556,43.125,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00195000,put,False,195.0,45.55,46.0,46.11,217.60000610351562,0.487584469909668,0.03548296713488007,0.0,2.0,364,2025-11-28 16:45:35+00:00,148.24027777777778,45.775,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00200000,put,False,200.0,48.1,48.75,48.1,217.60000610351562,0.4859365371704102,0.03548296713488007,0.0,5.0,2373,2025-12-02 16:11:44+00:00,52.80444444444444,48.425,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00210000,put,False,210.0,53.8,54.4,54.45,217.60000610351562,0.4822744644165039,0.03548296713488007,0.0,2.0,691,2025-12-03 17:14:34+00:00,27.75722222222222,54.099999999999994,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00220000,put,True,220.0,59.7,60.25,60.18,217.60000610351562,0.4782614430236816,0.03548296713488007,0.0,2.0,417,2025-12-03 15:23:42+00:00,29.605,59.975,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00230000,put,True,230.0,65.75,66.4,66.25,217.60000610351562,0.47485876708984376,0.03548296713488007,0.0,3.0,906,2025-12-03 17:50:06+00:00,27.165,66.075,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00240000,put,True,240.0,72.1,72.7,74.85,217.60000610351562,0.4708762629699707,0.03548296713488007,0.0,1.0,364,2025-11-26 15:33:14+00:00,197.44611111111112,72.4,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00250000,put,True,250.0,78.6,79.3,78.48,217.60000610351562,0.4676566906738281,0.03548296713488007,0.0,1.0,275,2025-12-04 14:41:01+00:00,6.316388888888889,78.94999999999999,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00260000,put,True,260.0,85.25,86.05,97.75,217.60000610351562,0.46402513519287114,0.03548296713488007,0.0,6.0,108,2025-11-25 14:49:24+00:00,222.17666666666668,85.65,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00270000,put,True,270.0,91.45,92.95,98.2,217.60000610351562,0.4600731483459473,0.03548296713488007,0.0,34.0,455,2025-11-20 18:25:02+00:00,338.5827777777778,92.2,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00280000,put,True,280.0,99.2,100.5,102.32,217.60000610351562,0.4599510792541504,0.03548296713488007,0.0,1.0,262,2025-11-26 16:12:48+00:00,196.78666666666666,99.85,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00290000,put,True,290.0,106.45,108.3,107.3,217.60000610351562,0.4605003901672364,0.03548296713488007,0.0,2.0,58,2025-12-03 17:50:06+00:00,27.165,107.375,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00300000,put,True,300.0,113.85,114.7,114.0,217.60000610351562,0.4482019291687011,0.03548296713488007,0.0,5.0,176,2025-12-03 18:42:05+00:00,26.29861111111111,114.275,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00310000,put,True,310.0,121.4,122.3,124.15,217.60000610351562,0.44446356323242187,0.03548296713488007,0.0,50.0,227,2025-11-24 17:53:42+00:00,243.105,121.85,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00320000,put,True,320.0,129.2,130.0,145.0,217.60000610351562,0.44031321411132807,0.03548296713488007,0.0,39.0,50,2025-11-21 15:37:05+00:00,317.38194444444446,129.6,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00330000,put,True,330.0,137.1,137.9,139.55,217.60000610351562,0.4366358827209473,0.03548296713488007,0.0,50.0,194,2025-11-24 18:56:24+00:00,242.06,137.5,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00340000,put,True,340.0,144.9,145.85,151.8,217.60000610351562,0.43221087814331055,0.03548296713488007,0.0,15.0,33,2025-11-20 17:15:41+00:00,339.7386111111111,145.375,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00350000,put,True,350.0,153.0,154.0,168.5,217.60000610351562,0.42839621902465824,0.03548296713488007,0.0,10.0,40,2025-11-21 15:56:43+00:00,317.0547222222222,153.5,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00360000,put,True,360.0,161.2,162.2,161.55,217.60000610351562,0.42389492126464845,0.03548296713488007,0.0,11.0,72,2025-12-04 14:37:37+00:00,6.373055555555555,161.7,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00370000,put,True,370.0,169.5,170.55,169.5,217.60000610351562,0.4196530203247071,0.03548296713488007,0.0,36.0,356,2025-12-04 15:54:22+00:00,5.0938888888888885,170.025,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00380000,put,True,380.0,177.95,179.0,159.0,217.60000610351562,0.41528905029296875,0.03548296713488007,0.0,1.0,30,2025-11-13 14:34:27+00:00,510.42583333333334,178.475,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00390000,put,True,390.0,186.45,187.55,186.35,217.60000610351562,0.41080301116943363,0.03548296713488007,0.0,4.0,37,2025-12-04 16:29:47+00:00,4.503611111111111,187.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00400000,put,True,400.0,195.05,196.15,184.21,217.60000610351562,0.40570662658691403,0.03548296713488007,0.0,1.0,8,2025-11-17 19:47:45+00:00,409.20416666666665,195.60000000000002,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00410000,put,True,410.0,202.6,204.9,198.1,217.60000610351562,0.40112903564453123,0.03548296713488007,0.0,43.0,43,2025-11-07 14:46:42+00:00,654.2216666666667,203.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00420000,put,True,420.0,212.55,215.3,211.9,217.60000610351562,0.41480077392578124,0.03548296713488007,0.0,1.0,14,2025-12-03 15:46:14+00:00,29.229444444444443,213.925,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00430000,put,True,430.0,203.2,204.2,209.7,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,35,2025-10-15 14:49:35+00:00,1206.173611111111,203.7,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00440000,put,True,440.0,211.6,212.6,224.65,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,,5,2025-10-08 14:45:06+00:00,1374.2483333333332,212.1,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00450000,put,True,450.0,248.05,249.1,229.31,217.60000610351562,0.4823965335083008,0.03548296713488007,0.0,1.0,152,2025-10-17 14:02:10+00:00,1158.963888888889,248.575,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00460000,put,True,460.0,228.5,229.65,236.63,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,,4,2025-10-09 16:45:50+00:00,1348.236111111111,229.075,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00470000,put,True,470.0,237.2,238.3,245.99,217.60000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,,7,2025-10-09 16:47:11+00:00,1348.213611111111,237.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00480000,put,True,480.0,267.9,269.1,239.95,217.60000610351562,0.377661252746582,0.03548296713488007,0.0,4.0,2,2025-10-27 18:09:57+00:00,914.8341666666666,268.5,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00500000,put,True,500.0,284.7,288.6,270.71,217.60000610351562,0.3820862573242187,0.03548296713488007,0.0,1.0,0,2025-11-17 19:47:45+00:00,409.20416666666665,286.65,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00530000,put,True,530.0,313.3,316.05,308.0,217.60000610351562,0.34326828613281246,0.03548296713488007,0.0,10.0,26,2025-12-02 15:50:46+00:00,53.153888888888886,314.675,2.032876712328767
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00005000,call,True,5.0,210.5,215.5,212.25,217.60000610351562,1.9384768701171877,0.03548296713488007,0.0,94.0,452,2025-12-04 18:39:26+00:00,2.3427777777777776,213.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00010000,call,True,10.0,206.0,211.0,205.86,217.60000610351562,1.5129418884277341,0.03548296713488007,0.0,1.0,77,2025-11-24 16:40:47+00:00,244.3202777777778,208.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00020000,call,True,20.0,197.0,202.0,240.5,217.60000610351562,1.1965372204589846,0.03548296713488007,0.0,,1,2025-11-12 20:12:45+00:00,528.7875,199.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00025000,call,True,25.0,192.5,197.5,184.09,217.60000610351562,1.1066939196777343,0.03548296713488007,0.0,1.0,58,2025-11-21 20:48:11+00:00,312.19694444444445,195.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00030000,call,True,30.0,219.15,224.0,209.5,217.60000610351562,0.0,0.03548296713488007,0.0,,3,2025-10-09 13:48:51+00:00,1351.1858333333332,221.575,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00035000,call,True,35.0,215.0,220.0,196.69,217.60000610351562,0.0,0.03548296713488007,0.0,,43,2025-10-10 14:51:29+00:00,1326.1419444444443,217.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00040000,call,True,40.0,179.5,184.5,177.42,217.60000610351562,0.9521489160156249,0.03548296713488007,0.0,10.0,180,2025-11-26 16:09:12+00:00,196.84666666666666,182.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00045000,call,True,45.0,175.0,180.0,185.83,217.60000610351562,0.9055185229492188,0.03548296713488007,0.0,3.0,134,2025-12-02 14:43:24+00:00,54.276666666666664,177.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00050000,call,True,50.0,171.0,176.0,174.25,217.60000610351562,0.883668155517578,0.03548296713488007,0.0,2.0,214,2025-12-03 20:36:15+00:00,24.395833333333332,173.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00055000,call,True,55.0,198.0,203.0,172.7,217.60000610351562,1.957092499694824,0.03548296713488007,0.0,,142,2025-10-10 16:31:04+00:00,1324.4822222222222,200.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00060000,call,True,60.0,162.5,167.35,208.03,217.60000610351562,0.8225725750732422,0.03548296713488007,0.0,1.0,130,2025-11-03 18:26:31+00:00,746.5580555555556,164.925,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00065000,call,True,65.0,158.5,163.3,176.67,217.60000610351562,0.802614278564453,0.03548296713488007,0.0,2.0,5,2025-11-18 16:50:56+00:00,388.1511111111111,160.9,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00070000,call,True,70.0,154.5,159.0,157.0,217.60000610351562,0.7797263238525391,0.03548296713488007,0.0,1.0,250,2025-11-28 15:38:16+00:00,149.36222222222221,156.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00075000,call,True,75.0,150.5,155.0,157.8,217.60000610351562,0.7614769946289064,0.03548296713488007,0.0,2.0,103,2025-12-01 18:58:52+00:00,74.0188888888889,152.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00080000,call,True,80.0,146.65,151.25,157.1,217.60000610351562,0.7480493945312501,0.03548296713488007,0.0,4.0,110,2025-12-02 14:41:26+00:00,54.309444444444445,148.95,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00085000,call,True,85.0,144.0,146.6,144.51,217.60000610351562,0.7375514526367187,0.03548296713488007,0.0,2.0,153,2025-12-02 20:36:48+00:00,48.38666666666666,145.3,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00090000,call,True,90.0,140.3,142.9,141.0,217.60000610351562,0.7254055780029296,0.03548296713488007,0.0,1.0,194,2025-12-04 15:13:02+00:00,5.782777777777778,141.60000000000002,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00095000,call,True,95.0,136.8,139.05,140.0,217.60000610351562,0.7134122897338868,0.03548296713488007,0.0,14.0,109,2025-12-01 15:27:40+00:00,77.53888888888889,137.925,2.128767123287671
