date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00970000,call,False,970.0,0.48,0.53,0.53,659.030029296875,0.15821154296875,0.03671758302709198,0.011007085682786499,2.0,89,2025-11-20 17:22:17+00:00,27.628611111111113,0.505,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00975000,call,False,975.0,0.44,0.49,0.49,659.030029296875,0.15833361206054689,0.03671758302709198,0.011007085682786499,1.0,136,2025-11-20 14:33:54+00:00,30.435,0.46499999999999997,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00980000,call,False,980.0,0.41,0.45,0.45,659.030029296875,0.1583946466064453,0.03671758302709198,0.011007085682786499,6.0,246,2025-11-21 17:02:47+00:00,3.953611111111111,0.43,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00985000,call,False,985.0,0.37,0.42,0.61,659.030029296875,0.15869981933593752,0.03671758302709198,0.011007085682786499,1.0,57,2025-11-04 14:30:05+00:00,414.49861111111113,0.395,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00990000,call,False,990.0,0.34,0.38,0.35,659.030029296875,0.15845568115234376,0.03671758302709198,0.011007085682786499,1.0,1992,2025-11-20 20:41:04+00:00,24.315555555555555,0.36,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00995000,call,False,995.0,0.31,0.35,0.33,659.030029296875,0.15857775024414064,0.03671758302709198,0.011007085682786499,8.0,900,2025-11-21 18:48:13+00:00,2.196388888888889,0.32999999999999996,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01000000,call,False,1000.0,0.3,0.32,0.32,659.030029296875,0.15845568115234376,0.03671758302709198,0.011007085682786499,303.0,18724,2025-11-21 21:11:37+00:00,0.0,0.31,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01010000,call,False,1010.0,0.25,0.29,0.28,659.030029296875,0.15992051025390625,0.03671758302709198,0.011007085682786499,1.0,83,2025-11-21 16:37:36+00:00,4.373333333333333,0.27,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01020000,call,False,1020.0,0.2,0.25,0.33,659.030029296875,0.16040878662109376,0.03671758302709198,0.011007085682786499,3.0,6,2025-11-11 15:17:47+00:00,245.70361111111112,0.225,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01030000,call,False,1030.0,0.17,0.22,0.2,659.030029296875,0.161141201171875,0.03671758302709198,0.011007085682786499,2.0,6,2025-11-21 18:26:25+00:00,2.5597222222222222,0.195,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01040000,call,False,1040.0,0.14,0.19,0.18,659.030029296875,0.16162947753906248,0.03671758302709198,0.011007085682786499,3.0,171,2025-11-18 17:46:35+00:00,75.22361111111111,0.165,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01050000,call,False,1050.0,0.12,0.16,0.16,659.030029296875,0.16162947753906248,0.03671758302709198,0.011007085682786499,1.0,38,2025-11-17 18:39:21+00:00,98.34416666666667,0.14,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01060000,call,False,1060.0,0.1,0.15,0.15,659.030029296875,0.16346051391601565,0.03671758302709198,0.011007085682786499,1.0,11,2025-11-17 19:10:41+00:00,97.82194444444444,0.125,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01070000,call,False,1070.0,0.09,0.14,0.15,659.030029296875,0.165047412109375,0.03671758302709198,0.011007085682786499,1.0,181,2025-11-13 16:50:20+00:00,196.1611111111111,0.115,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01080000,call,False,1080.0,0.09,0.13,0.12,659.030029296875,0.1667563793945313,0.03671758302709198,0.011007085682786499,5.0,759,2025-11-20 20:29:13+00:00,24.513055555555557,0.11,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01090000,call,False,1090.0,0.08,0.13,0.12,659.030029296875,0.1694418994140625,0.03671758302709198,0.011007085682786499,1.0,17,2025-11-20 14:58:44+00:00,30.02111111111111,0.10500000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01100000,call,False,1100.0,0.08,0.12,0.08,659.030029296875,0.17090672851562502,0.03671758302709198,0.011007085682786499,2.0,28,2025-11-19 17:44:34+00:00,51.257222222222225,0.1,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01110000,call,False,1110.0,0.07,0.12,0.11,659.030029296875,0.1733481103515625,0.03671758302709198,0.011007085682786499,1.0,2,2025-11-20 18:39:16+00:00,26.345555555555556,0.095,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01120000,call,False,1120.0,0.06,0.11,0.11,659.030029296875,0.17456880126953128,0.03671758302709198,0.011007085682786499,,4,2025-11-13 19:36:51+00:00,193.38583333333332,0.08499999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01140000,call,False,1140.0,0.06,0.1,0.07,659.030029296875,0.1782308740234375,0.03671758302709198,0.011007085682786499,101.0,101,2025-11-19 16:04:33+00:00,52.924166666666665,0.08,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01150000,call,False,1150.0,0.05,0.1,0.06,659.030029296875,0.180672255859375,0.03671758302709198,0.011007085682786499,743.0,821,2025-11-18 18:38:29+00:00,74.35861111111112,0.07500000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01160000,call,False,1160.0,0.05,0.09,0.06,659.030029296875,0.18140467041015623,0.03671758302709198,0.011007085682786499,265.0,367,2025-11-18 18:39:13+00:00,74.3463888888889,0.07,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01170000,call,False,1170.0,0.05,0.09,0.06,659.030029296875,0.18384605224609374,0.03671758302709198,0.011007085682786499,589.0,724,2025-11-18 18:38:17+00:00,74.36194444444445,0.07,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01180000,call,False,1180.0,0.04,0.09,0.06,659.030029296875,0.1860432958984375,0.03671758302709198,0.011007085682786499,1.0,76,2025-11-14 15:37:06+00:00,173.38166666666666,0.065,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01190000,call,False,1190.0,0.04,0.08,0.05,659.030029296875,0.186531572265625,0.03671758302709198,0.011007085682786499,100.0,100,2025-11-14 20:29:23+00:00,168.5102777777778,0.06,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01200000,call,False,1200.0,0.05,0.08,0.05,659.030029296875,0.1889729541015625,0.03671758302709198,0.011007085682786499,15.0,44,2025-11-20 18:49:11+00:00,26.18027777777778,0.065,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01210000,call,False,1210.0,0.03,0.08,0.04,659.030029296875,0.1914143359375,0.03671758302709198,0.011007085682786499,50.0,50,2025-11-07 16:34:26+00:00,340.4261111111111,0.055,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01220000,call,False,1220.0,0.04,0.08,0.06,659.030029296875,0.19336744140625,0.03671758302709198,0.011007085682786499,8.0,1862,2025-11-14 15:54:50+00:00,173.0861111111111,0.06,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01230000,call,False,1230.0,0.03,0.07,0.03,659.030029296875,0.19336744140625,0.03671758302709198,0.011007085682786499,103.0,2185,2025-11-21 15:31:38+00:00,5.472777777777778,0.05,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01240000,call,False,1240.0,0.02,0.07,0.05,659.030029296875,0.1958088232421875,0.03671758302709198,0.011007085682786499,20.0,24,2025-11-11 20:18:05+00:00,240.69861111111112,0.045000000000000005,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01250000,call,False,1250.0,0.02,0.07,0.04,659.030029296875,0.198250205078125,0.03671758302709198,0.011007085682786499,200.0,203,2025-11-12 20:01:02+00:00,216.98277777777778,0.045000000000000005,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01260000,call,False,1260.0,0.02,0.07,0.05,659.030029296875,0.20020331054687499,0.03671758302709198,0.011007085682786499,1.0,107,2025-11-18 14:45:18+00:00,78.245,0.045000000000000005,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01270000,call,False,1270.0,0.02,0.07,0.04,659.030029296875,0.20215641601562498,0.03671758302709198,0.011007085682786499,1.0,205,2025-11-17 17:26:26+00:00,99.55944444444444,0.045000000000000005,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01280000,call,False,1280.0,0.02,0.06,0.05,659.030029296875,0.20215641601562498,0.03671758302709198,0.011007085682786499,16.0,1451,2025-11-21 16:37:39+00:00,4.3725,0.04,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01290000,call,False,1290.0,0.02,0.06,0.04,659.030029296875,0.20410952148437497,0.03671758302709198,0.011007085682786499,3.0,2481,2025-11-17 19:34:53+00:00,97.4186111111111,0.04,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01300000,call,False,1300.0,0.01,0.06,0.02,659.030029296875,0.20606262695312497,0.03671758302709198,0.011007085682786499,50.0,1180,2025-11-18 15:33:44+00:00,77.43777777777778,0.034999999999999996,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01310000,call,False,1310.0,0.01,0.06,0.02,659.030029296875,0.20801573242187496,0.03671758302709198,0.011007085682786499,14.0,109,2025-11-17 14:49:53+00:00,102.1686111111111,0.034999999999999996,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01320000,call,False,1320.0,0.01,0.06,0.03,659.030029296875,0.20996883789062498,0.03671758302709198,0.011007085682786499,,70,2025-11-04 20:47:28+00:00,408.2088888888889,0.034999999999999996,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01330000,call,False,1330.0,0.01,0.06,0.03,659.030029296875,0.2124102197265625,0.03671758302709198,0.011007085682786499,9.0,1576,2025-11-20 17:01:35+00:00,27.97361111111111,0.034999999999999996,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C01340000,call,False,1340.0,0.03,0.06,0.03,659.030029296875,0.21436332519531248,0.03671758302709198,0.011007085682786499,215.0,1213,2025-11-21 19:32:02+00:00,1.4661111111111111,0.045,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00050000,put,False,50.0,0.05,0.08,0.07,659.030029296875,0.8125018749999999,0.03671758302709198,0.011007085682786499,1.0,70,2025-11-21 18:56:48+00:00,2.0533333333333332,0.065,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00055000,put,False,55.0,0.06,0.09,0.09,659.030029296875,0.7929708203125,0.03671758302709198,0.011007085682786499,4.0,5,2025-11-20 18:08:20+00:00,26.86111111111111,0.075,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00070000,put,False,70.0,0.1,0.14,0.11,659.030029296875,0.745119736328125,0.03671758302709198,0.011007085682786499,100.0,100,2025-11-20 17:04:43+00:00,27.921388888888888,0.12000000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00080000,put,False,80.0,0.14,0.17,0.14,659.030029296875,0.717776259765625,0.03671758302709198,0.011007085682786499,2.0,2,2025-11-14 15:30:43+00:00,173.48805555555555,0.15500000000000003,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00090000,put,False,90.0,0.18,0.21,0.17,659.030029296875,0.69336244140625,0.03671758302709198,0.011007085682786499,1.0,1,2025-11-07 17:25:21+00:00,339.5775,0.195,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00095000,put,False,95.0,0.2,0.24,0.2,659.030029296875,0.6826203613281252,0.03671758302709198,0.011007085682786499,2.0,7,2025-11-20 15:27:31+00:00,29.54138888888889,0.22,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00100000,put,False,100.0,0.23,0.26,0.27,659.030029296875,0.6723665576171877,0.03671758302709198,0.011007085682786499,2.0,57,2025-11-20 18:39:58+00:00,26.33388888888889,0.245,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00105000,put,False,105.0,0.25,0.29,0.26,659.030029296875,0.6621127539062501,0.03671758302709198,0.011007085682786499,1.0,2,2025-11-19 17:35:16+00:00,51.41222222222222,0.27,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00125000,put,False,125.0,0.38,0.41,0.34,659.030029296875,0.6254920263671876,0.03671758302709198,0.011007085682786499,2.0,5,2025-11-07 16:48:52+00:00,340.18555555555554,0.395,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00150000,put,False,150.0,0.58,0.61,0.58,659.030029296875,0.5864299169921875,0.03671758302709198,0.011007085682786499,4.0,8,2025-11-18 16:22:33+00:00,76.62416666666667,0.595,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00195000,put,False,195.0,1.02,1.06,1.01,659.030029296875,0.523442265625,0.03671758302709198,0.011007085682786499,3.0,7,2025-11-18 15:35:56+00:00,77.4011111111111,1.04,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00200000,put,False,200.0,1.08,1.12,1.05,659.030029296875,0.5172167419433593,0.03671758302709198,0.011007085682786499,18.0,4801,2025-11-21 15:01:00+00:00,5.983333333333333,1.1,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00205000,put,False,205.0,1.14,1.18,1.05,659.030029296875,0.510869149169922,0.03671758302709198,0.011007085682786499,2.0,313,2025-11-17 20:55:29+00:00,96.07527777777777,1.16,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00210000,put,False,210.0,1.21,1.24,1.0,659.030029296875,0.5048877636718749,0.03671758302709198,0.011007085682786499,1.0,10,2025-11-17 14:48:01+00:00,102.19972222222222,1.225,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00215000,put,False,215.0,1.27,1.31,1.03,659.030029296875,0.500005,0.03671758302709198,0.011007085682786499,1.0,180,2025-11-12 17:10:10+00:00,219.83055555555555,1.29,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00220000,put,False,220.0,1.34,1.38,1.04,659.030029296875,0.4942677526855469,0.03671758302709198,0.011007085682786499,1.0,317,2025-11-03 14:31:01+00:00,438.48305555555555,1.3599999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00225000,put,False,225.0,1.28,1.31,1.45,659.030029296875,0.4809622216796875,0.03671758302709198,0.011007085682786499,24.0,464,2025-08-05 16:22:37+00:00,2596.6230555555558,1.295,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00230000,put,False,230.0,1.48,1.52,1.48,659.030029296875,0.4824880853271485,0.03671758302709198,0.011007085682786499,6.0,28,2025-10-31 14:52:43+00:00,510.1213888888889,1.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00235000,put,False,235.0,1.55,1.59,1.43,659.030029296875,0.47662876892089845,0.03671758302709198,0.011007085682786499,2.0,90,2025-11-07 18:08:30+00:00,338.85833333333335,1.57,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00240000,put,False,240.0,1.63,1.67,1.55,659.030029296875,0.47119669433593747,0.03671758302709198,0.011007085682786499,1.0,461,2025-11-04 17:07:37+00:00,411.87305555555554,1.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00245000,put,False,245.0,1.56,1.6,1.49,659.030029296875,0.4591118542480469,0.03671758302709198,0.011007085682786499,2.0,15,2025-09-17 20:00:10+00:00,1560.9972222222223,1.58,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00250000,put,False,250.0,1.79,1.83,1.74,659.030029296875,0.4602104760742188,0.03671758302709198,0.011007085682786499,1.0,261,2025-11-20 18:32:54+00:00,26.451666666666668,1.81,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00255000,put,False,255.0,1.87,1.91,1.63,659.030029296875,0.4547173669433594,0.03671758302709198,0.011007085682786499,1.0,268,2025-11-13 18:35:12+00:00,194.41333333333333,1.8900000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00260000,put,False,260.0,1.96,2.0,1.84,659.030029296875,0.4495294305419921,0.03671758302709198,0.011007085682786499,1.0,239,2025-11-19 14:45:58+00:00,54.23388888888889,1.98,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00265000,put,False,265.0,2.05,2.09,2.3,659.030029296875,0.44434149414062496,0.03671758302709198,0.011007085682786499,70.0,156,2025-11-21 15:22:36+00:00,5.623333333333333,2.07,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00270000,put,False,270.0,2.14,2.18,2.31,659.030029296875,0.4390925231933594,0.03671758302709198,0.011007085682786499,62.0,2132,2025-11-20 18:53:32+00:00,26.107777777777777,2.16,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00275000,put,False,275.0,2.23,2.28,2.22,659.030029296875,0.43420975952148444,0.03671758302709198,0.011007085682786499,1.0,205,2025-11-20 18:48:03+00:00,26.199166666666667,2.255,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00280000,put,False,280.0,2.33,2.38,2.0,659.030029296875,0.429265961303711,0.03671758302709198,0.011007085682786499,1.0,47,2025-11-14 17:51:40+00:00,171.13888888888889,2.355,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00285000,put,False,285.0,2.43,2.48,2.58,659.030029296875,0.42426112854003906,0.03671758302709198,0.011007085682786499,67.0,1332,2025-11-21 15:05:09+00:00,5.914166666666667,2.455,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00290000,put,False,290.0,2.54,2.58,2.69,659.030029296875,0.41925629577636714,0.03671758302709198,0.011007085682786499,2.0,23,2025-11-20 20:56:10+00:00,24.06388888888889,2.56,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00295000,put,False,295.0,2.64,2.69,2.44,659.030029296875,0.4144650839233398,0.03671758302709198,0.011007085682786499,2.0,39,2025-11-07 18:08:30+00:00,338.85833333333335,2.665,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00300000,put,False,300.0,2.76,2.8,2.76,659.030029296875,0.4096738720703125,0.03671758302709198,0.011007085682786499,7.0,4598,2025-11-21 19:11:51+00:00,1.8025,2.78,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00305000,put,False,305.0,2.87,2.92,3.05,659.030029296875,0.4050962811279296,0.03671758302709198,0.011007085682786499,3.0,45,2025-11-20 20:40:55+00:00,24.318055555555556,2.895,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00310000,put,False,310.0,2.99,3.04,3.22,659.030029296875,0.4004576556396484,0.03671758302709198,0.011007085682786499,1.0,170,2025-11-20 17:17:14+00:00,27.712777777777777,3.015,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00315000,put,False,315.0,3.11,3.16,2.64,659.030029296875,0.3957579956054688,0.03671758302709198,0.011007085682786499,86.0,131,2025-11-06 15:29:53+00:00,365.50194444444446,3.135,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00320000,put,False,320.0,3.23,3.29,3.16,659.030029296875,0.3913024737548828,0.03671758302709198,0.011007085682786499,34.0,159,2025-11-21 18:44:23+00:00,2.2602777777777776,3.26,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00325000,put,False,325.0,3.36,3.42,3.22,659.030029296875,0.3867859173583984,0.03671758302709198,0.011007085682786499,8.0,2366,2025-11-19 20:33:51+00:00,48.435833333333335,3.3899999999999997,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00330000,put,False,330.0,3.49,3.55,3.83,659.030029296875,0.38220832641601554,0.03671758302709198,0.011007085682786499,3.0,315,2025-11-21 15:32:21+00:00,5.460833333333333,3.52,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00335000,put,False,335.0,3.63,3.69,3.83,659.030029296875,0.37781383911132804,0.03671758302709198,0.011007085682786499,2.0,319,2025-11-20 19:54:32+00:00,25.09111111111111,3.66,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00340000,put,False,340.0,3.77,3.83,3.66,659.030029296875,0.3733888345336914,0.03671758302709198,0.011007085682786499,34.0,1002,2025-11-21 19:02:00+00:00,1.9666666666666666,3.8,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00345000,put,False,345.0,3.92,3.98,4.1,659.030029296875,0.3690858990478516,0.03671758302709198,0.011007085682786499,170.0,13,2025-11-21 14:40:05+00:00,6.331944444444445,3.95,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00350000,put,False,350.0,4.07,4.14,4.5,659.030029296875,0.3649355499267578,0.03671758302709198,0.011007085682786499,50.0,2114,2025-11-21 16:02:04+00:00,4.9655555555555555,4.105,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00355000,put,False,355.0,4.23,4.3,4.62,659.030029296875,0.36072416625976556,0.03671758302709198,0.011007085682786499,1.0,48,2025-11-20 17:54:34+00:00,27.090555555555557,4.265000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00360000,put,False,360.0,4.4,4.46,4.86,659.030029296875,0.3564822653198242,0.03671758302709198,0.011007085682786499,3.0,361,2025-11-20 17:55:06+00:00,27.081666666666667,4.43,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00365000,put,False,365.0,4.57,4.64,4.33,659.030029296875,0.3524845025634765,0.03671758302709198,0.011007085682786499,10.0,66,2025-11-18 19:35:12+00:00,73.41333333333333,4.605,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00370000,put,False,370.0,4.75,4.82,3.79,659.030029296875,0.3484562225341796,0.03671758302709198,0.011007085682786499,1.0,375,2025-10-31 19:37:25+00:00,505.37638888888887,4.785,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00375000,put,False,375.0,4.93,5.0,4.53,659.030029296875,0.3443669079589844,0.03671758302709198,0.011007085682786499,2.0,139,2025-11-14 15:23:55+00:00,173.6013888888889,4.965,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00380000,put,False,380.0,5.13,5.2,4.75,659.030029296875,0.34052173156738286,0.03671758302709198,0.011007085682786499,1.0,334,2025-11-20 16:23:20+00:00,28.61111111111111,5.165,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00385000,put,False,385.0,5.33,5.4,5.26,659.030029296875,0.33658500335693364,0.03671758302709198,0.011007085682786499,2.0,54,2025-11-19 16:38:31+00:00,52.35805555555555,5.365,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00390000,put,False,390.0,5.54,5.61,5.88,659.030029296875,0.3327398269653321,0.03671758302709198,0.011007085682786499,4.0,372,2025-11-20 19:32:23+00:00,25.460277777777776,5.575,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00395000,put,False,395.0,5.76,5.83,5.27,659.030029296875,0.3289556851196288,0.03671758302709198,0.011007085682786499,1.0,76,2025-11-20 16:27:49+00:00,28.53638888888889,5.795,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00400000,put,False,400.0,5.98,6.06,5.99,659.030029296875,0.3252325778198242,0.03671758302709198,0.011007085682786499,6.0,8056,2025-11-20 20:16:09+00:00,24.730833333333333,6.02,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00405000,put,False,405.0,6.22,6.3,5.57,659.030029296875,0.3215705050659179,0.03671758302709198,0.011007085682786499,10.0,191,2025-11-13 20:48:54+00:00,192.185,6.26,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00410000,put,False,410.0,6.47,6.55,7.03,659.030029296875,0.31795420822143555,0.03671758302709198,0.011007085682786499,5.0,1130,2025-11-20 20:48:08+00:00,24.197777777777777,6.51,1.1479452054794521
