date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00180000,put,False,180.0,23.75,24.05,25.84,215.0500030517578,0.51562984375,0.03664046288143184,0.0,1006.0,1878,2025-11-25 18:16:31+00:00,2.7247222222222223,23.9,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00185000,put,False,185.0,26.0,26.45,28.1,215.0500030517578,0.5138903591918945,0.03664046288143184,0.0,7.0,998,2025-11-25 18:42:30+00:00,2.2916666666666665,26.225,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00190000,put,False,190.0,28.35,28.75,30.1,215.0500030517578,0.5105334591674805,0.03664046288143184,0.0,17.0,896,2025-11-25 20:13:38+00:00,0.7727777777777778,28.55,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00195000,put,False,195.0,30.85,31.15,32.94,215.0500030517578,0.5074817318725585,0.03664046288143184,0.0,5.0,368,2025-11-25 18:48:19+00:00,2.194722222222222,31.0,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00200000,put,False,200.0,33.45,34.05,36.2,215.0500030517578,0.5072375936889649,0.03664046288143184,0.0,647.0,6465,2025-11-25 19:51:09+00:00,1.1475,33.75,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00210000,put,True,210.0,38.95,39.35,42.2,215.0500030517578,0.5009815527343751,0.03664046288143184,0.0,14.0,3202,2025-11-25 19:40:19+00:00,1.3280555555555555,39.150000000000006,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00220000,put,True,220.0,44.75,45.25,48.5,215.0500030517578,0.49896741271972656,0.03664046288143184,0.0,7.0,852,2025-11-25 16:24:40+00:00,4.588888888888889,45.0,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00230000,put,True,230.0,51.15,51.55,54.03,215.0500030517578,0.49458818405151367,0.03664046288143184,0.0,110.0,2272,2025-11-25 19:07:59+00:00,1.8669444444444445,51.349999999999994,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00240000,put,True,240.0,57.85,58.25,58.21,215.0500030517578,0.4909108526611329,0.03664046288143184,0.0,45.0,571,2025-11-25 20:45:23+00:00,0.2436111111111111,58.05,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00250000,put,True,250.0,64.4,65.3,69.58,215.0500030517578,0.4875539526367188,0.03664046288143184,0.0,3.0,310,2025-11-25 16:47:05+00:00,4.215277777777778,64.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00260000,put,True,260.0,71.65,72.6,76.86,215.0500030517578,0.4834646380615235,0.03664046288143184,0.0,73.0,380,2025-11-25 18:02:43+00:00,2.9547222222222222,72.125,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00270000,put,True,270.0,79.6,80.15,86.4,215.0500030517578,0.4788870471191406,0.03664046288143184,0.0,1.0,336,2025-11-25 15:36:38+00:00,5.389444444444444,79.875,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00280000,put,True,280.0,87.5,88.0,80.5,215.0500030517578,0.474889284362793,0.03664046288143184,0.0,20.0,174,2025-11-19 18:09:15+00:00,146.84583333333333,87.75,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00290000,put,True,290.0,95.05,96.15,87.66,215.0500030517578,0.47186807434082034,0.03664046288143184,0.0,2.0,93,2025-11-19 17:48:45+00:00,147.1875,95.6,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00300000,put,True,300.0,103.3,104.35,81.94,215.0500030517578,0.466100309753418,0.03664046288143184,0.0,5.0,175,2025-11-17 16:05:37+00:00,196.9063888888889,103.82499999999999,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00310000,put,True,310.0,111.75,112.85,118.9,215.0500030517578,0.46191944335937507,0.03664046288143184,0.0,5.0,49,2025-11-21 15:14:44+00:00,101.75444444444445,112.3,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00320000,put,True,320.0,120.3,121.5,99.58,215.0500030517578,0.4570977142333985,0.03664046288143184,0.0,3.0,41,2025-11-17 19:15:38+00:00,193.73944444444444,120.9,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00330000,put,True,330.0,129.75,130.25,98.55,215.0500030517578,0.45084167327880864,0.03664046288143184,0.0,10.0,27,2025-11-12 15:05:04+00:00,317.91555555555556,130.0,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00340000,put,True,340.0,138.65,139.2,106.3,215.0500030517578,0.44537908142089844,0.03664046288143184,0.0,2.0,25,2025-11-05 17:28:48+00:00,483.52,138.925,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00350000,put,True,350.0,147.0,148.25,152.25,215.0500030517578,0.4388178677368164,0.03664046288143184,0.0,5.0,46,2025-11-25 17:33:24+00:00,3.4433333333333334,147.625,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00360000,put,True,360.0,156.9,157.4,120.85,215.0500030517578,0.43115803222656257,0.03664046288143184,0.0,20.0,31,2025-11-03 20:57:10+00:00,528.0472222222222,157.15,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00370000,put,True,370.0,166.2,166.7,175.0,215.0500030517578,0.42413905944824215,0.03664046288143184,0.0,3.0,44,2025-11-25 14:45:36+00:00,6.24,166.45,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00380000,put,True,380.0,174.9,176.15,142.5,215.0500030517578,0.4184628466796875,0.03664046288143184,0.0,5.0,15,2025-10-24 13:35:58+00:00,775.4005555555556,175.525,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00390000,put,True,390.0,184.35,185.7,173.95,215.0500030517578,0.4133359448242187,0.03664046288143184,0.0,1.0,3,2025-11-19 20:02:19+00:00,144.96138888888888,185.02499999999998,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00400000,put,True,400.0,193.9,195.55,164.85,215.0500030517578,0.4188290539550781,0.03664046288143184,0.0,3.0,27,2025-11-17 17:46:48+00:00,195.22,194.72500000000002,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00410000,put,True,410.0,203.45,205.2,210.83,215.0500030517578,0.41321387573242185,0.03664046288143184,0.0,1.0,1,2025-11-25 16:28:54+00:00,4.5183333333333335,204.325,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00420000,put,True,420.0,212.0,216.9,220.63,215.0500030517578,0.49573258178710944,0.03664046288143184,0.0,1.0,1,2025-11-25 16:28:54+00:00,4.5183333333333335,214.45,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00430000,put,True,430.0,188.3,188.85,218.85,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-10-07 15:22:26+00:00,1181.6261111111112,188.575,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00440000,put,True,440.0,195.95,198.0,229.8,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-10-07 19:17:53+00:00,1177.7019444444445,196.975,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00450000,put,True,450.0,241.8,246.3,198.0,215.0500030517578,0.5074512145996093,0.03664046288143184,0.0,10.0,40,2025-11-03 20:57:10+00:00,528.0472222222222,244.05,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00460000,put,True,460.0,251.5,256.25,231.3,215.0500030517578,0.5159350164794922,0.03664046288143184,0.0,4.0,0,2025-11-07 19:39:12+00:00,433.3466666666667,253.875,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00480000,put,True,480.0,271.5,276.2,238.8,215.0500030517578,0.5339402075195312,0.03664046288143184,0.0,,0,2025-11-10 14:35:05+00:00,366.41527777777776,273.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00490000,put,True,490.0,281.5,286.2,262.65,215.0500030517578,0.5435836657714845,0.03664046288143184,0.0,2.0,0,2025-11-07 17:45:49+00:00,435.2363888888889,283.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00500000,put,True,500.0,291.5,296.2,258.6,215.0500030517578,0.5529829858398438,0.03664046288143184,0.0,,0,2025-11-10 14:33:09+00:00,366.4475,293.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00530000,put,True,530.0,321.5,326.2,314.55,215.0500030517578,0.5798992205810547,0.03664046288143184,0.0,,0,2025-11-20 17:00:50+00:00,123.98611111111111,323.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00005000,call,True,5.0,200.05,204.0,200.34,215.0500030517578,2.162113969726563,0.03664046288143184,0.0,13.0,526,2025-11-21 20:42:55+00:00,96.28472222222223,202.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00020000,call,True,20.0,185.85,190.5,215.84,215.0500030517578,1.4575222436523436,0.03664046288143184,0.0,300.0,401,2025-10-17 18:30:40+00:00,938.4888888888889,188.175,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00025000,call,True,25.0,221.6,225.5,187.44,215.0500030517578,0.0,0.03664046288143184,0.0,3.0,193,2025-10-07 18:54:29+00:00,1178.0919444444444,223.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00030000,call,True,30.0,139.3,140.65,115.45,215.0500030517578,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,14,2025-06-30 14:39:52+00:00,3558.3355555555554,139.97500000000002,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00035000,call,True,35.0,212.3,216.25,189.52,215.0500030517578,0.0,0.03664046288143184,0.0,4.0,9,2025-10-08 14:43:41+00:00,1158.2719444444444,214.275,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00040000,call,True,40.0,167.2,170.7,214.3,215.0500030517578,1.0793503063964844,0.03664046288143184,0.0,1.0,17,2025-11-05 15:11:49+00:00,485.80305555555555,168.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00045000,call,True,45.0,162.55,166.05,209.55,215.0500030517578,1.0310107043457033,0.03664046288143184,0.0,1.0,107,2025-11-05 15:11:49+00:00,485.80305555555555,164.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00050000,call,True,50.0,157.65,162.0,184.3,215.0500030517578,0.9991455163574219,0.03664046288143184,0.0,25.0,205,2025-11-18 17:06:37+00:00,171.88972222222222,159.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00055000,call,True,55.0,153.35,156.85,183.99,215.0500030517578,0.952026846923828,0.03664046288143184,0.0,10.0,51,2025-10-23 16:18:15+00:00,796.6958333333333,155.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00060000,call,True,60.0,148.55,152.75,149.9,215.0500030517578,0.9245613012695313,0.03664046288143184,0.0,1.0,163,2025-11-21 17:30:49+00:00,99.48638888888888,150.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00065000,call,True,65.0,144.0,148.0,171.35,215.0500030517578,0.8870860900878905,0.03664046288143184,0.0,2.0,225,2025-11-18 16:50:56+00:00,172.1511111111111,146.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00070000,call,True,70.0,139.5,143.5,139.0,215.0500030517578,0.8588881298828125,0.03664046288143184,0.0,1.0,344,2025-11-25 20:27:00+00:00,0.55,141.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00075000,call,True,75.0,135.0,138.5,141.99,215.0500030517578,0.8205584350585937,0.03664046288143184,0.0,17.0,295,2025-11-20 20:07:51+00:00,120.86916666666667,136.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00080000,call,True,80.0,130.6,134.25,139.45,215.0500030517578,0.8015766912841795,0.03664046288143184,0.0,1.0,226,2025-11-24 16:13:53+00:00,28.76861111111111,132.425,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00085000,call,True,85.0,126.75,129.55,127.55,215.0500030517578,0.7838156384277344,0.03664046288143184,0.0,7.0,1302,2025-11-21 19:02:48+00:00,97.95333333333333,128.15,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00090000,call,True,90.0,121.75,126.0,172.53,215.0500030517578,0.7655052746582032,0.03664046288143184,0.0,1.0,650,2025-11-12 20:06:08+00:00,312.8977777777778,123.875,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00095000,call,True,95.0,118.8,121.0,125.53,215.0500030517578,0.7559228509521485,0.03664046288143184,0.0,1.0,1238,2025-11-24 15:10:36+00:00,29.823333333333334,119.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00100000,call,True,100.0,114.65,116.9,111.31,215.0500030517578,0.7404811108398437,0.03664046288143184,0.0,7.0,1771,2025-11-25 17:43:26+00:00,3.276111111111111,115.775,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00105000,call,True,105.0,110.8,112.3,120.9,215.0500030517578,0.7216824707031251,0.03664046288143184,0.0,1.0,494,2025-11-24 20:39:46+00:00,24.337222222222223,111.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00110000,call,True,110.0,107.35,108.3,102.6,215.0500030517578,0.7152128088378906,0.03664046288143184,0.0,16.0,1226,2025-11-25 18:53:00+00:00,2.1166666666666667,107.82499999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00115000,call,True,115.0,103.45,104.4,103.59,215.0500030517578,0.7029448651123047,0.03664046288143184,0.0,4.0,711,2025-11-21 19:57:33+00:00,97.04083333333334,103.92500000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00120000,call,True,120.0,99.15,100.6,94.35,215.0500030517578,0.6865265722656251,0.03664046288143184,0.0,15.0,1335,2025-11-25 19:16:22+00:00,1.7272222222222222,99.875,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00125000,call,True,125.0,95.5,96.85,88.6,215.0500030517578,0.6770357003784181,0.03664046288143184,0.0,3.0,1127,2025-11-25 15:32:11+00:00,5.463611111111111,96.175,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00130000,call,True,130.0,91.85,93.2,87.55,215.0500030517578,0.6674837939453127,0.03664046288143184,0.0,18.0,2226,2025-11-25 16:32:55+00:00,4.451388888888889,92.525,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00135000,call,True,135.0,88.3,89.7,83.27,215.0500030517578,0.6592441302490235,0.03664046288143184,0.0,3.0,3911,2025-11-25 19:49:17+00:00,1.178611111111111,89.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00140000,call,True,140.0,85.0,86.35,79.93,215.0500030517578,0.6535374002075197,0.03664046288143184,0.0,7.0,5128,2025-11-25 19:44:15+00:00,1.2625,85.675,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00145000,call,True,145.0,81.6,82.95,77.52,215.0500030517578,0.6452977365112305,0.03664046288143184,0.0,10.0,2011,2025-11-25 18:08:06+00:00,2.865,82.275,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00150000,call,True,150.0,78.4,79.8,78.97,215.0500030517578,0.6397741101074219,0.03664046288143184,0.0,25.0,2129,2025-11-25 20:48:58+00:00,0.18388888888888888,79.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00155000,call,True,155.0,75.35,76.7,73.5,215.0500030517578,0.6347082427978517,0.03664046288143184,0.0,11.0,911,2025-11-25 20:22:32+00:00,0.6244444444444445,76.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00160000,call,True,160.0,72.3,73.7,70.3,215.0500030517578,0.6292761682128907,0.03664046288143184,0.0,10.0,1236,2025-11-25 20:21:30+00:00,0.6416666666666667,73.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00165000,call,True,165.0,69.45,70.6,65.03,215.0500030517578,0.6235084036254883,0.03664046288143184,0.0,16.0,1778,2025-11-25 19:22:19+00:00,1.6280555555555556,70.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00170000,call,True,170.0,67.1,67.95,62.38,215.0500030517578,0.6235389208984375,0.03664046288143184,0.0,22.0,1240,2025-11-25 19:22:19+00:00,1.6280555555555556,67.525,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00175000,call,True,175.0,64.0,65.3,62.68,215.0500030517578,0.6170997763061524,0.03664046288143184,0.0,11.0,749,2025-11-25 20:26:28+00:00,0.5588888888888889,64.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00180000,call,True,180.0,61.4,62.35,61.0,215.0500030517578,0.6111183908081056,0.03664046288143184,0.0,19.0,1354,2025-11-25 20:33:23+00:00,0.4436111111111111,61.875,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00185000,call,True,185.0,58.9,59.85,56.14,215.0500030517578,0.6079140771484376,0.03664046288143184,0.0,9.0,904,2025-11-25 18:51:17+00:00,2.145277777777778,59.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00190000,call,True,190.0,57.05,57.45,57.3,215.0500030517578,0.6085854571533205,0.03664046288143184,0.0,52.0,2024,2025-11-25 20:59:12+00:00,0.013333333333333334,57.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00195000,call,True,195.0,54.65,55.15,55.0,215.0500030517578,0.6053201089477541,0.03664046288143184,0.0,99.0,1361,2025-11-25 20:50:58+00:00,0.15055555555555555,54.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00200000,call,True,200.0,52.5,52.95,52.89,215.0500030517578,0.6033670034790041,0.03664046288143184,0.0,286.0,3214,2025-11-25 20:58:13+00:00,0.029722222222222223,52.725,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00210000,call,False,210.0,48.4,48.8,48.55,215.0500030517578,0.5995523443603517,0.03664046288143184,0.0,89.0,1854,2025-11-25 20:57:22+00:00,0.04388888888888889,48.599999999999994,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00220000,call,False,220.0,44.55,45.2,43.99,215.0500030517578,0.5972025143432618,0.03664046288143184,0.0,110.0,1625,2025-11-25 20:41:08+00:00,0.31444444444444447,44.875,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00230000,call,False,230.0,41.1,41.5,40.01,215.0500030517578,0.5935099243164064,0.03664046288143184,0.0,150.0,1211,2025-11-25 20:29:03+00:00,0.5158333333333334,41.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00240000,call,False,240.0,37.85,38.3,35.8,215.0500030517578,0.5910380252075197,0.03664046288143184,0.0,53.0,1943,2025-11-25 20:11:30+00:00,0.8083333333333333,38.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00250000,call,False,250.0,35.0,35.4,35.1,215.0500030517578,0.589969920654297,0.03664046288143184,0.0,214.0,2750,2025-11-25 20:53:06+00:00,0.115,35.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00260000,call,False,260.0,32.35,32.75,30.2,215.0500030517578,0.5889781092834474,0.03664046288143184,0.0,108.0,1415,2025-11-25 20:08:16+00:00,0.8622222222222222,32.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00270000,call,False,270.0,29.9,30.3,27.8,215.0500030517578,0.5879862979125977,0.03664046288143184,0.0,48.0,986,2025-11-25 20:02:32+00:00,0.9577777777777777,30.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00280000,call,False,280.0,27.65,28.05,27.8,215.0500030517578,0.5871623315429688,0.03664046288143184,0.0,559.0,1440,2025-11-25 20:57:26+00:00,0.042777777777777776,27.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00290000,call,False,290.0,25.65,26.0,25.73,215.0500030517578,0.5870097451782227,0.03664046288143184,0.0,28.0,1490,2025-11-25 20:48:56+00:00,0.18444444444444444,25.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00300000,call,False,300.0,23.8,24.1,24.02,215.0500030517578,0.5867503483581542,0.03664046288143184,0.0,387.0,3717,2025-11-25 20:59:21+00:00,0.010833333333333334,23.950000000000003,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00310000,call,False,310.0,22.0,22.4,22.15,215.0500030517578,0.5862620719909668,0.03664046288143184,0.0,30.0,2030,2025-11-25 20:49:06+00:00,0.18166666666666667,22.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00320000,call,False,320.0,20.5,20.85,20.68,215.0500030517578,0.5869487106323242,0.03664046288143184,0.0,182.0,688,2025-11-25 20:52:52+00:00,0.11888888888888889,20.675,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00330000,call,False,330.0,19.05,19.4,17.6,215.0500030517578,0.5870402624511719,0.03664046288143184,0.0,75.0,326,2025-11-25 20:02:09+00:00,0.9641666666666666,19.225,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00340000,call,False,340.0,17.75,18.05,15.85,215.0500030517578,0.5873454351806642,0.03664046288143184,0.0,5.0,1193,2025-11-25 19:21:22+00:00,1.643888888888889,17.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00350000,call,False,350.0,16.5,16.8,16.3,215.0500030517578,0.5872538833618165,0.03664046288143184,0.0,62.0,4704,2025-11-25 20:37:43+00:00,0.3713888888888889,16.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00360000,call,False,360.0,15.35,15.65,15.55,215.0500030517578,0.5872538833618165,0.03664046288143184,0.0,14.0,1234,2025-11-25 20:54:10+00:00,0.09722222222222222,15.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00370000,call,False,370.0,14.35,14.65,13.21,215.0500030517578,0.5881999188232423,0.03664046288143184,0.0,48.0,1518,2025-11-25 18:28:22+00:00,2.527222222222222,14.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00380000,call,False,380.0,13.4,13.7,12.2,215.0500030517578,0.5887492297363282,0.03664046288143184,0.0,8.0,1586,2025-11-25 16:07:52+00:00,4.868888888888889,13.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00390000,call,False,390.0,12.5,12.8,11.8,215.0500030517578,0.5889628506469727,0.03664046288143184,0.0,26.0,6369,2025-11-25 17:47:20+00:00,3.2111111111111112,12.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00400000,call,False,400.0,11.7,11.95,11.95,215.0500030517578,0.5892985406494142,0.03664046288143184,0.0,217.0,1330,2025-11-25 20:56:33+00:00,0.0575,11.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00410000,call,False,410.0,10.95,11.2,10.1,215.0500030517578,0.5898783688354493,0.03664046288143184,0.0,1.0,104,2025-11-25 18:09:07+00:00,2.8480555555555553,11.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00420000,call,False,420.0,10.25,10.5,12.4,215.0500030517578,0.5903971624755859,0.03664046288143184,0.0,33.0,202,2025-11-24 17:45:12+00:00,27.246666666666666,10.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00430000,call,False,430.0,9.6,9.85,8.9,215.0500030517578,0.5908549215698243,0.03664046288143184,0.0,1.0,167,2025-11-25 14:36:28+00:00,6.392222222222222,9.725,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00440000,call,False,440.0,9.0,9.25,8.25,215.0500030517578,0.5914042324829102,0.03664046288143184,0.0,1.0,157,2025-11-25 18:22:49+00:00,2.6197222222222223,9.125,1.0602739726027397
