date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,1.35,0.1,39.02000045776367,1.2324257128906249,0.03529957336092666,0.0,1.0,240,2025-12-08 17:21:30+00:00,51.641666666666666,0.675,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.2,0.05,39.02000045776367,0.90429783203125,0.03529957336092666,0.0,20.0,5421,2025-12-08 18:35:42+00:00,50.405,0.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.0,0.25,0.1,39.02000045776367,0.97460962890625,0.03529957336092666,0.0,4.0,909,2025-12-10 20:46:43+00:00,0.22138888888888889,0.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.2,0.1,39.02000045776367,0.9804689453125001,0.03529957336092666,0.0,1.0,3522,2025-12-05 19:08:56+00:00,121.85111111111111,0.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.0,0.05,0.05,39.02000045776367,0.8828136718749999,0.03529957336092666,0.0,6.0,401,2025-12-10 14:30:00+00:00,6.5,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.05,0.1,39.02000045776367,0.945313046875,0.03529957336092666,0.0,10.0,363,2025-12-08 19:50:16+00:00,49.16222222222222,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,1.0,0.1,39.02000045776367,1.5234398828124998,0.03529957336092666,0.0,17.0,2754,2025-12-08 19:48:42+00:00,49.18833333333333,0.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,1.3,0.05,39.02000045776367,1.6728531982421875,0.03529957336092666,0.0,9.0,1161,2025-12-08 19:47:45+00:00,49.204166666666666,0.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,1.7,0.05,39.02000045776367,1.834961762695312,0.03529957336092666,0.0,4.0,487,2025-12-08 19:47:07+00:00,49.21472222222222,0.85,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.03,39.02000045776367,1.4140654296875002,0.03529957336092666,0.0,16.0,1462,2025-12-08 19:44:15+00:00,49.2625,0.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,0.1,0.1,39.02000045776367,1.01172369140625,0.03529957336092666,0.0,1.0,19,2025-11-25 20:03:48+00:00,360.93666666666667,0.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,0.1,0.09,39.02000045776367,0.85937640625,0.03529957336092666,0.0,1.0,159,2025-12-04 20:51:07+00:00,144.14805555555554,0.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.15,0.05,39.02000045776367,0.7656273437500001,0.03529957336092666,0.0,8.0,479,2025-12-08 17:03:54+00:00,51.935,0.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.25,0.1,39.02000045776367,0.6914093359375001,0.03529957336092666,0.0,7.0,359,2025-12-08 20:07:36+00:00,48.873333333333335,0.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.05,0.35,0.22,39.02000045776367,0.6171913281250001,0.03529957336092666,0.0,22.0,570,2025-12-10 17:53:11+00:00,3.113611111111111,0.19999999999999998,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.25,0.55,0.32,39.02000045776367,0.5800823242187501,0.03529957336092666,0.0,23.0,1292,2025-12-10 19:00:17+00:00,1.9952777777777777,0.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,0.5,0.75,0.62,39.02000045776367,0.506840869140625,0.03529957336092666,0.0,53.0,6956,2025-12-10 18:53:49+00:00,2.1030555555555557,0.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,1.0,1.4,1.36,39.02000045776367,0.52539537109375,0.03529957336092666,0.0,48.0,1887,2025-12-10 18:42:58+00:00,2.283888888888889,1.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,False,40.0,1.95,2.45,2.45,39.02000045776367,0.5205126074218749,0.03529957336092666,0.0,36.0,2281,2025-12-10 17:54:34+00:00,3.0905555555555555,2.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,2.9,3.9,4.28,39.02000045776367,0.5224657128906249,0.03529957336092666,0.0,3.0,2123,2025-12-10 16:00:11+00:00,4.996944444444445,3.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,5.3,5.7,5.25,39.02000045776367,0.5307664111328125,0.03529957336092666,0.0,10.0,1329,2025-12-10 20:05:48+00:00,0.9033333333333333,5.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,7.3,7.8,7.22,39.02000045776367,0.5546919531250001,0.03529957336092666,0.0,1.0,1068,2025-12-10 19:43:39+00:00,1.2725,7.55,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,9.2,10.2,9.7,39.02000045776367,0.6279334082031252,0.03529957336092666,0.0,12.0,987,2025-12-10 18:53:43+00:00,2.104722222222222,9.7,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,10.8,13.8,11.99,39.02000045776367,0.569340244140625,0.03529957336092666,0.0,9.0,288,2025-12-01 18:28:02+00:00,218.53277777777777,12.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,13.3,16.3,17.35,39.02000045776367,0.641605146484375,0.03529957336092666,0.0,2.0,275,2025-12-05 15:20:15+00:00,125.6625,14.8,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,15.1,18.7,19.1,39.02000045776367,1.1660197949218751,0.03529957336092666,0.0,5.0,124,2025-12-08 14:37:16+00:00,54.37888888888889,16.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,17.6,21.2,23.25,39.02000045776367,1.2460975195312498,0.03529957336092666,0.0,2.0,145,2025-12-03 16:12:17+00:00,172.79527777777778,19.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,20.2,23.7,19.78,39.02000045776367,1.3208041772460937,0.03529957336092666,0.0,9.0,404,2025-12-02 17:46:00+00:00,195.23333333333332,21.95,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,22.5,26.6,27.67,39.02000045776367,0.6601596484375001,0.03529957336092666,0.0,5.0,114,2025-12-04 17:40:20+00:00,147.32777777777778,24.55,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-08-25 15:00:03+00:00,2573.9991666666665,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,27.5,31.5,33.3,39.02000045776367,0.500005,0.03529957336092666,0.0,20.0,46,2025-12-03 14:36:03+00:00,174.39916666666667,29.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,30.0,36,2025-09-04 15:39:23+00:00,2333.343611111111,25.95,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,32.4,36.5,31.87,39.02000045776367,1.71875140625,0.03529957336092666,0.0,20.0,0,2025-12-02 20:57:38+00:00,192.03944444444446,34.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,323,2025-02-05 19:37:56+00:00,7393.3677777777775,23.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,37.1,40.8,30.4,39.02000045776367,1.6147480200195314,0.03529957336092666,0.0,12.0,0,2025-10-21 14:31:06+00:00,1206.4816666666666,38.95,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,0,2025-09-04 19:31:46+00:00,2329.4705555555556,38.150000000000006,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-09-22 14:02:44+00:00,1902.9544444444443,45.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123C00030000,call,True,30.0,8.8,12.8,8.6,39.02000045776367,0.6250037500000001,0.03529957336092666,0.0,1.0,1,2025-12-05 15:09:54+00:00,125.835,10.8,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123C00039000,call,True,39.0,3.5,3.9,2.3,39.02000045776367,0.5195360546875,0.03529957336092666,0.0,7.0,7,2025-12-05 20:39:24+00:00,120.34333333333333,3.7,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00037000,put,False,37.0,0.3,1.65,1.6,39.02000045776367,0.5705609350585938,0.03529957336092666,0.0,1.0,2,2025-12-08 19:41:02+00:00,49.31611111111111,0.975,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00038000,put,False,38.0,1.3,1.8,2.14,39.02000045776367,0.524418818359375,0.03529957336092666,0.0,1.0,4,2025-12-09 17:01:07+00:00,27.98138888888889,1.55,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00044000,put,True,44.0,4.6,5.1,7.45,39.02000045776367,0.5136767382812499,0.03529957336092666,0.0,,3,2025-12-04 18:44:33+00:00,146.2575,4.85,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00027500,call,True,27.5,11.5,15.5,10.33,39.02000045776367,0.68555001953125,0.03529957336092666,0.0,,10,2025-12-03 17:02:56+00:00,171.95111111111112,13.5,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00030000,call,True,30.0,9.5,13.3,9.2,39.02000045776367,0.6801789794921876,0.03529957336092666,0.0,1.0,23,2025-12-09 14:51:40+00:00,30.13888888888889,11.4,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,7.4,10.4,8.8,39.02000045776367,0.5498091894531252,0.03529957336092666,0.0,5.0,9,2025-12-08 16:10:34+00:00,52.82388888888889,8.9,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00035000,call,True,35.0,5.4,8.9,6.0,39.02000045776367,0.5637250659179689,0.03529957336092666,0.0,5.0,47,2025-12-09 19:31:17+00:00,25.47861111111111,7.15,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00037500,call,True,37.5,5.2,5.6,5.39,39.02000045776367,0.5344284838867188,0.03529957336092666,0.0,1.0,539,2025-12-08 20:58:57+00:00,48.0175,5.4,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,True,40.0,3.6,4.2,3.91,39.02000045776367,0.5085498364257812,0.03529957336092666,0.0,208.0,999,2025-12-10 20:58:23+00:00,0.026944444444444444,3.9000000000000004,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,2.55,3.3,2.75,39.02000045776367,0.5202684692382812,0.03529957336092666,0.0,17.0,297,2025-12-10 20:48:06+00:00,0.19833333333333333,2.925,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,1.7,2.45,2.2,39.02000045776367,0.51562984375,0.03529957336092666,0.0,36.0,988,2025-12-10 20:13:24+00:00,0.7766666666666666,2.075,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,1.35,1.75,1.35,39.02000045776367,0.5300339965820313,0.03529957336092666,0.0,7.0,282,2025-12-10 20:48:06+00:00,0.19833333333333333,1.55,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,0.85,1.35,1.01,39.02000045776367,0.532231240234375,0.03529957336092666,0.0,27.0,565,2025-12-10 16:54:18+00:00,4.095,1.1,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,0.65,0.85,0.69,39.02000045776367,0.5290574438476563,0.03529957336092666,0.0,1.0,24,2025-12-01 20:00:08+00:00,216.99777777777777,0.75,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.5,0.7,0.48,39.02000045776367,0.5522505712890625,0.03529957336092666,0.0,1.0,370,2025-12-05 15:21:43+00:00,125.63805555555555,0.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.2,0.7,0.45,39.02000045776367,0.6108437353515627,0.03529957336092666,0.0,15003.0,33,2025-12-10 18:40:55+00:00,2.3180555555555555,0.44999999999999996,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.15,1.0,0.74,39.02000045776367,0.7392604199218749,0.03529957336092666,0.0,29.0,34,2025-12-02 20:47:54+00:00,192.20166666666665,0.575,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00025000,put,False,25.0,0.0,0.9,0.32,39.02000045776367,0.7949239257812499,0.03529957336092666,0.0,2.0,3,2025-12-05 15:04:56+00:00,125.91777777777777,0.45,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00027500,put,False,27.5,0.0,0.75,0.28,39.02000045776367,0.6357458300781251,0.03529957336092666,0.0,31.0,170,2025-12-08 19:03:54+00:00,49.935,0.375,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.25,0.6,0.42,39.02000045776367,0.5380905566406251,0.03529957336092666,0.0,8.0,150,2025-12-10 19:44:18+00:00,1.2616666666666667,0.425,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,0.55,1.0,0.74,39.02000045776367,0.5200243310546875,0.03529957336092666,0.0,1.0,228,2025-12-10 19:35:31+00:00,1.4080555555555556,0.775,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,1.0,1.55,1.25,39.02000045776367,0.5459029785156251,0.03529957336092666,0.0,45.0,519,2025-12-10 19:44:18+00:00,1.2616666666666667,1.275,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,1.7,2.25,1.96,39.02000045776367,0.5117236328125,0.03529957336092666,0.0,31.0,707,2025-12-10 20:58:27+00:00,0.025833333333333333,1.975,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,False,40.0,2.75,3.5,3.58,39.02000045776367,0.5227098510742187,0.03529957336092666,0.0,89.0,211,2025-12-10 20:54:53+00:00,0.08527777777777777,3.125,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,4.3,4.9,4.93,39.02000045776367,0.5168505346679688,0.03529957336092666,0.0,89.0,75,2025-12-10 20:54:53+00:00,0.08527777777777777,4.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,5.8,6.6,6.17,39.02000045776367,0.5195360546875,0.03529957336092666,0.0,5.0,95,2025-12-10 19:51:12+00:00,1.1466666666666667,6.199999999999999,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00050000,put,True,50.0,8.5,12.0,12.43,39.02000045776367,0.76367423828125,0.03529957336092666,0.0,6.0,8,2025-12-08 14:37:26+00:00,54.37611111111111,10.25,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00052500,put,True,52.5,10.7,14.2,15.5,39.02000045776367,0.7941915112304687,0.03529957336092666,0.0,4.0,0,2025-12-03 16:48:25+00:00,172.19305555555556,12.45,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,13.6,16.0,13.35,39.02000045776367,0.7426783544921874,0.03529957336092666,0.0,,10,2025-11-20 17:46:57+00:00,483.2175,14.8,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,18.3,21.6,17.65,39.02000045776367,0.6113320117187502,0.03529957336092666,0.0,,10,2025-11-20 17:46:57+00:00,483.2175,19.950000000000003,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00065000,put,True,65.0,22.6,26.5,28.0,39.02000045776367,1.0605515722656251,0.03529957336092666,0.0,,0,2025-12-04 15:36:12+00:00,149.39666666666668,24.55,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,18.8,23.0,18.99,39.02000045776367,0.9023447265625,0.03529957336092666,0.0,1.0,32,2025-12-09 14:49:46+00:00,30.170555555555556,20.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,25,2025-07-28 15:39:24+00:00,3245.3433333333332,0.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,14.1,18.2,19.8,39.02000045776367,0.7456080126953125,0.03529957336092666,0.0,2.0,60,2025-11-13 20:25:24+00:00,648.5766666666667,16.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,11.9,15.8,22.8,39.02000045776367,0.6826203613281252,0.03529957336092666,0.0,25.0,16,2025-11-04 14:43:28+00:00,870.2755555555556,13.850000000000001,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,10.1,13.4,10.34,39.02000045776367,0.6528355029296876,0.03529957336092666,0.0,1.0,61,2025-12-09 14:47:26+00:00,30.209444444444443,11.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,8.1,11.7,8.63,39.02000045776367,0.6445348046875,0.03529957336092666,0.0,1.0,172,2025-12-08 14:55:50+00:00,54.06944444444444,9.899999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,7.7,8.5,8.0,39.02000045776367,0.6176796044921876,0.03529957336092666,0.0,1.0,315,2025-12-09 18:19:54+00:00,26.668333333333333,8.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,6.0,7.1,6.65,39.02000045776367,0.6020547607421877,0.03529957336092666,0.0,13.0,296,2025-12-10 19:44:17+00:00,1.2619444444444445,6.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,True,40.0,4.7,5.8,5.25,39.02000045776367,0.5937540625000001,0.03529957336092666,0.0,55.0,891,2025-12-10 20:45:31+00:00,0.24138888888888888,5.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,3.8,4.6,4.15,39.02000045776367,0.5925333715820313,0.03529957336092666,0.0,56.0,1979,2025-12-10 19:21:39+00:00,1.6391666666666667,4.199999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,2.9,3.6,3.2,39.02000045776367,0.5815471533203125,0.03529957336092666,0.0,216.0,2958,2025-12-10 19:11:35+00:00,1.8069444444444445,3.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,2.2,2.95,2.6,39.02000045776367,0.5844768115234374,0.03529957336092666,0.0,7.0,2244,2025-12-10 19:38:03+00:00,1.3658333333333332,2.575,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,1.7,2.25,2.0,39.02000045776367,0.5793499096679688,0.03529957336092666,0.0,10.0,2769,2025-12-10 20:45:31+00:00,0.24138888888888888,1.975,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,1.25,1.95,1.45,39.02000045776367,0.5898478515625001,0.03529957336092666,0.0,1.0,643,2025-12-09 19:12:04+00:00,25.79888888888889,1.6,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,0.95,1.4,1.25,39.02000045776367,0.5786174951171875,0.03529957336092666,0.0,4.0,284,2025-12-10 19:57:51+00:00,1.0358333333333334,1.1749999999999998,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,0.45,1.35,0.9,39.02000045776367,0.57812921875,0.03529957336092666,0.0,13.0,375,2025-12-08 20:52:34+00:00,48.12388888888889,0.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,0.6,0.9,0.7,39.02000045776367,0.5918009570312501,0.03529957336092666,0.0,200.0,1759,2025-12-10 15:52:06+00:00,5.131666666666667,0.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.0,1.05,1.3,39.02000045776367,0.57812921875,0.03529957336092666,0.0,7.0,241,2025-12-02 18:47:33+00:00,194.2075,0.525,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.25,0.65,0.48,39.02000045776367,0.5937540625000001,0.03529957336092666,0.0,1.0,283,2025-12-10 20:45:03+00:00,0.24916666666666668,0.45,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.1,0.8,0.35,39.02000045776367,0.6601596484375001,0.03529957336092666,0.0,3.0,2008,2025-12-08 20:31:03+00:00,48.4825,0.45,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,2.3,0.27,39.02000045776367,0.9028330029296875,0.03529957336092666,0.0,1.0,427,2025-12-08 14:54:34+00:00,54.090555555555554,1.1749999999999998,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.2,0.2,39.02000045776367,0.6894562304687502,0.03529957336092666,0.0,1.0,36,2025-10-27 13:30:04+00:00,1063.4988888888888,0.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.1,0.75,0.25,39.02000045776367,0.7841818457031251,0.03529957336092666,0.0,5.0,8,2025-10-24 18:59:35+00:00,1130.0069444444443,0.425,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.15,1.1,0.37,39.02000045776367,0.737307314453125,0.03529957336092666,0.0,4.0,33,2025-12-09 17:50:14+00:00,27.162777777777777,0.625,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.0,2.55,0.9,39.02000045776367,0.7851583984375,0.03529957336092666,0.0,10.0,88,2025-12-04 14:44:02+00:00,150.26611111111112,1.275,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,0.7,1.2,0.88,39.02000045776367,0.5893595751953126,0.03529957336092666,0.0,3.0,192,2025-12-10 20:40:19+00:00,0.32805555555555554,0.95,0.27123287671232876
