date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00800000,put,False,800.0,108.0,119.2,80.95,816.4500122070312,0.3623492110443115,0.03705490886999391,0.0,3.0,9,2025-11-03 20:51:58+00:00,408.13388888888886,113.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00820000,put,True,820.0,118.0,128.6,119.7,816.4500122070312,0.3552577597427367,0.03705490886999391,0.0,10.0,53,2025-11-20 17:29:23+00:00,3.5102777777777776,123.3,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00840000,put,True,840.0,129.0,139.8,130.6,816.4500122070312,0.3521717005157471,0.03705490886999391,0.0,8.0,23,2025-11-20 17:29:23+00:00,3.5102777777777776,134.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00860000,put,True,860.0,141.5,149.2,119.65,816.4500122070312,0.3421963669204711,0.03705490886999391,0.0,3.0,10,2025-11-14 18:25:26+00:00,146.57611111111112,145.35,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00880000,put,True,880.0,153.0,161.8,123.5,816.4500122070312,0.3404034771347046,0.03705490886999391,0.0,1.0,21,2025-11-05 17:33:46+00:00,363.4372222222222,157.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00900000,put,True,900.0,165.0,176.9,163.54,816.4500122070312,0.34479414978027345,0.03705490886999391,0.0,1.0,43,2025-11-18 15:37:10+00:00,53.38055555555555,170.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00920000,put,True,920.0,177.0,188.7,160.37,816.4500122070312,0.3377522890472412,0.03705490886999391,0.0,1.0,15,2025-11-14 14:30:26+00:00,150.49277777777777,182.85,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00940000,put,True,940.0,191.0,203.4,166.0,816.4500122070312,0.3382863413238525,0.03705490886999391,0.0,1.0,13,2025-11-06 16:23:45+00:00,340.6041666666667,197.2,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00960000,put,True,960.0,204.0,218.6,173.0,816.4500122070312,0.33917134223937984,0.03705490886999391,0.0,1.0,16,2025-11-13 15:44:16+00:00,173.26222222222222,211.3,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00970000,put,True,970.0,210.0,223.6,157.1,816.4500122070312,0.33075620422363283,0.03705490886999391,0.0,2.0,3,2025-10-31 14:58:58+00:00,486.01722222222224,216.8,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00980000,put,True,980.0,218.0,228.8,159.9,816.4500122070312,0.3224402473449706,0.03705490886999391,0.0,1.0,33,2025-10-31 15:06:16+00:00,485.8955555555556,223.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01000000,put,True,1000.0,232.0,245.6,219.0,816.4500122070312,0.32594973373413083,0.03705490886999391,0.0,1.0,31,2025-11-17 20:00:27+00:00,72.9925,238.8,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01020000,put,True,1020.0,190.5,204.6,141.0,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,6,2025-07-07 15:59:24+00:00,3269.01,197.55,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01040000,put,True,1040.0,262.0,280.0,197.2,816.4500122070312,0.3329114866256714,0.03705490886999391,0.0,1.0,19,2025-10-31 15:01:53+00:00,485.9686111111111,271.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01060000,put,True,1060.0,242.0,254.5,209.1,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,1,2025-10-14 19:15:59+00:00,889.7336111111111,248.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01080000,put,True,1080.0,256.0,269.0,221.2,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,4,2025-10-14 19:02:14+00:00,889.9627777777778,262.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01100000,put,True,1100.0,270.0,285.9,240.0,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,4,2025-10-15 13:36:41+00:00,871.3886111111111,277.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01120000,put,True,1120.0,258.3,275.9,194.3,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,3,2025-07-07 19:41:34+00:00,3265.307222222222,267.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01140000,put,True,1140.0,258.1,277.9,261.0,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,1,2025-09-03 19:38:34+00:00,1873.3572222222222,268.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01160000,put,True,1160.0,288.3,305.2,253.3,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,4,2025-07-23 17:31:17+00:00,2883.478611111111,296.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01200000,put,True,1200.0,320.1,339.9,235.0,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,8,2025-07-03 15:15:32+00:00,3365.741111111111,330.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01300000,put,True,1300.0,510.0,527.6,489.14,816.4500122070312,0.41448797187805175,0.03705490886999391,0.0,2.0,3,2025-03-10 13:54:35+00:00,6127.090277777777,518.8,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01340000,put,True,1340.0,0.0,0.0,314.0,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,2,2025-01-06 18:50:13+00:00,7634.163055555556,0.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01400000,put,True,1400.0,546.0,565.7,420.0,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2025-02-12 14:31:25+00:00,6750.476388888889,555.85,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01420000,put,True,1420.0,610.0,630.0,509.0,816.4500122070312,0.3592440785217285,0.03705490886999391,0.0,,0,2025-11-03 19:40:43+00:00,409.32138888888886,620.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01460000,put,True,1460.0,564.2,583.5,421.5,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,0,2025-07-03 16:13:35+00:00,3364.773611111111,573.85,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01500000,put,True,1500.0,604.1,623.7,474.7,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-07-07 17:22:44+00:00,3267.621111111111,613.9000000000001,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01560000,put,True,1560.0,750.0,770.0,630.0,816.4500122070312,0.40109851837158206,0.03705490886999391,0.0,,0,2025-10-30 13:30:25+00:00,511.49305555555554,760.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01580000,put,True,1580.0,770.0,790.0,650.0,816.4500122070312,0.40666792068481444,0.03705490886999391,0.0,,0,2025-10-30 13:30:25+00:00,511.49305555555554,780.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01600000,put,True,1600.0,790.0,810.0,670.0,816.4500122070312,0.4121305125427246,0.03705490886999391,0.0,,0,2025-10-30 13:30:25+00:00,511.49305555555554,800.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01680000,put,True,1680.0,820.0,840.0,779.85,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-10-10 15:29:23+00:00,989.5102777777778,830.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01700000,put,True,1700.0,842.0,860.0,799.84,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-10-10 15:29:23+00:00,989.5102777777778,851.0,1.073972602739726
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00350000,call,True,350.0,466.0,482.0,490.0,816.4500122070312,0.6767305276489258,0.03705490886999391,0.0,3.0,7,2025-11-18 18:49:50+00:00,50.169444444444444,474.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00400000,call,True,400.0,536.0,553.7,530.51,816.4500122070312,1.3305087185668945,0.03705490886999391,0.0,10.0,12,2025-08-07 15:01:07+00:00,2525.981388888889,544.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00440000,call,True,440.0,434.0,450.0,510.3,816.4500122070312,0.863831928100586,0.03705490886999391,0.0,2.0,3,2025-10-03 14:28:35+00:00,1158.5236111111112,442.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00460000,call,True,460.0,416.0,434.0,492.8,816.4500122070312,0.8342835785675048,0.03705490886999391,0.0,2.0,3,2025-10-03 14:28:35+00:00,1158.5236111111112,425.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00470000,call,True,470.0,408.0,424.0,481.5,816.4500122070312,0.8173312334442137,0.03705490886999391,0.0,4.0,7,2025-10-03 18:29:43+00:00,1154.5047222222222,416.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00480000,call,True,480.0,440.1,457.4,500.8,816.4500122070312,1.0041172230911255,0.03705490886999391,0.0,1.0,1,2025-07-11 19:57:12+00:00,3169.0466666666666,448.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00490000,call,True,490.0,390.0,408.0,464.39,816.4500122070312,0.7891561611938477,0.03705490886999391,0.0,1.0,1,2025-10-03 18:30:12+00:00,1154.4966666666667,399.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00500000,call,True,500.0,336.0,352.0,357.04,816.4500122070312,0.5464828067016602,0.03705490886999391,0.0,1.0,10,2025-11-19 16:07:38+00:00,28.872777777777777,344.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00520000,call,True,520.0,364.0,382.0,438.8,816.4500122070312,0.745920814743042,0.03705490886999391,0.0,2.0,2,2025-10-03 18:29:43+00:00,1154.5047222222222,373.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00540000,call,True,540.0,548.7,559.6,338.5,816.4500122070312,1.635576162948608,0.03705490886999391,0.0,2.0,5,2025-04-14 14:39:57+00:00,5286.3341666666665,554.1500000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00560000,call,True,560.0,334.0,350.0,407.4,816.4500122070312,0.7059965924072267,0.03705490886999391,0.0,2.0,9,2025-10-03 16:26:31+00:00,1156.5580555555555,342.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00580000,call,True,580.0,358.0,376.0,403.5,816.4500122070312,0.8490691973114014,0.03705490886999391,0.0,2.0,1,2025-09-09 14:38:10+00:00,1734.3638888888888,367.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00600000,call,True,600.0,302.0,320.0,366.4,816.4500122070312,0.6660342234802248,0.03705490886999391,0.0,2.0,11,2025-10-07 18:13:31+00:00,1058.7747222222222,311.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00620000,call,True,620.0,0.0,0.0,386.26,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-09-15 19:22:52+00:00,1585.618888888889,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00640000,call,True,640.0,0.0,0.0,370.58,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-09-15 19:22:52+00:00,1585.618888888889,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00660000,call,True,660.0,224.0,236.0,279.0,816.4500122070312,0.5049182809448242,0.03705490886999391,0.0,1.0,1,2025-11-06 20:45:07+00:00,336.24805555555554,230.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00680000,call,True,680.0,249.5,262.0,306.5,816.4500122070312,0.6085396812438966,0.03705490886999391,0.0,4.0,3,2025-10-07 18:13:30+00:00,1058.775,255.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00700000,call,True,700.0,201.0,210.0,218.68,816.4500122070312,0.48648584808349615,0.03705490886999391,0.0,1.0,217,2025-11-18 18:30:49+00:00,50.48638888888889,205.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00720000,call,True,720.0,185.0,199.0,206.51,816.4500122070312,0.4824117921447754,0.03705490886999391,0.0,1.0,8,2025-11-18 18:30:49+00:00,50.48638888888889,192.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00740000,call,True,740.0,175.0,188.0,226.77,816.4500122070312,0.4771780798339844,0.03705490886999391,0.0,2.0,338,2025-11-11 16:53:21+00:00,220.11083333333335,181.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00750000,call,True,750.0,170.0,184.0,282.75,816.4500122070312,0.4788641591644287,0.03705490886999391,0.0,1.0,5,2025-10-23 18:22:47+00:00,674.6202777777778,177.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00760000,call,True,760.0,168.2,177.0,289.53,816.4500122070312,0.47088007762908934,0.03705490886999391,0.0,1.0,21,2025-10-30 14:28:18+00:00,510.5283333333333,172.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00770000,call,True,770.0,162.0,172.0,166.3,816.4500122070312,0.4688850109100342,0.03705490886999391,0.0,1.0,2,2025-11-20 19:11:02+00:00,1.816111111111111,167.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00780000,call,True,780.0,238.4,250.1,236.0,816.4500122070312,0.7065153860473633,0.03705490886999391,0.0,1.0,15,2025-09-04 16:53:16+00:00,1852.1122222222223,244.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00790000,call,True,790.0,216.9,225.3,294.13,816.4500122070312,0.6453282537841796,0.03705490886999391,0.0,1.0,1,2025-07-15 15:28:09+00:00,3077.5308333333332,221.10000000000002,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00800000,call,True,800.0,148.2,157.0,152.0,816.4500122070312,0.46127095130920415,0.03705490886999391,0.0,5.0,42,2025-11-19 20:12:09+00:00,24.7975,152.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00810000,call,False,810.0,171.0,183.0,225.0,816.4500122070312,0.5332421249008179,0.03705490886999391,0.0,1.0,3,2025-10-15 17:48:31+00:00,867.1913888888889,177.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00820000,call,False,820.0,135.2,148.0,151.53,816.4500122070312,0.4578835340118409,0.03705490886999391,0.0,1.0,5,2025-11-18 15:35:59+00:00,53.40027777777778,141.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00830000,call,False,830.0,162.5,173.0,236.4,816.4500122070312,0.5277909770202638,0.03705490886999391,0.0,1.0,29,2025-09-18 18:18:57+00:00,1514.6841666666667,167.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00840000,call,False,840.0,130.5,139.3,143.4,816.4500122070312,0.45432827171325685,0.03705490886999391,0.0,10.0,17,2025-11-18 19:44:04+00:00,49.26555555555556,134.9,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00850000,call,False,850.0,122.0,136.0,161.5,816.4500122070312,0.4552476045608521,0.03705490886999391,0.0,1.0,15,2025-11-14 15:50:37+00:00,149.1563888888889,129.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00860000,call,False,860.0,121.3,130.6,124.89,816.4500122070312,0.4497544954299927,0.03705490886999391,0.0,1.0,19,2025-11-14 18:23:31+00:00,146.60805555555555,125.94999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00870000,call,False,870.0,117.7,128.0,124.53,816.4500122070312,0.4521996919250489,0.03705490886999391,0.0,1.0,8,2025-11-14 17:51:26+00:00,147.14277777777778,122.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00880000,call,False,880.0,113.3,122.8,120.58,816.4500122070312,0.4468095785903931,0.03705490886999391,0.0,1.0,13,2025-11-18 16:32:28+00:00,52.458888888888886,118.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00890000,call,False,890.0,108.3,118.5,121.5,816.4500122070312,0.4437998125457763,0.03705490886999391,0.0,1.0,32,2025-11-18 16:32:28+00:00,52.458888888888886,113.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00900000,call,False,900.0,106.3,114.6,116.51,816.4500122070312,0.4417131940078735,0.03705490886999391,0.0,2.0,152,2025-11-19 18:39:34+00:00,26.340555555555557,110.44999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00910000,call,False,910.0,102.9,108.9,126.38,816.4500122070312,0.43413728099823,0.03705490886999391,0.0,1.0,20,2025-11-14 14:50:37+00:00,150.1563888888889,105.9,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00920000,call,False,920.0,99.0,105.5,102.28,816.4500122070312,0.43301958587646483,0.03705490886999391,0.0,13.0,37,2025-11-20 19:13:42+00:00,1.7716666666666667,102.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00930000,call,False,930.0,95.0,104.0,190.5,816.4500122070312,0.43721189624786383,0.03705490886999391,0.0,3.0,43,2025-10-30 16:22:54+00:00,508.61833333333334,99.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00940000,call,False,940.0,94.3,101.0,124.07,816.4500122070312,0.43679991306304927,0.03705490886999391,0.0,1.0,261,2025-11-14 16:42:29+00:00,148.29194444444445,97.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00950000,call,False,950.0,90.0,97.0,98.0,816.4500122070312,0.43322176280975344,0.03705490886999391,0.0,5.0,103,2025-11-19 16:48:50+00:00,28.18611111111111,93.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00960000,call,False,960.0,87.0,91.7,96.04,816.4500122070312,0.4255581126403809,0.03705490886999391,0.0,3.0,33,2025-11-18 15:18:27+00:00,53.6925,89.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00970000,call,False,970.0,83.8,90.8,86.0,816.4500122070312,0.4306583118820191,0.03705490886999391,0.0,5.0,40,2025-11-20 20:49:36+00:00,0.17333333333333334,87.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00980000,call,False,980.0,81.4,87.4,84.68,816.4500122070312,0.4281444515228271,0.03705490886999391,0.0,20.0,12,2025-11-03 20:49:36+00:00,408.17333333333335,84.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00990000,call,False,990.0,77.0,85.0,106.18,816.4500122070312,0.42838477504730227,0.03705490886999391,0.0,2.0,26,2025-11-06 18:34:44+00:00,338.4211111111111,81.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01000000,call,False,1000.0,76.0,83.0,79.96,816.4500122070312,0.4296245392608643,0.03705490886999391,0.0,5.0,141,2025-11-19 14:42:40+00:00,30.288888888888888,79.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01010000,call,False,1010.0,73.0,78.8,77.07,816.4500122070312,0.42401699035644536,0.03705490886999391,0.0,2.0,20,2025-11-19 14:42:40+00:00,30.288888888888888,75.9,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01020000,call,False,1020.0,71.4,76.9,78.34,816.4500122070312,0.4251461294555664,0.03705490886999391,0.0,1.0,34,2025-11-18 15:41:48+00:00,53.303333333333335,74.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01030000,call,False,1030.0,68.0,75.0,82.0,816.4500122070312,0.4260921649169922,0.03705490886999391,0.0,1.0,16,2025-11-17 19:38:48+00:00,73.35333333333334,71.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01040000,call,False,1040.0,64.0,73.0,86.7,816.4500122070312,0.4265499240112305,0.03705490886999391,0.0,40.0,61,2025-11-14 18:55:56+00:00,146.0677777777778,68.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01060000,call,False,1060.0,61.6,65.8,68.83,816.4500122070312,0.4168530605316161,0.03705490886999391,0.0,2.0,40,2025-11-18 15:07:46+00:00,53.870555555555555,63.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01080000,call,False,1080.0,56.0,64.0,65.1,816.4500122070312,0.4233761276245117,0.03705490886999391,0.0,6.0,49,2025-11-20 14:35:49+00:00,6.4030555555555555,60.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01100000,call,False,1100.0,52.0,61.0,60.55,816.4500122070312,0.4254970780944825,0.03705490886999391,0.0,10.0,185,2025-11-20 14:35:44+00:00,6.404444444444445,56.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01120000,call,False,1120.0,48.0,54.2,53.55,816.4500122070312,0.4143582734680175,0.03705490886999391,0.0,5.0,31,2025-11-19 19:44:30+00:00,25.258333333333333,51.1,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01140000,call,False,1140.0,45.9,53.0,50.86,816.4500122070312,0.42115218135833743,0.03705490886999391,0.0,8.0,96,2025-11-19 19:19:28+00:00,25.675555555555555,49.45,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01160000,call,False,1160.0,42.0,46.8,50.16,816.4500122070312,0.41011637252807615,0.03705490886999391,0.0,1.0,22,2025-11-11 20:20:30+00:00,216.65833333333333,44.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01180000,call,False,1180.0,39.0,43.9,46.0,816.4500122070312,0.4097425359344482,0.03705490886999391,0.0,1.0,23,2025-11-20 15:13:29+00:00,5.775277777777778,41.45,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01200000,call,False,1200.0,37.4,42.9,39.0,816.4500122070312,0.4157620680236816,0.03705490886999391,0.0,2.0,103,2025-11-19 18:35:58+00:00,26.400555555555556,40.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01220000,call,False,1220.0,33.9,39.7,40.16,816.4500122070312,0.4131528411865234,0.03705490886999391,0.0,1.0,54,2025-11-04 20:05:14+00:00,384.91277777777776,36.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01240000,call,False,1240.0,31.9,37.2,47.03,816.4500122070312,0.41255012504577626,0.03705490886999391,0.0,14.0,92,2025-11-12 20:50:04+00:00,192.16555555555556,34.55,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01260000,call,False,1260.0,28.9,34.7,41.0,816.4500122070312,0.4113523220825196,0.03705490886999391,0.0,1.0,39,2025-11-13 18:00:44+00:00,170.98777777777778,31.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01280000,call,False,1280.0,26.0,32.2,40.0,816.4500122070312,0.40952128570556634,0.03705490886999391,0.0,2.0,60,2025-11-07 16:10:29+00:00,316.8252777777778,29.1,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01300000,call,False,1300.0,24.0,31.0,30.53,816.4500122070312,0.41261878890991205,0.03705490886999391,0.0,2.0,416,2025-11-18 19:03:22+00:00,49.943888888888885,27.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01320000,call,False,1320.0,22.0,29.3,42.55,816.4500122070312,0.4131833584594726,0.03705490886999391,0.0,2.0,78,2025-11-04 19:52:32+00:00,385.12444444444446,25.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01340000,call,False,1340.0,20.0,27.0,40.69,816.4500122070312,0.4105665023040771,0.03705490886999391,0.0,4.0,11,2025-11-04 19:49:20+00:00,385.1777777777778,23.5,1.1506849315068493
