date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00605000,put,False,605.0,39.75,40.25,41.4,622.9400024414062,0.19968451690673827,0.03539610022899104,0.004552605369514304,29.0,4199.0,2025-12-02 20:57:05+00:00,72.04861111111111,40.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00609780,put,False,609.78,41.39,41.9,43.16,622.9400024414062,0.19702951416015624,0.03539610022899104,0.004552605369514304,2.0,1034.0,2025-12-03 16:20:05+00:00,52.665277777777774,41.644999999999996,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00610000,put,False,610.0,41.47,41.98,42.4,622.9400024414062,0.19691507438659667,0.03539610022899104,0.004552605369514304,10.0,2727.0,2025-12-05 16:49:33+00:00,4.174166666666666,41.724999999999994,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00615000,put,False,615.0,43.34,43.77,43.73,622.9400024414062,0.1941151145935059,0.03539610022899104,0.004552605369514304,1.0,4046.0,2025-12-05 20:35:11+00:00,0.4136111111111111,43.55500000000001,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00620000,put,False,620.0,45.21,45.63,45.61,622.9400024414062,0.19130752548217772,0.03539610022899104,0.004552605369514304,63.0,9143.0,2025-12-05 20:08:13+00:00,0.8630555555555556,45.42,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00625000,put,False,625.0,47.12,47.56,47.59,622.9400024414062,0.188484677734375,0.03539610022899104,0.004552605369514304,1010.0,2547.0,2025-12-05 20:45:25+00:00,0.24305555555555555,47.34,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00630000,put,True,630.0,49.03,49.57,50.0,622.9400024414062,0.18567708862304685,0.03539610022899104,0.004552605369514304,19.0,1776.0,2025-12-05 17:40:22+00:00,3.3272222222222223,49.3,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00635000,put,True,635.0,51.11,51.65,52.85,622.9400024414062,0.18283135292053218,0.03539610022899104,0.004552605369514304,3.0,2424.0,2025-12-04 20:54:33+00:00,24.090833333333332,51.379999999999995,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00640000,put,True,640.0,53.32,53.82,55.6,622.9400024414062,0.18001613449096682,0.03539610022899104,0.004552605369514304,2.0,2777.0,2025-12-02 17:19:00+00:00,75.68333333333334,53.57,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00645000,put,True,645.0,55.55,56.06,60.6,622.9400024414062,0.17713988151550292,0.03539610022899104,0.004552605369514304,1.0,2780.0,2025-12-01 15:41:24+00:00,101.31,55.805,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00650000,put,True,650.0,57.81,58.39,58.3,622.9400024414062,0.17427125785827638,0.03539610022899104,0.004552605369514304,2004.0,730.0,2025-12-05 20:03:21+00:00,0.9441666666666667,58.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00655000,put,True,655.0,60.21,60.8,60.74,622.9400024414062,0.17135685829162597,0.03539610022899104,0.004552605369514304,1.0,738.0,2025-12-05 21:03:28+00:00,0.0,60.504999999999995,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00660000,put,True,660.0,62.71,63.3,65.1,622.9400024414062,0.16843482940673832,0.03539610022899104,0.004552605369514304,3.0,931.0,2025-12-04 20:04:07+00:00,24.93138888888889,63.004999999999995,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00665000,put,True,665.0,63.79,67.67,71.52,622.9400024414062,0.17273013557434083,0.03539610022899104,0.004552605369514304,11.0,433.0,2025-11-26 16:53:22+00:00,220.11055555555555,65.73,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00670000,put,True,670.0,66.45,70.33,78.86,622.9400024414062,0.16976233078002934,0.03539610022899104,0.004552605369514304,1.0,139.0,2025-11-25 21:10:08+00:00,239.8311111111111,68.39,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00675000,put,True,675.0,69.21,73.09,73.12,622.9400024414062,0.16680978462219243,0.03539610022899104,0.004552605369514304,37.0,378.0,2025-12-02 17:20:39+00:00,75.65583333333333,71.15,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00680000,put,True,680.0,73.75,75.95,73.75,622.9400024414062,0.1638496091461182,0.03539610022899104,0.004552605369514304,2.0,64.0,2025-12-05 21:01:40+00:00,0.0,74.85,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00685000,put,True,685.0,74.5,79.5,82.82,622.9400024414062,0.16346814323425296,0.03539610022899104,0.004552605369514304,1.0,81.0,2025-11-12 15:46:39+00:00,557.2225,77.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00690000,put,True,690.0,77.5,82.5,84.25,622.9400024414062,0.16027908821105957,0.03539610022899104,0.004552605369514304,1.0,136.0,2025-12-03 14:40:33+00:00,54.32416666666666,80.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00695000,put,True,695.0,80.5,85.5,86.0,622.9400024414062,0.15659412750244145,0.03539610022899104,0.004552605369514304,15.0,154.0,2025-12-02 14:36:19+00:00,78.39472222222223,83.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00700000,put,True,700.0,84.0,89.0,87.17,622.9400024414062,0.1547478324890137,0.03539610022899104,0.004552605369514304,2.0,122.0,2025-12-05 20:26:39+00:00,0.5558333333333333,86.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00705000,put,True,705.0,87.0,92.0,101.86,622.9400024414062,0.14994136199951175,0.03539610022899104,0.004552605369514304,5.0,5.0,2025-11-25 20:48:52+00:00,240.18555555555557,89.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00710000,put,True,710.0,105.38,107.08,107.26,622.9400024414062,0.202583657836914,0.03539610022899104,0.004552605369514304,,1.0,2025-10-22 15:29:31+00:00,1061.5080555555555,106.22999999999999,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00715000,put,True,715.0,94.5,99.5,112.27,622.9400024414062,0.14627928924560546,0.03539610022899104,0.004552605369514304,3.0,3.0,2025-11-13 19:27:43+00:00,529.5380555555555,97.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00720000,put,True,720.0,98.0,103.0,103.75,622.9400024414062,0.14221286262512206,0.03539610022899104,0.004552605369514304,1.0,5.0,2025-12-02 14:55:16+00:00,78.07888888888888,100.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00725000,put,True,725.0,102.0,107.0,104.81,622.9400024414062,0.1404504901123047,0.03539610022899104,0.004552605369514304,2.0,3.0,2025-11-24 19:18:20+00:00,265.69444444444446,104.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00730000,put,True,730.0,106.0,111.0,109.2,622.9400024414062,0.13814643600463866,0.03539610022899104,0.004552605369514304,2.0,12.0,2025-11-24 19:18:20+00:00,265.69444444444446,108.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00735000,put,True,735.0,110.0,115.0,113.1,622.9400024414062,0.13518626052856447,0.03539610022899104,0.004552605369514304,1.0,7.0,2025-12-05 20:26:48+00:00,0.5533333333333333,112.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00740000,put,True,740.0,114.0,119.0,127.86,622.9400024414062,0.13141737731933595,0.03539610022899104,0.004552605369514304,1.0,8.0,2025-11-26 14:45:30+00:00,222.24166666666667,116.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00745000,put,True,745.0,118.5,123.5,131.9,622.9400024414062,0.13095961822509766,0.03539610022899104,0.004552605369514304,1.0,3.0,2025-11-26 14:45:30+00:00,222.24166666666667,121.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00750000,put,True,750.0,123.0,128.0,127.9,622.9400024414062,0.1300746173095703,0.03539610022899104,0.004552605369514304,12.0,8.0,2025-12-02 15:15:17+00:00,77.74527777777777,125.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00755000,put,True,755.0,127.5,132.5,142.0,622.9400024414062,0.12870134002685546,0.03539610022899104,0.004552605369514304,5.0,0.0,2025-11-20 15:02:40+00:00,365.9555555555556,130.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00760000,put,True,760.0,135.5,140.5,125.93,622.9400024414062,0.1577232666015625,0.03539610022899104,0.004552605369514304,1.0,1.0,2025-10-29 14:15:49+00:00,894.7363888888889,138.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00765000,put,True,765.0,137.0,142.0,171.0,622.9400024414062,0.12992203094482419,0.03539610022899104,0.004552605369514304,2.0,2.0,2025-11-21 19:52:58+00:00,337.1172222222222,139.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00775000,put,True,775.0,147.0,152.0,151.0,622.9400024414062,0.1362391064453125,0.03539610022899104,0.004552605369514304,1.0,1.0,2025-11-05 16:48:29+00:00,724.1919444444444,149.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00790000,put,True,790.0,178.0,183.0,184.5,622.9400024414062,0.2563474634552002,0.03539610022899104,0.004552605369514304,24.0,0.0,2025-10-15 14:07:17+00:00,1230.878611111111,180.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00795000,put,True,795.0,314.0,318.92,264.21,622.9400024414062,0.7918569398498536,0.03539610022899104,0.004552605369514304,,0.0,2025-02-13 14:30:06+00:00,7086.498333333333,316.46000000000004,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00910000,put,True,910.0,298.5,303.5,300.25,622.9400024414062,0.34393966613769533,0.03539610022899104,0.004552605369514304,,0.0,2025-10-20 13:55:12+00:00,1111.08,301.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00205000,call,True,205.0,425.13,429.0,413.01,622.9400024414062,0.6848786395263673,0.03539610022899104,0.004552605369514304,2.0,22.0,2025-11-26 15:21:18+00:00,221.645,427.065,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00210000,call,True,210.0,405.49,409.38,408.51,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,20.0,2025-10-09 15:00:30+00:00,1373.9916666666666,407.435,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00215000,call,True,215.0,0.0,0.0,363.66,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,25.0,25.0,2025-07-28 19:37:53+00:00,3121.368611111111,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00220000,call,True,220.0,360.56,364.33,341.91,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,0.0,2025-06-27 14:47:57+00:00,3870.2008333333333,362.445,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00225000,call,True,225.0,356.0,359.67,338.2,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,75.0,5.0,2025-06-30 14:09:47+00:00,3798.8369444444443,357.83500000000004,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00235000,call,True,235.0,346.61,350.38,334.54,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,0.0,2025-07-14 18:01:45+00:00,3458.9708333333333,348.495,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00240000,call,True,240.0,391.93,395.81,383.82,622.9400024414062,0.6309241009521485,0.03539610022899104,0.004552605369514304,4.0,181.0,2025-11-26 20:08:35+00:00,216.85694444444445,393.87,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00245000,call,True,245.0,372.6,376.48,375.0,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,5.0,31.0,2025-10-07 13:38:10+00:00,1423.3638888888888,374.54,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00250000,call,True,250.0,366.52,370.38,372.59,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,59.0,2025-10-20 15:02:41+00:00,1109.9552777777778,368.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00260000,call,True,260.0,373.05,376.93,358.38,622.9400024414062,0.6024209680175783,0.03539610022899104,0.004552605369514304,1.0,14.0,2025-11-07 20:08:20+00:00,672.8611111111111,374.99,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00265000,call,True,265.0,353.93,357.81,343.0,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,38.0,2025-09-19 15:04:29+00:00,1853.9252777777779,355.87,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00270000,call,True,270.0,363.65,367.5,349.88,622.9400024414062,0.5886881951904297,0.03539610022899104,0.004552605369514304,1.0,5.0,2025-11-17 15:39:07+00:00,437.34805555555556,365.575,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00275000,call,True,275.0,293.58,297.42,274.45,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,5.0,2025-06-06 15:03:32+00:00,4373.941111111111,295.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00280000,call,True,280.0,321.5,326.5,314.45,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,3.0,18.0,2025-09-10 18:41:18+00:00,2066.3116666666665,324.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00285000,call,True,285.0,349.59,353.47,327.0,622.9400024414062,0.5693097268676758,0.03539610022899104,0.004552605369514304,1.0,1.0,2025-11-18 20:14:27+00:00,408.75916666666666,351.53,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00290000,call,True,290.0,330.74,334.62,325.2,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,12.0,2025-09-29 15:15:15+00:00,1613.7458333333334,332.68,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00295000,call,True,295.0,243.0,247.5,210.0,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,26.0,73.0,2025-05-01 14:22:10+00:00,5238.6305555555555,245.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00300000,call,True,300.0,335.56,339.44,328.74,622.9400024414062,0.5501448794555664,0.03539610022899104,0.004552605369514304,3.0,214.0,2025-12-01 16:53:44+00:00,100.10444444444444,337.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00305000,call,True,305.0,330.9,334.78,318.0,622.9400024414062,0.5439803903198243,0.03539610022899104,0.004552605369514304,1.0,2.0,2025-11-14 20:54:22+00:00,504.0938888888889,332.84,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00310000,call,True,310.0,326.24,330.12,294.5,622.9400024414062,0.5377853839111328,0.03539610022899104,0.004552605369514304,1.0,30.0,2025-11-20 18:59:24+00:00,362.01,328.18,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00315000,call,True,315.0,321.59,325.47,318.5,622.9400024414062,0.5317429638671876,0.03539610022899104,0.004552605369514304,3.0,5.0,2025-12-02 18:33:29+00:00,74.44194444444445,323.53,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00320000,call,True,320.0,316.95,320.83,298.3,622.9400024414062,0.5257768370056153,0.03539610022899104,0.004552605369514304,1.0,262.0,2025-11-07 18:09:48+00:00,674.8366666666667,318.89,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00325000,call,True,325.0,312.31,316.19,283.99,622.9400024414062,0.5198107101440429,0.03539610022899104,0.004552605369514304,1.0,62.0,2025-11-18 16:07:12+00:00,412.88,314.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00330000,call,True,330.0,293.99,297.87,292.74,622.9400024414062,0.33850759155273435,0.03539610022899104,0.004552605369514304,2.0,37.0,2025-10-16 13:53:59+00:00,1207.1002777777778,295.93,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00335000,call,True,335.0,303.06,306.94,295.74,622.9400024414062,0.5081531118774415,0.03539610022899104,0.004552605369514304,8.0,9.0,2025-11-28 16:07:49+00:00,172.8697222222222,305.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00340000,call,True,340.0,267.0,272.0,258.5,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,24.0,2025-09-08 13:58:57+00:00,2119.0175,269.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00345000,call,True,345.0,246.05,249.83,237.24,622.9400024414062,1.0000000000000003e-05,0.03539610022899104,0.004552605369514304,1.0,2.0,2025-07-17 13:43:45+00:00,3391.2708333333335,247.94,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00350000,call,True,350.0,289.25,293.13,259.67,622.9400024414062,0.5098620791625977,0.03539610022899104,0.004552605369514304,1.0,91.0,2025-11-21 17:57:03+00:00,339.0491666666667,291.19,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00355000,call,True,355.0,284.66,288.54,255.21,622.9400024414062,0.5038806936645508,0.03539610022899104,0.004552605369514304,1.0,8.0,2025-11-21 17:57:03+00:00,339.0491666666667,286.6,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00360000,call,True,360.0,280.09,283.97,278.48,622.9400024414062,0.49805189453125004,0.03539610022899104,0.004552605369514304,4.0,47.0,2025-12-02 14:38:07+00:00,78.36472222222223,282.03,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00365000,call,True,365.0,275.52,279.4,266.9,622.9400024414062,0.4922230953979493,0.03539610022899104,0.004552605369514304,1.0,16.0,2025-11-06 16:44:28+00:00,700.2588888888889,277.46,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00370000,call,True,370.0,270.97,274.85,248.2,622.9400024414062,0.4865468826293946,0.03539610022899104,0.004552605369514304,1.0,38.0,2025-11-24 15:21:36+00:00,269.64,272.91,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00375000,call,True,375.0,266.43,270.31,263.0,622.9400024414062,0.4809469630432129,0.03539610022899104,0.004552605369514304,1.0,33.0,2025-12-03 14:51:22+00:00,54.14388888888889,268.37,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00380000,call,True,380.0,261.9,265.77,255.75,622.9400024414062,0.47531652618408204,0.03539610022899104,0.004552605369514304,1.0,57.0,2025-11-28 16:47:30+00:00,172.20833333333334,263.835,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00385000,call,True,385.0,257.37,261.25,248.4,622.9400024414062,0.4698234170532227,0.03539610022899104,0.004552605369514304,1.0,28.0,2025-11-20 14:55:43+00:00,366.07138888888886,259.31,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00390000,call,True,390.0,252.87,256.75,242.08,622.9400024414062,0.4644676356506348,0.03539610022899104,0.004552605369514304,1.0,70.0,2025-11-26 15:04:13+00:00,221.9297222222222,254.81,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00395000,call,True,395.0,248.37,252.25,252.25,622.9400024414062,0.4590813369750977,0.03539610022899104,0.004552605369514304,1.0,56.0,2025-12-05 15:22:00+00:00,5.633333333333334,250.31,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00400000,call,True,400.0,243.89,247.77,244.2,622.9400024414062,0.45381710739135744,0.03539610022899104,0.004552605369514304,21.0,393.0,2025-12-05 17:37:40+00:00,3.3722222222222222,245.82999999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00405000,call,True,405.0,239.43,243.31,238.45,622.9400024414062,0.4486596882629394,0.03539610022899104,0.004552605369514304,1.0,21.0,2025-12-02 15:43:06+00:00,77.28166666666667,241.37,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00410000,call,True,410.0,234.98,238.86,213.86,622.9400024414062,0.4435327864074707,0.03539610022899104,0.004552605369514304,1.0,72.0,2025-11-18 20:28:59+00:00,408.51694444444445,236.92000000000002,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00415000,call,True,415.0,227.35,231.16,243.18,622.9400024414062,0.414846549835205,0.03539610022899104,0.004552605369514304,2.0,14.0,2025-10-28 18:58:08+00:00,914.0311111111112,229.255,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00420000,call,True,420.0,226.12,230.0,229.89,622.9400024414062,0.4334315690612793,0.03539610022899104,0.004552605369514304,1.0,169.0,2025-11-05 17:02:17+00:00,723.9619444444445,228.06,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00425000,call,True,425.0,221.72,225.6,219.64,622.9400024414062,0.42852591743469237,0.03539610022899104,0.004552605369514304,1.0,78.0,2025-12-03 14:37:33+00:00,54.37416666666667,223.66,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00430000,call,True,430.0,217.33,221.21,220.1,622.9400024414062,0.42363552444458,0.03539610022899104,0.004552605369514304,2.0,70.0,2025-12-05 15:02:14+00:00,5.962777777777778,219.27,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00435000,call,True,435.0,212.96,216.84,193.21,622.9400024414062,0.41881379531860347,0.03539610022899104,0.004552605369514304,1.0,69.0,2025-11-24 15:20:18+00:00,269.6616666666667,214.9,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00440000,call,True,440.0,208.61,212.49,207.8,622.9400024414062,0.414068359375,0.03539610022899104,0.004552605369514304,4.0,110.0,2025-12-03 18:32:39+00:00,50.45583333333333,210.55,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00445000,call,True,445.0,204.28,208.15,202.25,622.9400024414062,0.4093381820678711,0.03539610022899104,0.004552605369514304,1.0,97.0,2025-12-02 18:10:16+00:00,74.82888888888888,206.215,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00450000,call,True,450.0,199.96,203.84,201.63,622.9400024414062,0.40472244453430173,0.03539610022899104,0.004552605369514304,7.0,568.0,2025-12-05 18:07:22+00:00,2.877222222222222,201.9,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00455000,call,True,455.0,195.67,199.5,179.5,622.9400024414062,0.3998625688171387,0.03539610022899104,0.004552605369514304,1.0,117.0,2025-11-24 16:52:51+00:00,268.1191666666667,197.58499999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00460000,call,True,460.0,191.4,195.28,191.45,622.9400024414062,0.3956511851501466,0.03539610022899104,0.004552605369514304,1.0,145.0,2025-12-02 16:00:42+00:00,76.98833333333333,193.34,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00465000,call,True,465.0,187.15,191.0,190.0,622.9400024414062,0.3910201889801025,0.03539610022899104,0.004552605369514304,6.0,56.0,2025-12-05 14:54:24+00:00,6.093333333333334,189.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00470000,call,True,470.0,182.92,186.8,183.96,622.9400024414062,0.3867706587219238,0.03539610022899104,0.004552605369514304,1.0,319.0,2025-12-05 19:34:55+00:00,1.4180555555555556,184.86,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,QQQ,QQQ270115C00475000,call,True,475.0,178.72,182.6,178.44,622.9400024414062,0.38245246459960935,0.03539610022899104,0.004552605369514304,37.0,318.0,2025-12-03 19:09:27+00:00,49.8425,180.66,1.1095890410958904
