date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00230000,put,True,230.0,24.75,25.95,26.14,220.49000549316406,0.5012256909179689,0.0370259995532744,0.008617170632067067,49.0,1991,2025-11-19 19:01:54+00:00,1.9683333333333333,25.35,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00240000,put,True,240.0,30.5,31.9,30.8,220.49000549316406,0.5103808728027344,0.0370259995532744,0.008617170632067067,13.0,1881,2025-11-19 18:31:56+00:00,2.4677777777777776,31.2,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00250000,put,True,250.0,36.95,38.7,38.9,220.49000549316406,0.5119677709960937,0.0370259995532744,0.008617170632067067,11.0,1779,2025-11-19 17:57:08+00:00,3.0477777777777777,37.825,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00260000,put,True,260.0,44.15,45.85,47.8,220.49000549316406,0.5092822509765625,0.0370259995532744,0.008617170632067067,15.0,2555,2025-11-18 20:47:56+00:00,24.20111111111111,45.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00270000,put,True,270.0,51.7,53.55,54.75,220.49000549316406,0.5082446636962892,0.0370259995532744,0.008617170632067067,41.0,1001,2025-11-19 15:51:20+00:00,5.144444444444445,52.625,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00280000,put,True,280.0,59.65,62.2,61.8,220.49000549316406,0.5221605401611327,0.0370259995532744,0.008617170632067067,9.0,1005,2025-11-19 18:35:59+00:00,2.4002777777777777,60.925,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00290000,put,True,290.0,67.95,70.0,68.47,220.49000549316406,0.5020191400146485,0.0370259995532744,0.008617170632067067,9.0,377,2025-11-17 19:11:14+00:00,49.812777777777775,68.975,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00300000,put,True,300.0,76.75,78.9,79.0,220.49000549316406,0.5052539709472657,0.0370259995532744,0.008617170632067067,1.0,728,2025-11-19 16:54:03+00:00,4.099166666666667,77.825,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00310000,put,True,310.0,85.5,87.75,90.25,220.49000549316406,0.4974415490722657,0.0370259995532744,0.008617170632067067,3.0,357,2025-11-18 20:07:28+00:00,24.875555555555554,86.625,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00320000,put,True,320.0,94.95,97.2,100.38,220.49000549316406,0.5063525927734375,0.0370259995532744,0.008617170632067067,2.0,203,2025-11-17 15:00:07+00:00,53.99805555555555,96.075,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00330000,put,True,330.0,104.35,106.65,113.35,220.49000549316406,0.5094043200683593,0.0370259995532744,0.008617170632067067,2.0,87,2025-11-18 16:34:18+00:00,28.428333333333335,105.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00340000,put,True,340.0,113.95,116.0,127.27,220.49000549316406,0.49878430908203125,0.0370259995532744,0.008617170632067067,1.0,188,2025-11-14 14:44:38+00:00,126.25611111111111,114.975,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00350000,put,True,350.0,123.35,126.05,109.55,220.49000549316406,0.5285691674804689,0.0370259995532744,0.008617170632067067,1.0,29,2025-11-10 15:51:37+00:00,221.13972222222222,124.69999999999999,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00360000,put,True,360.0,133.15,135.75,119.65,220.49000549316406,0.5317429638671876,0.0370259995532744,0.008617170632067067,1.0,55,2025-11-10 15:59:08+00:00,221.01444444444445,134.45,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00370000,put,True,370.0,142.9,145.65,139.8,220.49000549316406,0.5473678076171876,0.0370259995532744,0.008617170632067067,3.0,0,2025-11-12 15:34:46+00:00,173.42055555555555,144.275,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00380000,put,True,380.0,152.9,155.55,122.28,220.49000549316406,0.5612836840820312,0.0370259995532744,0.008617170632067067,1.0,1,2025-10-31 16:41:59+00:00,460.30027777777775,154.22500000000002,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00390000,put,True,390.0,162.8,165.5,132.75,220.49000549316406,0.57812921875,0.0370259995532744,0.008617170632067067,1.0,0,2025-11-03 17:31:42+00:00,387.4716666666667,164.15,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00400000,put,True,400.0,172.75,175.75,159.77,220.49000549316406,0.622074091796875,0.0370259995532744,0.008617170632067067,1.0,0,2025-11-10 18:13:29+00:00,218.77527777777777,174.25,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00410000,put,True,410.0,185.2,188.8,120.75,220.49000549316406,0.7321804125976561,0.0370259995532744,0.008617170632067067,2.0,0,2025-10-14 13:46:11+00:00,871.2302777777778,187.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00420000,put,True,420.0,195.2,198.8,140.1,220.49000549316406,0.7537866418457031,0.0370259995532744,0.008617170632067067,4.0,0,2025-09-29 18:17:18+00:00,1226.7116666666666,197.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00430000,put,True,430.0,205.25,208.8,113.45,220.49000549316406,0.7761252856445313,0.0370259995532744,0.008617170632067067,10.0,0,2025-09-22 19:23:28+00:00,1393.608888888889,207.025,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00440000,put,True,440.0,215.25,218.55,157.85,220.49000549316406,0.7884542639160157,0.0370259995532744,0.008617170632067067,1.0,0,2025-10-07 15:05:08+00:00,1037.9144444444444,216.9,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00450000,put,True,450.0,225.25,228.55,164.1,220.49000549316406,0.8079853186035155,0.0370259995532744,0.008617170632067067,8.0,0,2025-10-03 17:02:51+00:00,1131.9525,226.9,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00460000,put,True,460.0,232.8,235.45,165.2,220.49000549316406,0.7055693505859376,0.0370259995532744,0.008617170632067067,1.0,0,2025-10-17 13:58:08+00:00,799.0311111111112,234.125,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00470000,put,True,470.0,0.0,0.0,171.65,220.49000549316406,1.0000000000000003e-05,0.0370259995532744,0.008617170632067067,,0,2025-09-15 19:37:50+00:00,1561.3694444444445,0.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00480000,put,True,480.0,255.25,258.75,192.4,220.49000549316406,0.870118486328125,0.0370259995532744,0.008617170632067067,,0,2025-09-25 18:04:48+00:00,1322.92,257.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00490000,put,True,490.0,265.25,268.75,203.65,220.49000549316406,0.8876964355468748,0.0370259995532744,0.008617170632067067,1.0,0,2025-10-03 17:03:13+00:00,1131.9463888888888,267.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00500000,put,True,500.0,275.25,278.7,197.3,220.49000549316406,0.9029550720214843,0.0370259995532744,0.008617170632067067,,0,2025-09-24 15:40:09+00:00,1349.3308333333334,276.975,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220P00510000,put,True,510.0,285.25,288.8,196.7,220.49000549316406,0.9230964721679689,0.0370259995532744,0.008617170632067067,1.0,0,2025-09-23 16:00:43+00:00,1372.9880555555555,287.025,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00060000,call,True,60.0,164.5,168.15,181.5,220.49000549316406,1.1899454565429686,0.0370259995532744,0.008617170632067067,59.0,65,2025-11-06 16:02:40+00:00,316.9555555555556,166.325,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00065000,call,True,65.0,159.45,163.1,222.1,220.49000549316406,1.109379453125,0.0370259995532744,0.008617170632067067,30.0,21,2025-10-24 13:43:35+00:00,631.2736111111111,161.27499999999998,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00070000,call,True,70.0,154.75,158.2,217.27,220.49000549316406,1.090092440185547,0.0370259995532744,0.008617170632067067,20.0,13,2025-10-24 13:43:25+00:00,631.2763888888888,156.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00075000,call,True,75.0,149.8,153.3,160.09,220.49000549316406,1.0439500927734378,0.0370259995532744,0.008617170632067067,2.0,23,2025-11-07 16:53:50+00:00,292.10277777777776,151.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00080000,call,True,80.0,145.05,148.4,207.34,220.49000549316406,1.0161182006835938,0.0370259995532744,0.008617170632067067,2.0,31,2025-10-24 13:42:48+00:00,631.2866666666666,146.72500000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00085000,call,True,85.0,140.05,143.55,202.45,220.49000549316406,0.9726565234375,0.0370259995532744,0.008617170632067067,10.0,4,2025-10-24 13:43:01+00:00,631.2830555555555,141.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00090000,call,True,90.0,203.0,206.8,247.05,220.49000549316406,4.984500839691161,0.0370259995532744,0.008617170632067067,1.0,54,2025-09-10 14:19:33+00:00,1686.6741666666667,204.9,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00095000,call,True,95.0,127.85,131.5,186.3,220.49000549316406,0.8286149951171874,0.0370259995532744,0.008617170632067067,5.0,12,2025-09-30 14:21:50+00:00,1206.6361111111112,129.675,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00100000,call,True,100.0,126.35,129.05,130.8,220.49000549316406,0.9230964721679689,0.0370259995532744,0.008617170632067067,1.0,204,2025-11-12 15:50:42+00:00,173.155,127.7,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00105000,call,True,105.0,121.5,124.2,114.94,220.49000549316406,0.8879405737304686,0.0370259995532744,0.008617170632067067,2.0,84,2025-11-17 20:30:35+00:00,48.49027777777778,122.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00110000,call,True,110.0,115.85,119.35,108.76,220.49000549316406,0.8193377441406249,0.0370259995532744,0.008617170632067067,4.0,34,2025-11-17 20:10:33+00:00,48.82416666666666,117.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00115000,call,True,115.0,111.95,114.65,104.09,220.49000549316406,0.8308122387695311,0.0370259995532744,0.008617170632067067,6.0,159,2025-11-17 20:10:33+00:00,48.82416666666666,113.30000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00120000,call,True,120.0,107.2,109.85,118.5,220.49000549316406,0.8020039331054687,0.0370259995532744,0.008617170632067067,4.0,89,2025-11-11 17:18:51+00:00,195.68583333333333,108.525,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00125000,call,True,125.0,102.55,105.05,103.92,220.49000549316406,0.7763694238281251,0.0370259995532744,0.008617170632067067,2.0,162,2025-11-14 19:28:31+00:00,121.52472222222222,103.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00130000,call,True,130.0,97.85,100.55,94.43,220.49000549316406,0.7573266455078126,0.0370259995532744,0.008617170632067067,4.0,314,2025-11-17 17:12:14+00:00,51.79611111111111,99.19999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00135000,call,True,135.0,93.3,95.9,88.17,220.49000549316406,0.7367580035400392,0.0370259995532744,0.008617170632067067,5.0,387,2025-11-17 18:43:45+00:00,50.270833333333336,94.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00140000,call,True,140.0,89.0,91.1,82.55,220.49000549316406,0.7174100524902343,0.0370259995532744,0.008617170632067067,3.0,260,2025-11-17 20:47:28+00:00,48.208888888888886,90.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00145000,call,True,145.0,84.65,86.7,81.4,220.49000549316406,0.7044707287597658,0.0370259995532744,0.008617170632067067,1.0,367,2025-11-18 19:11:18+00:00,25.811666666666667,85.67500000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00150000,call,True,150.0,80.25,82.5,77.25,220.49000549316406,0.6923248541259766,0.0370259995532744,0.008617170632067067,1.0,669,2025-11-18 19:11:18+00:00,25.811666666666667,81.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00155000,call,True,155.0,76.0,77.95,69.6,220.49000549316406,0.674075524902344,0.0370259995532744,0.008617170632067067,1.0,163,2025-11-18 16:44:54+00:00,28.251666666666665,76.975,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00160000,call,True,160.0,71.85,73.85,74.64,220.49000549316406,0.6638827557373048,0.0370259995532744,0.008617170632067067,1.0,9556,2025-11-19 15:05:00+00:00,5.916666666666667,72.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00165000,call,True,165.0,67.8,69.7,61.65,220.49000549316406,0.6520420538330078,0.0370259995532744,0.008617170632067067,12.0,488,2025-11-18 16:45:56+00:00,28.234444444444446,68.75,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00170000,call,True,170.0,63.6,65.8,60.95,220.49000549316406,0.6394079028320312,0.0370259995532744,0.008617170632067067,11.0,527,2025-11-18 20:24:17+00:00,24.595277777777778,64.7,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00175000,call,True,175.0,59.7,61.9,59.92,220.49000549316406,0.6289099609375001,0.0370259995532744,0.008617170632067067,1.0,364,2025-11-19 18:23:40+00:00,2.6055555555555556,60.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00180000,call,True,180.0,56.1,58.2,56.44,220.49000549316406,0.6226844372558593,0.0370259995532744,0.008617170632067067,108.0,648,2025-11-19 18:15:01+00:00,2.749722222222222,57.150000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00185000,call,True,185.0,52.6,54.65,53.0,220.49000549316406,0.6168556381225586,0.0370259995532744,0.008617170632067067,1.0,267,2025-11-18 20:33:18+00:00,24.445,53.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00190000,call,True,190.0,49.15,50.55,50.75,220.49000549316406,0.6022378643798829,0.0370259995532744,0.008617170632067067,11.0,507,2025-11-19 20:42:37+00:00,0.2897222222222222,49.849999999999994,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00195000,call,True,195.0,46.0,48.1,43.65,220.49000549316406,0.6080361462402344,0.0370259995532744,0.008617170632067067,6.0,394,2025-11-18 18:59:05+00:00,26.01527777777778,47.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00200000,call,True,200.0,43.05,44.15,43.4,220.49000549316406,0.5959207888793946,0.0370259995532744,0.008617170632067067,26.0,2846,2025-11-19 20:33:30+00:00,0.44166666666666665,43.599999999999994,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00210000,call,True,210.0,37.2,39.1,38.58,220.49000549316406,0.5952799261474608,0.0370259995532744,0.008617170632067067,33.0,537,2025-11-19 20:24:27+00:00,0.5925,38.150000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00220000,call,True,220.0,31.8,33.2,32.95,220.49000549316406,0.579807668762207,0.0370259995532744,0.008617170632067067,175.0,1278,2025-11-19 20:57:22+00:00,0.04388888888888889,32.5,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00230000,call,False,230.0,27.05,28.35,29.2,220.49000549316406,0.5713543841552735,0.0370259995532744,0.008617170632067067,74.0,955,2025-11-19 20:39:12+00:00,0.3466666666666667,27.700000000000003,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00240000,call,False,240.0,23.6,24.8,25.1,220.49000549316406,0.5783428396606446,0.0370259995532744,0.008617170632067067,50.0,736,2025-11-19 20:38:44+00:00,0.35444444444444445,24.200000000000003,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00250000,call,False,250.0,19.9,20.8,20.39,220.49000549316406,0.5694623132324219,0.0370259995532744,0.008617170632067067,642.0,2495,2025-11-19 20:42:55+00:00,0.2847222222222222,20.35,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00260000,call,False,260.0,17.05,17.7,17.6,220.49000549316406,0.5690961059570312,0.0370259995532744,0.008617170632067067,87.0,1646,2025-11-19 20:45:31+00:00,0.24138888888888888,17.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00270000,call,False,270.0,14.55,15.05,15.0,220.49000549316406,0.5688824850463867,0.0370259995532744,0.008617170632067067,199.0,2097,2025-11-19 20:48:08+00:00,0.19777777777777777,14.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00280000,call,False,280.0,12.4,12.8,12.95,220.49000549316406,0.5692181750488281,0.0370259995532744,0.008617170632067067,342.0,1967,2025-11-19 20:46:57+00:00,0.2175,12.600000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00290000,call,False,290.0,10.5,10.9,11.0,220.49000549316406,0.5694012786865235,0.0370259995532744,0.008617170632067067,158.0,1609,2025-11-19 20:29:04+00:00,0.5155555555555555,10.7,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00300000,call,False,300.0,8.8,9.25,9.1,220.49000549316406,0.5684552432250977,0.0370259995532744,0.008617170632067067,497.0,5186,2025-11-19 20:57:37+00:00,0.03972222222222222,9.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00310000,call,False,310.0,7.55,8.1,7.35,220.49000549316406,0.5736126623535156,0.0370259995532744,0.008617170632067067,12.0,1002,2025-11-19 15:54:31+00:00,5.091388888888889,7.824999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00320000,call,False,320.0,6.4,6.8,6.63,220.49000549316406,0.5730633514404297,0.0370259995532744,0.008617170632067067,38.0,881,2025-11-19 18:29:47+00:00,2.5036111111111112,6.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00330000,call,False,330.0,5.4,5.8,5.7,220.49000549316406,0.573795765991211,0.0370259995532744,0.008617170632067067,69.0,2729,2025-11-19 20:18:53+00:00,0.6852777777777778,5.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00340000,call,False,340.0,4.55,5.0,4.74,220.49000549316406,0.5754436987304687,0.0370259995532744,0.008617170632067067,5.0,868,2025-11-19 18:53:47+00:00,2.1036111111111113,4.775,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00350000,call,False,350.0,4.05,4.15,4.15,220.49000549316406,0.5780071496582031,0.0370259995532744,0.008617170632067067,70.0,3656,2025-11-19 20:46:35+00:00,0.22361111111111112,4.1,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00360000,call,False,360.0,3.15,3.7,3.4,220.49000549316406,0.5764812860107422,0.0370259995532744,0.008617170632067067,1.0,1173,2025-11-19 15:03:04+00:00,5.948888888888889,3.425,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00370000,call,False,370.0,2.79,3.3,3.1,220.49000549316406,0.5835612933349608,0.0370259995532744,0.008617170632067067,15.0,507,2025-11-19 20:49:44+00:00,0.1711111111111111,3.045,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00380000,call,False,380.0,2.47,2.75,2.59,220.49000549316406,0.5852702606201172,0.0370259995532744,0.008617170632067067,4.0,1075,2025-11-19 17:20:45+00:00,3.654166666666667,2.6100000000000003,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00390000,call,False,390.0,2.08,2.41,2.37,220.49000549316406,0.5872844006347657,0.0370259995532744,0.008617170632067067,370.0,961,2025-11-19 15:37:21+00:00,5.3775,2.245,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00400000,call,False,400.0,1.93,2.11,2.12,220.49000549316406,0.5943644079589845,0.0370259995532744,0.008617170632067067,64.0,2372,2025-11-19 20:57:25+00:00,0.043055555555555555,2.02,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00410000,call,False,410.0,1.52,1.82,1.53,220.49000549316406,0.5913126806640626,0.0370259995532744,0.008617170632067067,15.0,311,2025-11-18 19:30:34+00:00,25.490555555555556,1.67,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00420000,call,False,420.0,1.27,1.59,1.6,220.49000549316406,0.5922892333984376,0.0370259995532744,0.008617170632067067,63.0,559,2025-11-19 20:06:52+00:00,0.8855555555555555,1.4300000000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00430000,call,False,430.0,1.14,1.4,1.05,220.49000549316406,0.5969278588867188,0.0370259995532744,0.008617170632067067,141.0,383,2025-11-18 14:32:51+00:00,30.4525,1.27,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00440000,call,False,440.0,1.01,1.24,1.15,220.49000549316406,0.6009561389160158,0.0370259995532744,0.008617170632067067,2.0,749,2025-11-19 15:34:26+00:00,5.426111111111111,1.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00450000,call,False,450.0,0.98,1.15,1.14,220.49000549316406,0.6112099426269533,0.0370259995532744,0.008617170632067067,21.0,1046,2025-11-19 20:04:17+00:00,0.9286111111111112,1.065,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00460000,call,False,460.0,0.74,1.21,0.87,220.49000549316406,0.6176796044921876,0.0370259995532744,0.008617170632067067,15.0,260,2025-11-18 16:48:32+00:00,28.191111111111113,0.975,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00470000,call,False,470.0,0.66,1.06,0.94,220.49000549316406,0.6201209863281252,0.0370259995532744,0.008617170632067067,1.0,158,2025-11-14 19:18:59+00:00,121.6836111111111,0.8600000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00480000,call,False,480.0,0.58,0.78,0.81,220.49000549316406,0.6125527026367189,0.0370259995532744,0.008617170632067067,10.0,189,2025-11-17 20:54:59+00:00,48.08361111111111,0.6799999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00490000,call,False,490.0,0.43,0.94,0.7,220.49000549316406,0.6267127172851563,0.0370259995532744,0.008617170632067067,2.0,68,2025-11-07 16:11:52+00:00,292.8022222222222,0.6849999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00500000,call,False,500.0,0.42,0.8,0.65,220.49000549316406,0.6293982373046876,0.0370259995532744,0.008617170632067067,3.0,2180,2025-11-19 14:33:43+00:00,6.438055555555556,0.61,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00510000,call,False,510.0,0.31,0.65,0.6,220.49000549316406,0.6215858154296876,0.0370259995532744,0.008617170632067067,19.0,1678,2025-11-19 14:55:06+00:00,6.081666666666667,0.48,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00060000,put,False,60.0,0.03,0.44,0.15,220.49000549316406,0.9941406835937501,0.0370259995532744,0.008617170632067067,1.0,30,2025-11-12 14:36:46+00:00,174.38722222222222,0.235,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00065000,put,False,65.0,0.0,0.25,0.07,220.49000549316406,0.867188828125,0.0370259995532744,0.008617170632067067,2.0,55,2025-10-27 14:48:23+00:00,558.1936111111111,0.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00070000,put,False,70.0,0.0,0.31,0.26,220.49000549316406,0.8378922460937499,0.0370259995532744,0.008617170632067067,1.0,11,2025-10-14 18:43:08+00:00,866.2811111111112,0.155,0.3287671232876712
