date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00310000,put,False,310.0,25.55,27.1,26.4,380.6099853515625,0.4815573085021973,0.03548296713488007,0.00620057300341217,10.0,570.0,2025-12-04 20:39:09+00:00,0.3475,26.325000000000003,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00320000,put,False,320.0,28.95,30.7,28.27,380.6099853515625,0.4781546325683594,0.03548296713488007,0.00620057300341217,3.0,470.0,2025-11-26 17:46:13+00:00,195.22972222222222,29.825,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00330000,put,False,330.0,33.15,34.55,32.29,380.6099853515625,0.4745993702697754,0.03548296713488007,0.00620057300341217,1.0,530.0,2025-12-02 15:28:38+00:00,53.522777777777776,33.849999999999994,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00340000,put,False,340.0,36.7,38.15,37.25,380.6099853515625,0.46654281021118166,0.03548296713488007,0.00620057300341217,9.0,194.0,2025-12-02 18:14:55+00:00,50.75138888888889,37.425,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00350000,put,False,350.0,41.0,42.8,42.35,380.6099853515625,0.4654289297485352,0.03548296713488007,0.00620057300341217,13.0,186.0,2025-12-04 20:36:41+00:00,0.38861111111111113,41.9,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00360000,put,False,360.0,46.4,47.45,47.48,380.6099853515625,0.46199573654174814,0.03548296713488007,0.00620057300341217,1.0,165.0,2025-12-02 18:45:07+00:00,50.24805555555555,46.925,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00370000,put,False,370.0,51.2,52.4,52.0,380.6099853515625,0.4588524574279786,0.03548296713488007,0.00620057300341217,9.0,228.0,2025-12-04 20:49:44+00:00,0.1711111111111111,51.8,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00380000,put,False,380.0,56.5,57.05,56.0,380.6099853515625,0.4512689151000977,0.03548296713488007,0.00620057300341217,1.0,100.0,2025-12-02 20:52:30+00:00,48.125,56.775,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00390000,put,True,390.0,61.95,62.55,62.27,380.6099853515625,0.4484460673522949,0.03548296713488007,0.00620057300341217,2.0,84.0,2025-12-04 18:54:18+00:00,2.095,62.25,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00400000,put,True,400.0,67.7,68.95,64.55,380.6099853515625,0.45062805236816406,0.03548296713488007,0.00620057300341217,6.0,27.0,2025-12-01 16:49:22+00:00,76.17722222222223,68.325,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00410000,put,True,410.0,73.65,75.4,70.4,380.6099853515625,0.4512689151000977,0.03548296713488007,0.00620057300341217,17.0,129.0,2025-12-01 16:56:29+00:00,76.0586111111111,74.525,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00420000,put,True,420.0,79.9,80.5,76.1,380.6099853515625,0.4395197650146484,0.03548296713488007,0.00620057300341217,10.0,30.0,2025-12-01 16:49:22+00:00,76.17722222222223,80.2,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00430000,put,True,430.0,86.35,87.0,82.25,380.6099853515625,0.43683424499511714,0.03548296713488007,0.00620057300341217,11.0,57.0,2025-12-01 16:58:00+00:00,76.03333333333333,86.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00440000,put,True,440.0,93.0,95.25,93.8,380.6099853515625,0.44624882369995117,0.03548296713488007,0.00620057300341217,10.0,30.0,2025-12-04 20:39:48+00:00,0.33666666666666667,94.125,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00450000,put,True,450.0,99.95,100.75,103.65,380.6099853515625,0.43211932632446287,0.03548296713488007,0.00620057300341217,1.0,11.0,2025-12-03 16:43:41+00:00,28.271944444444443,100.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00460000,put,True,460.0,107.05,107.75,96.5,380.6099853515625,0.42816733947753904,0.03548296713488007,0.00620057300341217,4.0,15.0,2025-11-28 17:13:03+00:00,147.7825,107.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00470000,put,True,470.0,113.25,116.65,115.55,380.6099853515625,0.4384516604614258,0.03548296713488007,0.00620057300341217,2.0,14.0,2025-12-02 20:54:40+00:00,48.08888888888889,114.95,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00480000,put,True,480.0,121.3,123.6,132.3,380.6099853515625,0.4309749285888672,0.03548296713488007,0.00620057300341217,2.0,11.0,2025-10-28 13:44:13+00:00,895.2630555555555,122.44999999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00490000,put,True,490.0,128.75,131.7,137.55,380.6099853515625,0.4318141535949707,0.03548296713488007,0.00620057300341217,6.0,7.0,2025-10-28 17:13:39+00:00,891.7725,130.225,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00500000,put,True,500.0,136.85,140.15,140.25,380.6099853515625,0.43448441497802737,0.03548296713488007,0.00620057300341217,2.0,10.0,2025-10-29 13:40:17+00:00,871.3286111111111,138.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00510000,put,True,510.0,144.6,146.75,148.18,380.6099853515625,0.4184933639526367,0.03548296713488007,0.00620057300341217,2.0,9.0,2025-10-29 13:40:03+00:00,871.3325,145.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00520000,put,True,520.0,152.7,155.45,150.95,380.6099853515625,0.4206753489685059,0.03548296713488007,0.00620057300341217,2.0,25.0,2025-11-25 20:52:54+00:00,216.11833333333334,154.075,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00530000,put,True,530.0,160.75,164.3,153.1,380.6099853515625,0.42328457580566403,0.03548296713488007,0.00620057300341217,2.0,26.0,2025-11-26 17:01:37+00:00,195.97305555555556,162.525,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00540000,put,True,540.0,169.2,172.7,157.85,380.6099853515625,0.42008026214599614,0.03548296713488007,0.00620057300341217,5.0,15.0,2025-11-28 15:08:23+00:00,149.86027777777778,170.95,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00560000,put,True,560.0,186.6,190.05,173.97,380.6099853515625,0.4155331884765625,0.03548296713488007,0.00620057300341217,4.0,3.0,2025-11-28 15:08:42+00:00,149.855,188.325,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00070000,call,True,70.0,310.95,314.55,316.5,380.6099853515625,1.0271044738769533,0.03548296713488007,0.00620057300341217,2.0,23.0,2025-11-25 20:33:57+00:00,216.43416666666667,312.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00075000,call,True,75.0,205.0,207.15,179.47,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,1.0,2025-06-17 14:05:51+00:00,4086.9025,206.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00080000,call,True,80.0,215.55,217.35,191.77,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,10.0,2025-06-26 17:09:45+00:00,3867.8375,216.45,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00085000,call,True,85.0,210.9,212.7,207.62,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,10.0,16.0,2025-07-21 16:54:42+00:00,3268.088333333333,211.8,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00090000,call,True,90.0,0.0,0.0,85.2,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,,0.0,2025-04-01 17:54:43+00:00,5931.088055555556,0.0,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00095000,call,True,95.0,287.0,290.7,293.7,380.6099853515625,0.9278571667480469,0.03548296713488007,0.00620057300341217,1.0,1.0,2025-12-02 14:30:05+00:00,54.49861111111111,288.85,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00100000,call,True,100.0,282.25,285.9,288.95,380.6099853515625,0.9089364575195311,0.03548296713488007,0.00620057300341217,1.0,17.0,2025-12-02 14:30:05+00:00,54.49861111111111,284.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00105000,call,True,105.0,238.95,243.4,243.9,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,48.0,2025-09-18 14:44:19+00:00,1854.2613888888889,241.175,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00110000,call,True,110.0,0.0,0.0,96.45,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,24.0,12.0,2025-05-06 13:30:03+00:00,5095.4991666666665,0.0,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00115000,call,True,115.0,233.0,235.85,177.67,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,7.0,35.0,2025-08-20 18:21:54+00:00,2546.635,234.425,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00120000,call,True,120.0,263.25,267.0,234.15,380.6099853515625,0.8436905279541016,0.03548296713488007,0.00620057300341217,2.0,21.0,2025-11-07 14:36:30+00:00,654.3916666666667,265.125,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00125000,call,True,125.0,258.55,262.3,265.45,380.6099853515625,0.8292253405761718,0.03548296713488007,0.00620057300341217,1.0,15.0,2025-12-02 14:30:04+00:00,54.49888888888889,260.425,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00130000,call,True,130.0,151.45,153.75,123.08,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,9.0,2025-06-10 14:07:19+00:00,4254.878055555556,152.6,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00135000,call,True,135.0,124.0,125.25,106.5,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,8.0,5.0,2025-05-16 18:08:48+00:00,4850.8533333333335,124.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00140000,call,True,140.0,203.6,206.7,201.0,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,3.0,26.0,2025-09-05 18:50:02+00:00,2162.166111111111,205.14999999999998,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00145000,call,True,145.0,202.1,205.4,206.0,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,1.0,2025-10-09 18:36:32+00:00,1346.391111111111,203.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00150000,call,True,150.0,235.2,239.0,216.1,380.6099853515625,0.7628807891845704,0.03548296713488007,0.00620057300341217,1.0,47.0,2025-11-10 20:55:03+00:00,576.0825,237.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00155000,call,True,155.0,230.6,233.8,237.65,380.6099853515625,0.7423121472167968,0.03548296713488007,0.00620057300341217,1.0,3.0,2025-12-02 14:30:05+00:00,54.49861111111111,232.2,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00160000,call,True,160.0,226.0,229.8,202.0,380.6099853515625,0.7398707653808592,0.03548296713488007,0.00620057300341217,1.0,19.0,2025-11-11 16:27:14+00:00,556.5461111111111,227.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00165000,call,True,165.0,222.15,225.55,202.0,380.6099853515625,0.7428614581298827,0.03548296713488007,0.00620057300341217,1.0,30.0,2025-10-27 15:05:39+00:00,917.9058333333334,223.85000000000002,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00170000,call,True,170.0,216.85,220.7,177.99,380.6099853515625,0.7182035015869142,0.03548296713488007,0.00620057300341217,1.0,64.0,2025-11-13 17:23:01+00:00,507.6163888888889,218.77499999999998,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00175000,call,True,175.0,212.3,216.1,174.81,380.6099853515625,0.7067900415039063,0.03548296713488007,0.00620057300341217,1.0,210.0,2025-11-17 14:30:12+00:00,414.49666666666667,214.2,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00180000,call,True,180.0,207.8,211.6,223.0,380.6099853515625,0.6970245141601563,0.03548296713488007,0.00620057300341217,1.0,59.0,2025-11-26 16:04:24+00:00,196.92666666666668,209.7,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00185000,call,True,185.0,163.95,167.45,162.41,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,48.0,2025-09-05 19:08:15+00:00,2161.8625,165.7,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00190000,call,True,190.0,198.85,202.15,171.8,380.6099853515625,0.6725191439819337,0.03548296713488007,0.00620057300341217,10.0,228.0,2025-11-20 20:16:13+00:00,336.7297222222222,200.5,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00195000,call,True,195.0,194.45,197.75,206.37,380.6099853515625,0.6643710321044924,0.03548296713488007,0.00620057300341217,1.0,105.0,2025-12-01 17:05:58+00:00,75.90055555555556,196.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00200000,call,True,200.0,190.1,193.4,186.8,380.6099853515625,0.6568637829589845,0.03548296713488007,0.00620057300341217,1.0,138.0,2025-12-03 17:04:04+00:00,27.932222222222222,191.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00210000,call,True,210.0,181.45,185.4,188.55,380.6099853515625,0.6474034283447265,0.03548296713488007,0.00620057300341217,1.0,207.0,2025-12-02 14:30:05+00:00,54.49861111111111,183.425,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00220000,call,True,220.0,173.3,176.35,181.06,380.6099853515625,0.6311987564086915,0.03548296713488007,0.00620057300341217,1.0,553.0,2025-12-01 14:44:29+00:00,78.25861111111111,174.825,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00230000,call,True,230.0,165.0,167.95,177.8,380.6099853515625,0.6176490872192384,0.03548296713488007,0.00620057300341217,10.0,385.0,2025-12-01 18:14:57+00:00,74.75083333333333,166.475,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00240000,call,True,240.0,157.0,159.85,168.75,380.6099853515625,0.6068764898681642,0.03548296713488007,0.00620057300341217,2.0,382.0,2025-12-02 14:58:29+00:00,54.02527777777778,158.425,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00250000,call,True,250.0,149.05,152.0,168.0,380.6099853515625,0.5963175134277343,0.03548296713488007,0.00620057300341217,5.0,323.0,2025-11-26 19:30:04+00:00,193.4988888888889,150.525,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00260000,call,True,260.0,141.25,144.35,136.7,380.6099853515625,0.5861857788085938,0.03548296713488007,0.00620057300341217,1.0,397.0,2025-12-03 16:18:44+00:00,28.68777777777778,142.8,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00270000,call,True,270.0,134.0,136.95,131.2,380.6099853515625,0.5789226678466797,0.03548296713488007,0.00620057300341217,1.0,490.0,2025-12-03 15:30:45+00:00,29.4875,135.475,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00280000,call,True,280.0,126.55,129.55,129.3,380.6099853515625,0.568638346862793,0.03548296713488007,0.00620057300341217,30.0,264.0,2025-12-02 20:49:09+00:00,48.18083333333333,128.05,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00290000,call,True,290.0,119.85,122.75,123.3,380.6099853515625,0.5636640313720704,0.03548296713488007,0.00620057300341217,1.0,589.0,2025-12-04 16:01:26+00:00,4.976111111111111,121.3,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00300000,call,True,300.0,113.25,116.2,113.0,380.6099853515625,0.5583540258789064,0.03548296713488007,0.00620057300341217,2.0,474.0,2025-12-03 19:28:40+00:00,25.522222222222222,114.725,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00310000,call,True,310.0,106.55,109.65,107.08,380.6099853515625,0.5506636730957033,0.03548296713488007,0.00620057300341217,1.0,405.0,2025-12-03 14:32:47+00:00,30.453611111111112,108.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00320000,call,True,320.0,100.8,103.6,102.28,380.6099853515625,0.5477340148925782,0.03548296713488007,0.00620057300341217,7.0,528.0,2025-12-03 20:42:58+00:00,24.28388888888889,102.19999999999999,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00330000,call,True,330.0,94.9,97.7,93.4,380.6099853515625,0.5428665098571779,0.03548296713488007,0.00620057300341217,2.0,584.0,2025-12-03 16:06:13+00:00,28.89638888888889,96.30000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00340000,call,True,340.0,89.0,92.1,89.9,380.6099853515625,0.5374802111816408,0.03548296713488007,0.00620057300341217,1.0,767.0,2025-12-01 17:47:14+00:00,75.21277777777777,90.55,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00350000,call,True,350.0,84.2,86.2,85.2,380.6099853515625,0.5336502934265137,0.03548296713488007,0.00620057300341217,6.0,518.0,2025-12-04 20:44:03+00:00,0.2658333333333333,85.2,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00360000,call,True,360.0,78.45,81.9,80.8,380.6099853515625,0.5306901179504395,0.03548296713488007,0.00620057300341217,6.0,1244.0,2025-12-04 16:16:10+00:00,4.730555555555555,80.17500000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00370000,call,True,370.0,74.05,77.3,75.34,380.6099853515625,0.5300950311279298,0.03548296713488007,0.00620057300341217,2.0,735.0,2025-12-04 15:08:50+00:00,5.852777777777778,75.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00380000,call,True,380.0,69.95,72.3,71.35,380.6099853515625,0.5274400283813477,0.03548296713488007,0.00620057300341217,1.0,942.0,2025-12-04 18:11:59+00:00,2.8002777777777776,71.125,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00390000,call,False,390.0,65.45,68.35,66.1,380.6099853515625,0.5256547679138184,0.03548296713488007,0.00620057300341217,32.0,385.0,2025-12-04 20:22:31+00:00,0.6247222222222222,66.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00400000,call,False,400.0,62.2,63.55,62.05,380.6099853515625,0.5238237315368652,0.03548296713488007,0.00620057300341217,8.0,1383.0,2025-12-04 20:36:19+00:00,0.3947222222222222,62.875,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00410000,call,False,410.0,57.85,60.15,58.1,380.6099853515625,0.521641746520996,0.03548296713488007,0.00620057300341217,22.0,490.0,2025-12-04 20:39:34+00:00,0.34055555555555556,59.0,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00420000,call,False,420.0,54.7,55.8,54.5,380.6099853515625,0.5189562265014648,0.03548296713488007,0.00620057300341217,20.0,777.0,2025-12-04 19:54:59+00:00,1.083611111111111,55.25,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00430000,call,False,430.0,50.7,53.05,51.05,380.6099853515625,0.5176745010375977,0.03548296713488007,0.00620057300341217,18.0,517.0,2025-12-04 20:38:44+00:00,0.35444444444444445,51.875,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00440000,call,False,440.0,47.45,49.85,48.05,380.6099853515625,0.5161791546630858,0.03548296713488007,0.00620057300341217,5.0,382.0,2025-12-04 20:36:19+00:00,0.3947222222222222,48.650000000000006,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00450000,call,False,450.0,45.05,46.4,45.1,380.6099853515625,0.5156451023864745,0.03548296713488007,0.00620057300341217,6.0,1131.0,2025-12-04 20:38:53+00:00,0.35194444444444445,45.724999999999994,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00460000,call,False,460.0,41.8,43.95,42.05,380.6099853515625,0.5144396701049804,0.03548296713488007,0.00620057300341217,2.0,186.0,2025-12-04 17:34:25+00:00,3.426388888888889,42.875,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00470000,call,False,470.0,39.6,40.85,39.4,380.6099853515625,0.513554669189453,0.03548296713488007,0.00620057300341217,1.0,751.0,2025-12-04 19:23:19+00:00,1.611388888888889,40.225,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00480000,call,False,480.0,36.65,38.75,37.8,380.6099853515625,0.512501823272705,0.03548296713488007,0.00620057300341217,1.0,200.0,2025-12-02 18:39:42+00:00,50.33833333333333,37.7,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00490000,call,False,490.0,34.3,36.35,34.85,380.6099853515625,0.5114947532653809,0.03548296713488007,0.00620057300341217,4.0,127.0,2025-12-04 20:38:53+00:00,0.35194444444444445,35.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00500000,call,False,500.0,32.0,34.25,31.7,380.6099853515625,0.510792855987549,0.03548296713488007,0.00620057300341217,3.0,364.0,2025-12-03 15:02:57+00:00,29.950833333333332,33.125,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00510000,call,False,510.0,30.1,32.05,30.64,380.6099853515625,0.5102740623474122,0.03548296713488007,0.00620057300341217,8.0,76.0,2025-12-04 20:38:53+00:00,0.35194444444444445,31.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00520000,call,False,520.0,28.3,29.8,28.75,380.6099853515625,0.5089618196105958,0.03548296713488007,0.00620057300341217,8.0,248.0,2025-12-04 20:36:26+00:00,0.3927777777777778,29.05,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00530000,call,False,530.0,26.4,28.3,25.39,380.6099853515625,0.5094043200683593,0.03548296713488007,0.00620057300341217,3.0,233.0,2025-12-03 16:55:17+00:00,28.078611111111112,27.35,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00540000,call,False,540.0,24.7,26.6,25.65,380.6099853515625,0.5089465609741212,0.03548296713488007,0.00620057300341217,1.0,59.0,2025-12-04 17:49:09+00:00,3.180833333333333,25.65,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00560000,call,False,560.0,21.55,23.6,22.55,380.6099853515625,0.5082751809692383,0.03548296713488007,0.00620057300341217,4.0,296.0,2025-12-04 17:33:09+00:00,3.4475,22.575000000000003,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00070000,put,False,70.0,0.01,0.5,0.23,380.6099853515625,0.778322529296875,0.03548296713488007,0.00620057300341217,2.0,84.0,2025-11-28 16:56:23+00:00,148.06027777777777,0.255,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00075000,put,False,75.0,0.18,0.56,0.75,380.6099853515625,0.782228740234375,0.03548296713488007,0.00620057300341217,2.0,9.0,2025-10-14 15:38:09+00:00,1229.3641666666667,0.37,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00080000,put,False,80.0,0.46,0.64,0.85,380.6099853515625,0.7924825439453125,0.03548296713488007,0.00620057300341217,1.0,27.0,2025-10-15 16:47:30+00:00,1204.2083333333333,0.55,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00085000,put,False,85.0,0.2,0.72,0.67,380.6099853515625,0.7438990454101562,0.03548296713488007,0.00620057300341217,5.0,159.0,2025-10-28 17:28:57+00:00,891.5175,0.45999999999999996,0.7863013698630137
