date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00175000,call,True,175.0,74.1,74.55,73.0,214.24000549316406,0.6153297744750977,0.03630299948180115,0.0,1.0,1198,2025-11-26 20:19:33+00:00,45.674166666666665,74.32499999999999,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00180000,call,True,180.0,71.3,71.8,70.99,214.24000549316406,0.6112709771728517,0.03630299948180115,0.0,7.0,0,2025-11-28 17:38:47+00:00,0.3536111111111111,71.55,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00185000,call,True,185.0,68.7,69.15,68.22,214.24000549316406,0.6082650257873536,0.03630299948180115,0.0,1.0,0,2025-11-28 15:55:57+00:00,2.0675,68.92500000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00190000,call,True,190.0,66.15,66.6,65.77,214.24000549316406,0.6052895916748049,0.03630299948180115,0.0,2.0,1146,2025-11-28 15:56:20+00:00,2.061111111111111,66.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00195000,call,True,195.0,63.7,64.15,63.12,214.24000549316406,0.6026956234741213,0.03630299948180115,0.0,5.0,0,2025-11-28 15:58:18+00:00,2.0283333333333333,63.925000000000004,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00200000,call,True,200.0,61.3,61.75,61.03,214.24000549316406,0.5998269998168947,0.03630299948180115,0.0,45.0,0,2025-11-28 17:51:53+00:00,0.13527777777777777,61.525,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00210000,call,True,210.0,56.85,57.3,57.0,214.24000549316406,0.5958292370605469,0.03630299948180115,0.0,47.0,0,2025-11-28 17:59:54+00:00,0.0016666666666666668,57.075,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00220000,call,False,220.0,52.7,53.15,52.2,214.24000549316406,0.5921671643066408,0.03630299948180115,0.0,17.0,3398,2025-11-28 17:45:58+00:00,0.2338888888888889,52.925,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00230000,call,False,230.0,48.1,48.55,48.48,214.24000549316406,0.5806621524047851,0.03630299948180115,0.0,4.0,2179,2025-11-28 17:24:12+00:00,0.5966666666666667,48.325,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00240000,call,False,240.0,45.35,45.8,45.0,214.24000549316406,0.586918193359375,0.03630299948180115,0.0,7.0,3559,2025-11-28 17:18:26+00:00,0.6927777777777778,45.575,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00250000,call,False,250.0,41.4,41.85,41.8,214.24000549316406,0.577427321472168,0.03630299948180115,0.0,40.0,3820,2025-11-28 17:20:53+00:00,0.6519444444444444,41.625,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00260000,call,False,260.0,39.15,39.55,38.82,214.24000549316406,0.5837443969726561,0.03630299948180115,0.0,121.0,2853,2025-11-28 17:38:31+00:00,0.35805555555555557,39.349999999999994,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00270000,call,False,270.0,36.4,36.8,36.1,214.24000549316406,0.582661033782959,0.03630299948180115,0.0,4.0,3504,2025-11-28 15:59:15+00:00,2.0125,36.599999999999994,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00280000,call,False,280.0,33.85,34.2,33.5,214.24000549316406,0.5813945669555663,0.03630299948180115,0.0,5.0,2439,2025-11-28 15:38:14+00:00,2.3627777777777776,34.025000000000006,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00290000,call,False,290.0,31.5,31.9,31.04,214.24000549316406,0.5808910319519043,0.03630299948180115,0.0,1.0,2332,2025-11-26 20:01:23+00:00,45.97694444444444,31.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00300000,call,False,300.0,29.35,29.45,29.23,214.24000549316406,0.578831116027832,0.03630299948180115,0.0,56.0,6788,2025-11-28 17:57:30+00:00,0.041666666666666664,29.4,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00310000,call,False,310.0,27.35,27.65,27.32,214.24000549316406,0.579502496032715,0.03630299948180115,0.0,1.0,0,2025-11-28 15:55:12+00:00,2.08,27.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00320000,call,False,320.0,25.5,25.85,25.74,214.24000549316406,0.5794414614868165,0.03630299948180115,0.0,4.0,1217,2025-11-28 15:25:48+00:00,2.57,25.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00330000,call,False,330.0,23.35,23.7,23.51,214.24000549316406,0.574070421447754,0.03630299948180115,0.0,1.0,745,2025-11-28 16:05:08+00:00,1.9144444444444444,23.525,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00340000,call,False,340.0,21.85,22.2,21.35,214.24000549316406,0.574772318725586,0.03630299948180115,0.0,4.0,179,2025-11-26 18:38:48+00:00,47.35333333333333,22.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00350000,call,False,350.0,20.75,21.15,20.7,214.24000549316406,0.5792583578491212,0.03630299948180115,0.0,12.0,1498,2025-11-28 17:50:58+00:00,0.15055555555555555,20.95,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00360000,call,False,360.0,19.4,19.8,18.8,214.24000549316406,0.5792888751220704,0.03630299948180115,0.0,1.0,544,2025-11-26 16:21:16+00:00,49.64555555555555,19.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00370000,call,False,370.0,17.85,18.3,17.85,214.24000549316406,0.5759014578247069,0.03630299948180115,0.0,102.0,0,2025-11-28 16:42:30+00:00,1.2916666666666667,18.075000000000003,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00380000,call,False,380.0,17.0,17.4,17.32,214.24000549316406,0.5796245651245118,0.03630299948180115,0.0,15.0,554,2025-11-28 14:54:30+00:00,3.091666666666667,17.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00390000,call,False,390.0,15.7,16.05,15.85,214.24000549316406,0.576450768737793,0.03630299948180115,0.0,2.0,188,2025-11-28 17:19:57+00:00,0.6675,15.875,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00400000,call,False,400.0,14.95,15.25,14.87,214.24000549316406,0.5795940478515625,0.03630299948180115,0.0,260.0,0,2025-11-28 17:48:48+00:00,0.18666666666666668,15.1,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00410000,call,False,410.0,14.05,14.35,14.07,214.24000549316406,0.580204393310547,0.03630299948180115,0.0,16.0,262,2025-11-28 15:55:34+00:00,2.073888888888889,14.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00420000,call,False,420.0,12.95,13.3,13.15,214.24000549316406,0.5773662869262696,0.03630299948180115,0.0,2.0,950,2025-11-28 16:01:00+00:00,1.9833333333333334,13.125,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00430000,call,False,430.0,12.2,12.75,10.6,214.24000549316406,0.5797771514892578,0.03630299948180115,0.0,12.0,130,2025-11-25 20:36:05+00:00,69.39861111111111,12.475,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00440000,call,False,440.0,11.45,11.75,11.65,214.24000549316406,0.5780681842041016,0.03630299948180115,0.0,5.0,187,2025-11-26 20:18:30+00:00,45.69166666666667,11.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00450000,call,False,450.0,10.95,11.3,10.9,214.24000549316406,0.5817302569580078,0.03630299948180115,0.0,4.0,2271,2025-11-28 15:59:03+00:00,2.015833333333333,11.125,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00460000,call,False,460.0,10.3,10.6,10.3,214.24000549316406,0.5816081878662109,0.03630299948180115,0.0,2.0,0,2025-11-28 17:17:44+00:00,0.7044444444444444,10.45,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00470000,call,False,470.0,9.7,10.0,9.85,214.24000549316406,0.5819743951416017,0.03630299948180115,0.0,1.0,680,2025-11-28 16:58:31+00:00,1.0247222222222223,9.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00480000,call,False,480.0,9.15,9.45,9.15,214.24000549316406,0.5825237060546875,0.03630299948180115,0.0,3.0,666,2025-11-28 15:55:57+00:00,2.0675,9.3,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00490000,call,False,490.0,8.65,8.95,8.48,214.24000549316406,0.5833476724243164,0.03630299948180115,0.0,20.0,68,2025-11-26 20:51:32+00:00,45.14111111111111,8.8,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00500000,call,False,500.0,8.15,8.5,8.2,214.24000549316406,0.5840190524291992,0.03630299948180115,0.0,4.0,766,2025-11-28 17:46:27+00:00,0.22583333333333333,8.325,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00510000,call,False,510.0,7.7,7.9,7.8,214.24000549316406,0.5831340515136718,0.03630299948180115,0.0,3.0,11,2025-11-28 17:39:12+00:00,0.3466666666666667,7.800000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00520000,call,False,520.0,7.3,7.45,7.35,214.24000549316406,0.58359181060791,0.03630299948180115,0.0,4.0,0,2025-11-28 17:44:05+00:00,0.2652777777777778,7.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00530000,call,False,530.0,6.9,7.15,7.0,214.24000549316406,0.5850261224365234,0.03630299948180115,0.0,41.0,1027,2025-11-28 17:51:30+00:00,0.14166666666666666,7.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00005000,put,False,5.0,0.0,0.09,0.05,214.24000549316406,1.3281283593749997,0.03630299948180115,0.0,,1,2025-11-18 14:58:49+00:00,243.0197222222222,0.045,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00020000,put,False,20.0,0.02,0.17,0.24,214.24000549316406,0.87695435546875,0.03630299948180115,0.0,,0,2025-11-20 19:57:48+00:00,190.03666666666666,0.095,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00025000,put,False,25.0,0.09,0.16,0.14,214.24000549316406,0.8183611914062499,0.03630299948180115,0.0,6.0,0,2025-11-24 20:40:19+00:00,93.32805555555555,0.125,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00030000,put,False,30.0,0.13,0.29,0.32,214.24000549316406,0.79687703125,0.03630299948180115,0.0,3.0,0,2025-11-21 15:13:48+00:00,170.77,0.21,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00035000,put,False,35.0,0.21,0.38,0.39,214.24000549316406,0.7675804492187501,0.03630299948180115,0.0,100.0,231,2025-11-25 17:43:39+00:00,72.2725,0.295,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00040000,put,False,40.0,0.32,0.43,0.48,214.24000549316406,0.7358424853515625,0.03630299948180115,0.0,50.0,0,2025-11-25 16:27:29+00:00,73.54194444444444,0.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00045000,put,False,45.0,0.45,0.61,0.71,214.24000549316406,0.7211941943359376,0.03630299948180115,0.0,3.0,1114,2025-11-20 17:20:07+00:00,192.66472222222222,0.53,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00050000,put,False,50.0,0.6,0.71,0.71,214.24000549316406,0.6967803759765626,0.03630299948180115,0.0,2.0,5286,2025-11-26 20:15:52+00:00,45.73555555555556,0.655,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00055000,put,False,55.0,0.79,0.9,0.91,214.24000549316406,0.6813996704101564,0.03630299948180115,0.0,3.0,3049,2025-11-26 20:15:52+00:00,45.73555555555556,0.845,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00060000,put,False,60.0,1.0,1.15,1.3,214.24000549316406,0.6678500012207034,0.03630299948180115,0.0,80.0,0,2025-11-25 14:32:15+00:00,75.4625,1.075,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00065000,put,False,65.0,1.24,1.4,1.69,214.24000549316406,0.6530796411132813,0.03630299948180115,0.0,139.0,684,2025-11-21 19:26:13+00:00,166.56305555555556,1.3199999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00070000,put,False,70.0,1.52,1.68,1.7,214.24000549316406,0.6392858337402343,0.03630299948180115,0.0,5.0,7170,2025-11-26 14:31:35+00:00,51.47361111111111,1.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00075000,put,False,75.0,1.88,1.99,2.0,214.24000549316406,0.6276892700195313,0.03630299948180115,0.0,3.0,5325,2025-11-26 18:04:22+00:00,47.92722222222222,1.935,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00080000,put,False,80.0,2.23,2.37,2.82,214.24000549316406,0.6157264990234376,0.03630299948180115,0.0,10.0,5742,2025-11-25 19:36:26+00:00,70.39277777777778,2.3,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00085000,put,False,85.0,2.63,2.75,2.7,214.24000549316406,0.6035195898437502,0.03630299948180115,0.0,15.0,3820,2025-11-28 16:04:04+00:00,1.9322222222222223,2.69,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00090000,put,False,90.0,3.1,3.25,4.21,214.24000549316406,0.5944254425048829,0.03630299948180115,0.0,10.0,9807,2025-11-25 14:56:37+00:00,75.05638888888889,3.175,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00095000,put,False,95.0,3.6,3.8,3.75,214.24000549316406,0.5850871569824219,0.03630299948180115,0.0,1.0,3128,2025-11-28 15:57:49+00:00,2.036388888888889,3.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00100000,put,False,100.0,4.2,4.4,4.3,214.24000549316406,0.5769085278320312,0.03630299948180115,0.0,3.0,12084,2025-11-28 15:45:30+00:00,2.2416666666666667,4.300000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00105000,put,False,105.0,4.9,5.1,7.45,214.24000549316406,0.5703778314208985,0.03630299948180115,0.0,1.0,2453,2025-11-21 15:32:10+00:00,170.4638888888889,5.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00110000,put,False,110.0,5.65,5.85,5.75,214.24000549316406,0.5634809277343751,0.03630299948180115,0.0,1.0,7474,2025-11-28 15:58:00+00:00,2.033333333333333,5.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00115000,put,False,115.0,6.45,6.7,8.15,214.24000549316406,0.5569502313232424,0.03630299948180115,0.0,3.0,2925,2025-11-25 18:50:03+00:00,71.16583333333334,6.575,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00120000,put,False,120.0,7.4,7.65,7.65,214.24000549316406,0.5520064331054688,0.03630299948180115,0.0,5.0,0,2025-11-28 15:38:31+00:00,2.3580555555555556,7.525,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00125000,put,False,125.0,8.35,8.55,8.52,214.24000549316406,0.5447433221435547,0.03630299948180115,0.0,3.0,2432,2025-11-28 15:56:53+00:00,2.0519444444444446,8.45,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00130000,put,False,130.0,9.45,9.7,9.63,214.24000549316406,0.5405319384765627,0.03630299948180115,0.0,1.0,5785,2025-11-28 15:56:53+00:00,2.0519444444444446,9.575,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00135000,put,False,135.0,10.65,10.95,10.83,214.24000549316406,0.5366562448120118,0.03630299948180115,0.0,1.0,1889,2025-11-28 15:56:53+00:00,2.0519444444444446,10.8,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00140000,put,False,140.0,11.9,12.25,12.12,214.24000549316406,0.5321702056884765,0.03630299948180115,0.0,1.0,7543,2025-11-28 15:55:34+00:00,2.073888888888889,12.075,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00145000,put,False,145.0,13.3,13.5,14.1,214.24000549316406,0.5271043383789062,0.03630299948180115,0.0,23.0,2063,2025-11-26 19:05:11+00:00,46.91361111111111,13.4,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00150000,put,False,150.0,14.8,15.1,15.03,214.24000549316406,0.5245408874511719,0.03630299948180115,0.0,1.0,0,2025-11-28 15:45:30+00:00,2.2416666666666667,14.95,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00155000,put,False,155.0,16.4,16.7,18.03,214.24000549316406,0.5213060565185546,0.03630299948180115,0.0,10.0,467,2025-11-26 14:33:19+00:00,51.444722222222225,16.549999999999997,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00160000,put,False,160.0,18.05,18.25,18.32,214.24000549316406,0.5166674310302735,0.03630299948180115,0.0,1.0,1601,2025-11-28 15:47:29+00:00,2.2086111111111113,18.15,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00165000,put,False,165.0,19.8,20.2,20.7,214.24000549316406,0.514531221923828,0.03630299948180115,0.0,11.0,1637,2025-11-26 19:48:04+00:00,46.19888888888889,20.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00170000,put,False,170.0,21.85,22.1,22.0,214.24000549316406,0.5128069960021973,0.03630299948180115,0.0,3.0,925,2025-11-28 17:42:56+00:00,0.28444444444444444,21.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00175000,put,False,175.0,23.65,23.9,24.65,214.24000549316406,0.5074206973266601,0.03630299948180115,0.0,20.0,545,2025-11-26 19:44:45+00:00,46.25416666666667,23.775,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00180000,put,False,180.0,25.75,26.15,25.95,214.24000549316406,0.5059253509521484,0.03630299948180115,0.0,190.0,2994,2025-11-28 17:54:04+00:00,0.09888888888888889,25.95,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00185000,put,False,185.0,28.0,28.2,28.59,214.24000549316406,0.5029041409301759,0.03630299948180115,0.0,414.0,1364,2025-11-26 20:21:46+00:00,45.63722222222222,28.1,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00190000,put,False,190.0,30.3,30.7,31.35,214.24000549316406,0.5019275881958009,0.03630299948180115,0.0,70.0,844,2025-11-26 19:41:27+00:00,46.30916666666667,30.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00195000,put,False,195.0,32.75,33.1,33.07,214.24000549316406,0.5000965518188477,0.03630299948180115,0.0,50.0,476,2025-11-28 15:57:56+00:00,2.0344444444444445,32.925,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00200000,put,False,200.0,35.2,35.6,35.75,214.24000549316406,0.5001728450012208,0.03630299948180115,0.0,162.0,0,2025-11-28 15:49:35+00:00,2.173611111111111,35.400000000000006,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00210000,put,False,210.0,40.55,40.65,40.55,214.24000549316406,0.49373370040893566,0.03630299948180115,0.0,102.0,0,2025-11-28 17:59:22+00:00,0.010555555555555556,40.599999999999994,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00220000,put,True,220.0,45.75,46.2,47.3,214.24000549316406,0.4892934371948243,0.03630299948180115,0.0,45.0,1391,2025-11-26 20:54:37+00:00,45.08972222222222,45.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00230000,put,True,230.0,51.6,52.15,53.46,214.24000549316406,0.48575343353271483,0.03630299948180115,0.0,3.0,1262,2025-11-26 20:56:41+00:00,45.055277777777775,51.875,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00240000,put,True,240.0,57.85,58.4,58.4,214.24000549316406,0.48216765396118166,0.03630299948180115,0.0,3.0,0,2025-11-28 17:55:10+00:00,0.08055555555555556,58.125,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00250000,put,True,250.0,64.45,64.95,66.15,214.24000549316406,0.4787039434814453,0.03630299948180115,0.0,2.0,1284,2025-11-26 20:02:34+00:00,45.95722222222222,64.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00260000,put,True,260.0,71.65,72.25,73.9,214.24000549316406,0.48041291076660153,0.03630299948180115,0.0,61.0,391,2025-11-26 16:31:13+00:00,49.47972222222222,71.95,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00270000,put,True,270.0,79.05,79.35,74.85,214.24000549316406,0.47720859710693364,0.03630299948180115,0.0,5.0,0,2025-11-18 14:45:00+00:00,243.25,79.19999999999999,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00280000,put,True,280.0,86.05,86.65,94.21,214.24000549316406,0.4735770416259766,0.03630299948180115,0.0,1.0,692,2025-11-21 19:20:55+00:00,166.6513888888889,86.35,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00290000,put,True,290.0,93.55,94.2,95.95,214.24000549316406,0.47022014160156256,0.03630299948180115,0.0,10.0,826,2025-11-24 17:58:13+00:00,96.02972222222222,93.875,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00300000,put,True,300.0,101.4,101.9,102.97,214.24000549316406,0.46619186157226566,0.03630299948180115,0.0,3.0,0,2025-11-26 19:59:59+00:00,46.000277777777775,101.65,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00310000,put,True,310.0,109.35,110.3,99.15,214.24000549316406,0.46820600158691406,0.03630299948180115,0.0,2.0,96,2025-11-17 19:51:56+00:00,262.13444444444445,109.82499999999999,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00320000,put,True,320.0,117.35,118.0,130.43,214.24000549316406,0.4595696133422852,0.03630299948180115,0.0,3.0,163,2025-11-25 16:43:30+00:00,73.275,117.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00330000,put,True,330.0,125.75,126.4,139.05,214.24000549316406,0.4574334042358399,0.03630299948180115,0.0,1.0,71,2025-11-25 16:43:30+00:00,73.275,126.075,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00340000,put,True,340.0,134.1,134.75,109.65,214.24000549316406,0.4525811578369141,0.03630299948180115,0.0,3.0,65,2025-11-12 15:24:02+00:00,386.59944444444443,134.425,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00350000,put,True,350.0,142.55,143.3,148.0,214.24000549316406,0.4484002914428711,0.03630299948180115,0.0,1.0,217,2025-11-24 15:21:34+00:00,98.64055555555555,142.925,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00360000,put,True,360.0,151.25,152.0,134.4,214.24000549316406,0.44434149414062496,0.03630299948180115,0.0,10.0,0,2025-11-10 14:56:03+00:00,435.06583333333333,151.625,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00370000,put,True,370.0,160.05,160.8,134.3,214.24000549316406,0.43979442047119144,0.03630299948180115,0.0,2.0,634,2025-11-12 15:12:30+00:00,386.7916666666667,160.425,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00380000,put,True,380.0,168.3,169.05,144.28,214.24000549316406,0.4233761276245117,0.03630299948180115,0.0,2.0,0,2025-10-27 18:08:56+00:00,767.8511111111111,168.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00390000,put,True,390.0,186.6,187.75,172.1,214.24000549316406,0.5613142013549804,0.03630299948180115,0.0,2.0,15,2025-10-22 16:32:23+00:00,889.4602777777778,187.175,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00400000,put,True,400.0,187.2,187.9,206.4,214.24000549316406,0.4262142340087891,0.03630299948180115,0.0,3.0,0,2025-11-25 15:15:59+00:00,74.73361111111112,187.55,1.1287671232876713
