date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630C00790000,call,False,790.0,1.22,1.62,1.48,590.0700073242188,0.2093584924316406,0.03671758302709198,0.004806209373122292,1.0,3,2025-11-21 20:10:26+00:00,0.8261111111111111,1.42,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630C00795000,call,False,795.0,1.09,1.49,2.93,590.0700073242188,0.20972469970703123,0.03671758302709198,0.004806209373122292,11.0,11,2025-11-10 17:27:04+00:00,267.5488888888889,1.29,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630C00800000,call,False,800.0,0.96,1.44,1.35,590.0700073242188,0.21198297790527343,0.03671758302709198,0.004806209373122292,10.0,5,2025-11-21 19:33:02+00:00,1.4494444444444445,1.2,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630C00805000,call,False,805.0,0.87,1.33,1.08,590.0700073242188,0.21250177154541017,0.03671758302709198,0.004806209373122292,327.0,341,2025-11-21 14:47:33+00:00,6.2075,1.1,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630C00810000,call,False,810.0,0.77,1.24,1.26,590.0700073242188,0.2133867724609375,0.03671758302709198,0.004806209373122292,1.0,3,2025-11-19 16:36:47+00:00,52.386944444444445,1.005,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630C00815000,call,False,815.0,0.69,1.15,1.99,590.0700073242188,0.21399711791992188,0.03671758302709198,0.004806209373122292,1.0,1,2025-11-10 16:02:50+00:00,268.9527777777778,0.9199999999999999,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630C00820000,call,False,820.0,0.7,1.07,0.98,590.0700073242188,0.21479056701660154,0.03671758302709198,0.004806209373122292,21.0,67,2025-11-20 18:56:52+00:00,26.052222222222223,0.885,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00395000,put,False,395.0,4.6,5.16,5.15,590.0700073242188,0.3706422799682617,0.03671758302709198,0.004806209373122292,4.0,197,2025-11-20 20:36:31+00:00,24.39138888888889,4.88,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00400000,put,False,400.0,4.86,5.43,4.87,590.0700073242188,0.36591210266113283,0.03671758302709198,0.004806209373122292,13.0,436,2025-11-21 18:52:19+00:00,2.1280555555555556,5.145,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00405000,put,False,405.0,5.2,5.71,5.54,590.0700073242188,0.36118192535400384,0.03671758302709198,0.004806209373122292,5.0,11,2025-11-21 17:47:21+00:00,3.2108333333333334,5.455,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00410000,put,False,410.0,5.43,6.01,6.0,590.0700073242188,0.35657381713867187,0.03671758302709198,0.004806209373122292,101.0,108,2025-11-21 16:51:04+00:00,4.148888888888889,5.72,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00415000,put,False,415.0,5.74,6.27,6.05,590.0700073242188,0.3511417425537109,0.03671758302709198,0.004806209373122292,4.0,53,2025-11-21 15:37:06+00:00,5.381666666666667,6.005,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00420000,put,False,420.0,6.06,6.66,5.91,590.0700073242188,0.3474796697998046,0.03671758302709198,0.004806209373122292,8.0,96,2025-11-21 19:21:36+00:00,1.64,6.359999999999999,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00425000,put,False,425.0,6.41,6.95,6.87,590.0700073242188,0.3421696643066406,0.03671758302709198,0.004806209373122292,42.0,75,2025-11-20 17:23:40+00:00,27.605555555555554,6.68,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00430000,put,False,430.0,6.78,7.39,6.88,590.0700073242188,0.3387059538269042,0.03671758302709198,0.004806209373122292,2.0,1098,2025-11-14 14:36:04+00:00,174.39888888888888,7.085,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00435000,put,False,435.0,7.17,7.78,7.97,590.0700073242188,0.33432672515869144,0.03671758302709198,0.004806209373122292,1.0,1083,2025-11-21 16:46:00+00:00,4.233333333333333,7.475,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00440000,put,False,440.0,7.58,8.2,7.68,590.0700073242188,0.33008482421874996,0.03671758302709198,0.004806209373122292,26.0,76,2025-11-20 19:00:55+00:00,25.98472222222222,7.89,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00445000,put,False,445.0,8.01,8.59,7.84,590.0700073242188,0.3252478364562988,0.03671758302709198,0.004806209373122292,23.0,114,2025-11-21 15:56:41+00:00,5.0552777777777775,8.3,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00450000,put,False,450.0,8.47,9.11,9.0,590.0700073242188,0.3217078327941894,0.03671758302709198,0.004806209373122292,4.0,357,2025-11-21 16:37:29+00:00,4.375277777777778,8.79,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00455000,put,False,455.0,8.95,9.6,6.8,590.0700073242188,0.3175574836730957,0.03671758302709198,0.004806209373122292,3.0,122,2025-11-13 14:30:05+00:00,198.4986111111111,9.274999999999999,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00460000,put,False,460.0,9.46,10.12,9.09,590.0700073242188,0.3134681690979004,0.03671758302709198,0.004806209373122292,2.0,73,2025-11-21 16:46:00+00:00,4.233333333333333,9.79,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00465000,put,False,465.0,10.13,10.67,7.7,590.0700073242188,0.3094398890686035,0.03671758302709198,0.004806209373122292,2.0,69,2025-11-20 15:30:12+00:00,29.496666666666666,10.4,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00470000,put,False,470.0,10.57,11.25,10.96,590.0700073242188,0.30544212631225587,0.03671758302709198,0.004806209373122292,1.0,100,2025-11-21 21:01:13+00:00,0.0,10.91,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00475000,put,False,475.0,11.31,11.87,11.95,590.0700073242188,0.30155117401123044,0.03671758302709198,0.004806209373122292,5.0,60,2025-11-21 18:25:42+00:00,2.5716666666666668,11.59,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00480000,put,False,480.0,11.81,12.51,11.97,590.0700073242188,0.297583928527832,0.03671758302709198,0.004806209373122292,1.0,85,2025-11-18 16:41:26+00:00,76.30944444444444,12.16,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00485000,put,False,485.0,12.63,13.19,13.56,590.0700073242188,0.293677717590332,0.03671758302709198,0.004806209373122292,13.0,1145,2025-11-20 17:38:44+00:00,27.354444444444443,12.91,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00490000,put,False,490.0,13.18,13.91,15.33,590.0700073242188,0.28983254119873036,0.03671758302709198,0.004806209373122292,27.0,160,2025-11-20 17:36:17+00:00,27.39527777777778,13.545,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00495000,put,False,495.0,14.02,14.63,14.51,590.0700073242188,0.2856821920776367,0.03671758302709198,0.004806209373122292,350.0,1769,2025-11-21 17:05:03+00:00,3.9158333333333335,14.325,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00500000,put,False,500.0,14.71,15.46,15.65,590.0700073242188,0.2821421884155273,0.03671758302709198,0.004806209373122292,75.0,1282,2025-11-21 18:23:52+00:00,2.602222222222222,15.085,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00505000,put,False,505.0,15.65,16.3,14.92,590.0700073242188,0.2783580465698242,0.03671758302709198,0.004806209373122292,176.0,42,2025-11-21 19:32:40+00:00,1.4555555555555555,15.975000000000001,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00510000,put,False,510.0,16.4,17.19,16.59,590.0700073242188,0.2746349392700196,0.03671758302709198,0.004806209373122292,1.0,340,2025-11-21 18:45:17+00:00,2.245277777777778,16.795,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00515000,put,False,515.0,17.45,18.12,16.49,590.0700073242188,0.270866056060791,0.03671758302709198,0.004806209373122292,4.0,17,2025-11-21 18:25:42+00:00,2.5716666666666668,17.785,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00520000,put,False,520.0,18.28,19.1,19.15,590.0700073242188,0.2671429487609864,0.03671758302709198,0.004806209373122292,17.0,174,2025-11-21 19:21:36+00:00,1.64,18.69,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00525000,put,False,525.0,19.29,20.12,22.29,590.0700073242188,0.26334354827880857,0.03671758302709198,0.004806209373122292,1.0,305,2025-11-19 15:49:45+00:00,53.170833333333334,19.705,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00530000,put,False,530.0,20.36,21.2,22.82,590.0700073242188,0.25960518234252933,0.03671758302709198,0.004806209373122292,3.0,79,2025-11-20 21:03:39+00:00,23.939166666666665,20.78,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00535000,put,False,535.0,21.48,22.34,19.06,590.0700073242188,0.2559125923156738,0.03671758302709198,0.004806209373122292,1.0,23,2025-11-19 15:18:07+00:00,53.698055555555555,21.91,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00536000,put,False,536.0,21.71,22.57,18.5,590.0700073242188,0.25514203117370615,0.03671758302709198,0.004806209373122292,2.0,89,2025-11-06 16:56:50+00:00,364.0527777777778,22.14,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00537000,put,False,537.0,21.94,22.81,20.0,590.0700073242188,0.25441724594116216,0.03671758302709198,0.004806209373122292,1.0,7,2025-11-19 14:57:01+00:00,54.04972222222222,22.375,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00538000,put,False,538.0,22.18,23.05,21.06,590.0700073242188,0.2536848313903809,0.03671758302709198,0.004806209373122292,1.0,21,2025-11-19 14:45:02+00:00,54.24944444444444,22.615000000000002,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00539000,put,False,539.0,22.42,23.29,22.89,590.0700073242188,0.252937158203125,0.03671758302709198,0.004806209373122292,5.0,15,2025-11-21 21:13:14+00:00,0.0,22.855,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00540000,put,False,540.0,22.65,23.53,23.05,590.0700073242188,0.2521742263793946,0.03671758302709198,0.004806209373122292,10.0,353,2025-11-21 21:13:14+00:00,0.0,23.09,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00541000,put,False,541.0,22.9,23.77,26.8,590.0700073242188,0.2513960359191894,0.03671758302709198,0.004806209373122292,1.0,12,2025-11-21 15:43:51+00:00,5.269166666666667,23.335,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00542000,put,False,542.0,23.14,24.02,15.18,590.0700073242188,0.2506636213684082,0.03671758302709198,0.004806209373122292,12.0,2,2025-10-30 18:03:33+00:00,530.9408333333333,23.58,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00543000,put,False,543.0,23.39,24.27,19.8,590.0700073242188,0.24991594818115231,0.03671758302709198,0.004806209373122292,2.0,19,2025-11-14 15:46:58+00:00,173.21722222222223,23.83,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00544000,put,False,544.0,23.64,24.52,25.99,590.0700073242188,0.24915301635742187,0.03671758302709198,0.004806209373122292,11.0,36,2025-11-20 19:13:59+00:00,25.766944444444444,24.08,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00545000,put,False,545.0,23.89,24.78,26.28,590.0700073242188,0.24843586044311522,0.03671758302709198,0.004806209373122292,11.0,46,2025-11-20 19:13:59+00:00,25.766944444444444,24.335,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00546000,put,False,546.0,24.15,25.04,21.99,590.0700073242188,0.24770344589233395,0.03671758302709198,0.004806209373122292,19.0,20,2025-11-07 18:32:12+00:00,338.4633333333333,24.595,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00547000,put,False,547.0,24.4,25.3,22.25,590.0700073242188,0.24695577270507812,0.03671758302709198,0.004806209373122292,16.0,17,2025-11-07 18:32:12+00:00,338.4633333333333,24.85,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00548000,put,False,548.0,24.66,25.56,27.6,590.0700073242188,0.24619284088134769,0.03671758302709198,0.004806209373122292,2.0,360,2025-11-20 20:47:15+00:00,24.2125,25.11,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00549000,put,False,549.0,24.92,25.82,18.07,590.0700073242188,0.24541465042114258,0.03671758302709198,0.004806209373122292,1.0,5,2025-11-10 15:32:33+00:00,269.4575,25.37,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00550000,put,False,550.0,25.19,26.09,25.45,590.0700073242188,0.24468223587036136,0.03671758302709198,0.004806209373122292,31.0,331,2025-11-21 20:51:19+00:00,0.14472222222222222,25.64,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00551000,put,False,551.0,25.45,26.36,24.31,590.0700073242188,0.24393456268310548,0.03671758302709198,0.004806209373122292,4.0,16,2025-11-19 21:02:56+00:00,47.95111111111111,25.905,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00552000,put,False,552.0,25.72,26.63,23.39,590.0700073242188,0.243171630859375,0.03671758302709198,0.004806209373122292,6.0,17,2025-11-07 18:32:12+00:00,338.4633333333333,26.174999999999997,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00553000,put,False,553.0,26.0,26.91,23.67,590.0700073242188,0.24244684562683103,0.03671758302709198,0.004806209373122292,5.0,15,2025-11-07 18:31:59+00:00,338.46694444444444,26.455,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00554000,put,False,554.0,26.27,27.18,24.94,590.0700073242188,0.24164576721191405,0.03671758302709198,0.004806209373122292,1.0,42,2025-11-14 14:30:20+00:00,174.49444444444444,26.725,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00555000,put,False,555.0,26.55,27.46,28.5,590.0700073242188,0.24089809402465817,0.03671758302709198,0.004806209373122292,3.0,69,2025-11-20 19:18:40+00:00,25.68888888888889,27.005000000000003,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00556000,put,False,556.0,26.83,27.75,19.85,590.0700073242188,0.24018856742858882,0.03671758302709198,0.004806209373122292,4.0,52,2025-11-12 18:30:57+00:00,218.48416666666665,27.29,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00557000,put,False,557.0,27.11,28.03,24.65,590.0700073242188,0.23940274765014646,0.03671758302709198,0.004806209373122292,25.0,62,2025-11-07 18:32:03+00:00,338.4658333333333,27.57,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00558000,put,False,558.0,27.4,28.32,27.87,590.0700073242188,0.2386550744628906,0.03671758302709198,0.004806209373122292,1.0,11,2025-11-21 18:37:27+00:00,2.3758333333333335,27.86,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00559000,put,False,559.0,27.69,28.61,17.7,590.0700073242188,0.23789214263916014,0.03671758302709198,0.004806209373122292,6.0,3021,2025-10-28 18:58:38+00:00,578.0227777777778,28.15,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00560000,put,False,560.0,27.98,28.91,26.8,590.0700073242188,0.2371749867248535,0.03671758302709198,0.004806209373122292,22.0,1138,2025-11-21 18:50:40+00:00,2.1555555555555554,28.445,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00561000,put,False,561.0,28.27,29.2,28.62,590.0700073242188,0.23638153762817382,0.03671758302709198,0.004806209373122292,7.0,3010,2025-11-21 20:43:22+00:00,0.2772222222222222,28.735,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00562000,put,False,562.0,28.57,29.5,24.64,590.0700073242188,0.23563386444091794,0.03671758302709198,0.004806209373122292,2.0,20,2025-11-20 16:29:02+00:00,28.516111111111112,29.035,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00563000,put,False,563.0,28.87,29.81,27.64,590.0700073242188,0.23491670852661134,0.03671758302709198,0.004806209373122292,3.0,19,2025-11-21 19:32:49+00:00,1.4530555555555555,29.34,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00564000,put,False,564.0,29.17,30.11,20.99,590.0700073242188,0.23413851806640623,0.03671758302709198,0.004806209373122292,2.0,507,2025-11-10 18:51:10+00:00,266.14722222222224,29.64,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00565000,put,False,565.0,29.48,30.42,31.1,590.0700073242188,0.2333908448791504,0.03671758302709198,0.004806209373122292,17.0,50,2025-11-20 20:13:46+00:00,24.770555555555557,29.950000000000003,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00570000,put,False,570.0,31.06,32.01,30.62,590.0700073242188,0.22962196166992188,0.03671758302709198,0.004806209373122292,4.0,518,2025-11-21 19:53:59+00:00,1.1002777777777777,31.534999999999997,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00575000,put,False,575.0,32.71,33.68,33.54,590.0700073242188,0.22586833709716797,0.03671758302709198,0.004806209373122292,4.0,137,2025-11-20 17:24:38+00:00,27.589444444444446,33.195,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00580000,put,False,580.0,34.46,35.44,33.09,590.0700073242188,0.22214522979736323,0.03671758302709198,0.004806209373122292,36.0,176,2025-11-21 18:48:33+00:00,2.1908333333333334,34.95,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00585000,put,False,585.0,36.28,37.28,39.52,590.0700073242188,0.21837634658813476,0.03671758302709198,0.004806209373122292,13.0,66,2025-11-21 16:29:41+00:00,4.505277777777778,36.78,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00590000,put,False,590.0,38.24,39.21,39.85,590.0700073242188,0.21461509269714354,0.03671758302709198,0.004806209373122292,84.0,213,2025-11-21 18:10:02+00:00,2.832777777777778,38.725,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00595000,put,True,595.0,40.22,41.24,40.86,590.0700073242188,0.21087672676086425,0.03671758302709198,0.004806209373122292,20.0,83,2025-11-20 17:15:37+00:00,27.739722222222223,40.730000000000004,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00600000,put,True,600.0,42.33,43.37,41.23,590.0700073242188,0.20714599014282226,0.03671758302709198,0.004806209373122292,13.0,475,2025-11-21 20:18:22+00:00,0.6938888888888889,42.849999999999994,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00605000,put,True,605.0,44.55,45.6,47.13,590.0700073242188,0.20339236557006835,0.03671758302709198,0.004806209373122292,45.0,151,2025-11-21 16:48:04+00:00,4.198888888888889,45.075,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00610000,put,True,610.0,46.88,47.93,49.12,590.0700073242188,0.1996082237243652,0.03671758302709198,0.004806209373122292,13.0,269,2025-11-21 18:20:46+00:00,2.653888888888889,47.405,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00615000,put,True,615.0,48.18,51.94,51.38,590.0700073242188,0.204536763305664,0.03671758302709198,0.004806209373122292,12.0,95,2025-11-21 18:22:12+00:00,2.63,50.06,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00620000,put,True,620.0,50.76,54.51,53.05,590.0700073242188,0.20093572509765623,0.03671758302709198,0.004806209373122292,2.0,91,2025-11-21 16:02:02+00:00,4.966111111111111,52.635,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00625000,put,True,625.0,53.44,57.19,56.34,590.0700073242188,0.19732705757141114,0.03671758302709198,0.004806209373122292,2.0,85,2025-11-21 18:22:12+00:00,2.63,55.315,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00630000,put,True,630.0,56.25,60.0,55.58,590.0700073242188,0.19380994186401368,0.03671758302709198,0.004806209373122292,7.0,287,2025-11-20 18:12:58+00:00,26.78388888888889,58.125,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00635000,put,True,635.0,59.18,62.92,59.4,590.0700073242188,0.19023942092895513,0.03671758302709198,0.004806209373122292,3.0,426,2025-11-21 20:24:41+00:00,0.5886111111111111,61.05,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00640000,put,True,640.0,62.23,65.97,59.74,590.0700073242188,0.18674519317626953,0.03671758302709198,0.004806209373122292,2.0,62,2025-11-07 17:08:20+00:00,339.8611111111111,64.1,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00645000,put,True,645.0,65.42,69.15,52.77,590.0700073242188,0.18329674133300777,0.03671758302709198,0.004806209373122292,1.0,5,2025-11-06 20:14:14+00:00,360.7627777777778,67.285,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00650000,put,True,650.0,68.73,72.46,71.55,590.0700073242188,0.17990932403564452,0.03671758302709198,0.004806209373122292,2.0,17,2025-11-21 16:53:53+00:00,4.101944444444444,70.595,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00660000,put,True,660.0,75.74,79.46,77.0,590.0700073242188,0.17325655853271482,0.03671758302709198,0.004806209373122292,4.0,179,2025-11-20 17:17:07+00:00,27.71472222222222,77.6,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00665000,put,True,665.0,79.44,83.15,82.8,590.0700073242188,0.16999121032714848,0.03671758302709198,0.004806209373122292,4.0,19,2025-11-21 18:22:12+00:00,2.63,81.295,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00670000,put,True,670.0,83.26,86.97,81.96,590.0700073242188,0.16684793121337893,0.03671758302709198,0.004806209373122292,2.0,30,2025-11-21 19:44:34+00:00,1.2572222222222222,85.11500000000001,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00675000,put,True,675.0,87.22,90.92,90.37,590.0700073242188,0.1638419798278809,0.03671758302709198,0.004806209373122292,4.0,18,2025-11-21 18:22:12+00:00,2.63,89.07,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00680000,put,True,680.0,91.29,94.99,91.02,590.0700073242188,0.1609580975341797,0.03671758302709198,0.004806209373122292,4.0,6,2025-11-18 16:08:35+00:00,76.85694444444445,93.14,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00695000,put,True,695.0,104.23,107.92,72.91,590.0700073242188,0.1540001593017578,0.03671758302709198,0.004806209373122292,,1,2025-11-03 15:53:28+00:00,437.1088888888889,106.075,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00700000,put,True,700.0,108.77,112.46,109.2,590.0700073242188,0.15265739929199224,0.03671758302709198,0.004806209373122292,9.0,41,2025-11-20 18:40:43+00:00,26.32138888888889,110.615,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00705000,put,True,705.0,113.41,116.94,102.78,590.0700073242188,0.14948360290527346,0.03671758302709198,0.004806209373122292,4.0,3,2025-11-17 21:03:12+00:00,95.94666666666667,115.175,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00715000,put,True,715.0,122.98,126.56,104.25,590.0700073242188,0.15174188110351564,0.03671758302709198,0.004806209373122292,,0,2025-11-06 20:49:36+00:00,360.17333333333335,124.77000000000001,0.6027397260273972
2025-11-21 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00720000,put,True,720.0,127.88,131.55,134.5,590.0700073242188,0.15580067840576173,0.03671758302709198,0.004806209373122292,2.0,0,2025-11-20 20:47:18+00:00,24.211666666666666,129.715,0.6027397260273972
