date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00215000,put,False,215.0,21.1,21.4,21.34,229.16000366210938,0.32398136962890617,0.03630299948180115,0.0,2.0,0,2025-11-28 16:25:07+00:00,1.581388888888889,21.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00220000,put,False,220.0,23.1,23.45,23.4,229.16000366210938,0.31995308959960933,0.03630299948180115,0.0,3.0,0,2025-11-28 17:42:11+00:00,0.29694444444444446,23.275,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00225000,put,False,225.0,25.3,25.55,25.65,229.16000366210938,0.315161877746582,0.03630299948180115,0.0,17.0,0,2025-11-28 17:38:56+00:00,0.3511111111111111,25.425,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00230000,put,False,230.0,27.75,28.1,27.85,229.16000366210938,0.3138801522827148,0.03630299948180115,0.0,24.0,0,2025-11-28 16:50:53+00:00,1.1519444444444444,27.925,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00235000,put,True,235.0,30.1,30.5,31.8,229.16000366210938,0.30965350997924806,0.03630299948180115,0.0,7.0,470,2025-11-26 20:14:36+00:00,45.75666666666667,30.3,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00240000,put,True,240.0,32.6,33.05,33.37,229.16000366210938,0.30570152313232424,0.03630299948180115,0.0,1.0,0,2025-11-25 16:30:33+00:00,73.49083333333333,32.825,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00245000,put,True,245.0,35.55,35.9,36.6,229.16000366210938,0.30359583129882806,0.03630299948180115,0.0,1.0,0,2025-11-26 18:01:07+00:00,47.98138888888889,35.724999999999994,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00250000,put,True,250.0,38.25,38.55,39.1,229.16000366210938,0.2980722048950195,0.03630299948180115,0.0,1.0,3019,2025-11-28 14:37:35+00:00,3.373611111111111,38.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00255000,put,True,255.0,41.2,41.1,45.75,229.16000366210938,0.29016823120117186,0.03630299948180115,0.0,2.0,0,2025-11-24 18:42:47+00:00,95.28694444444444,41.150000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00260000,put,True,260.0,44.3,44.9,45.35,229.16000366210938,0.2941965112304687,0.03630299948180115,0.0,2.0,0,2025-11-26 17:21:52+00:00,48.635555555555555,44.599999999999994,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00265000,put,True,265.0,47.45,47.85,47.85,229.16000366210938,0.28790995300292954,0.03630299948180115,0.0,1.0,320,2025-11-28 17:30:56+00:00,0.48444444444444446,47.650000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00270000,put,True,270.0,50.8,51.25,60.18,229.16000366210938,0.28516339843749994,0.03630299948180115,0.0,2.0,0,2025-11-21 17:07:19+00:00,168.87805555555556,51.025,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00275000,put,True,275.0,54.45,54.9,55.4,229.16000366210938,0.28400374206542955,0.03630299948180115,0.0,1.0,170,2025-11-28 14:30:01+00:00,3.499722222222222,54.675,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00280000,put,True,280.0,57.75,58.25,59.8,229.16000366210938,0.27808339111328123,0.03630299948180115,0.0,1.0,183,2025-11-26 18:40:46+00:00,47.32055555555556,58.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00285000,put,True,285.0,61.2,61.4,55.3,229.16000366210938,0.2681195014953613,0.03630299948180115,0.0,4.0,16,2025-11-06 20:49:53+00:00,525.1686111111111,61.3,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00290000,put,True,290.0,65.0,65.95,69.95,229.16000366210938,0.27423821472167964,0.03630299948180115,0.0,2.0,118,2025-11-24 20:12:09+00:00,93.7975,65.475,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00295000,put,True,295.0,68.85,69.65,61.31,229.16000366210938,0.2683941569519042,0.03630299948180115,0.0,1.0,49,2025-11-12 18:49:14+00:00,383.17944444444447,69.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00300000,put,True,300.0,72.85,73.5,74.2,229.16000366210938,0.2630078582763672,0.03630299948180115,0.0,6.0,0,2025-11-28 15:09:55+00:00,2.834722222222222,73.175,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00305000,put,True,305.0,76.9,77.7,78.05,229.16000366210938,0.2612378564453125,0.03630299948180115,0.0,6.0,0,2025-11-28 15:10:47+00:00,2.8202777777777777,77.30000000000001,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00310000,put,True,310.0,81.3,81.1,86.62,229.16000366210938,0.24481956359863283,0.03630299948180115,0.0,3.0,222,2025-11-20 14:35:39+00:00,195.40583333333333,81.19999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00315000,put,True,315.0,85.25,86.0,68.7,229.16000366210938,0.25196060546875,0.03630299948180115,0.0,3.0,0,2025-11-03 14:47:37+00:00,603.2063888888889,85.625,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00320000,put,True,320.0,89.6,89.65,100.88,229.16000366210938,0.23432162170410153,0.03630299948180115,0.0,3.0,0,2025-11-21 18:52:01+00:00,167.13305555555556,89.625,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00325000,put,True,325.0,94.05,94.85,83.36,229.16000366210938,0.2465590481567383,0.03630299948180115,0.0,12.0,54,2025-10-31 16:54:16+00:00,673.0955555555555,94.44999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00330000,put,True,330.0,97.75,98.5,103.7,229.16000366210938,0.2217485052490234,0.03630299948180115,0.0,1.0,48,2025-11-25 15:20:11+00:00,74.66361111111111,98.125,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00340000,put,True,340.0,107.0,109.0,113.75,229.16000366210938,0.2493971545410156,0.03630299948180115,0.0,1.0,41,2025-11-20 15:00:02+00:00,194.99944444444444,108.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00345000,put,True,345.0,112.6,113.25,100.82,229.16000366210938,0.23480989807128905,0.03630299948180115,0.0,5.0,3,2025-10-31 17:06:58+00:00,672.8838888888889,112.925,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00350000,put,True,350.0,117.45,118.05,120.8,229.16000366210938,0.23450472534179687,0.03630299948180115,0.0,1.0,1,2025-11-26 20:54:30+00:00,45.09166666666667,117.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00355000,put,True,355.0,122.4,123.0,129.79,229.16000366210938,0.2389602471923828,0.03630299948180115,0.0,2.0,0,2025-11-24 18:58:59+00:00,95.01694444444445,122.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00360000,put,True,360.0,127.25,127.9,134.75,229.16000366210938,0.24127955993652345,0.03630299948180115,0.0,4.0,0,2025-11-24 18:56:13+00:00,95.06305555555555,127.575,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00370000,put,True,370.0,137.3,137.95,144.2,229.16000366210938,0.25501233276367197,0.03630299948180115,0.0,4.0,0,2025-11-24 19:11:11+00:00,94.81361111111111,137.625,1.0520547945205478
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00085000,call,True,85.0,152.1,153.85,151.74,229.16000366210938,0.7299831689453125,0.03630299948180115,0.0,2.0,298,2025-11-26 16:35:50+00:00,49.40277777777778,152.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00090000,call,True,90.0,148.55,149.2,146.95,229.16000366210938,0.7277859252929688,0.03630299948180115,0.0,2.0,158,2025-11-26 16:32:56+00:00,49.45111111111111,148.875,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00095000,call,True,95.0,143.95,144.6,142.29,229.16000366210938,0.705630385131836,0.03630299948180115,0.0,2.0,178,2025-11-26 16:32:03+00:00,49.465833333333336,144.27499999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00100000,call,True,100.0,139.35,139.95,139.13,229.16000366210938,0.6831696722412111,0.03630299948180115,0.0,1.0,1022,2025-11-28 16:38:58+00:00,1.3505555555555555,139.64999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00105000,call,True,105.0,134.75,135.4,133.15,229.16000366210938,0.6627841339111329,0.03630299948180115,0.0,2.0,0,2025-11-26 16:21:38+00:00,49.63944444444444,135.075,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00110000,call,True,110.0,130.2,130.8,128.45,229.16000366210938,0.642703768310547,0.03630299948180115,0.0,2.0,0,2025-11-26 16:19:18+00:00,49.678333333333335,130.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00115000,call,True,115.0,125.65,126.3,123.85,229.16000366210938,0.6242713354492189,0.03630299948180115,0.0,2.0,189,2025-11-26 16:14:48+00:00,49.75333333333333,125.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00120000,call,True,120.0,121.15,121.75,120.3,229.16000366210938,0.6059609716796877,0.03630299948180115,0.0,1.0,213,2025-11-28 15:58:43+00:00,2.0213888888888887,121.45,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00125000,call,True,125.0,116.7,117.3,114.25,229.16000366210938,0.5895426788330078,0.03630299948180115,0.0,1.0,142,2025-11-26 14:49:11+00:00,51.180277777777775,117.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00130000,call,True,130.0,112.3,112.9,110.68,229.16000366210938,0.5742230078125,0.03630299948180115,0.0,3.0,0,2025-11-26 17:11:38+00:00,48.806111111111115,112.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00135000,call,True,135.0,107.9,108.5,106.3,229.16000366210938,0.5587202331542969,0.03630299948180115,0.0,11.0,254,2025-11-26 16:31:56+00:00,49.467777777777776,108.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00140000,call,True,140.0,103.65,104.2,100.79,229.16000366210938,0.5455978057861328,0.03630299948180115,0.0,4.0,530,2025-11-26 19:07:06+00:00,46.88166666666667,103.92500000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00145000,call,True,145.0,99.4,99.95,97.78,229.16000366210938,0.5325669302368164,0.03630299948180115,0.0,2.0,251,2025-11-26 16:15:49+00:00,49.73638888888889,99.67500000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00150000,call,True,150.0,95.2,95.7,95.01,229.16000366210938,0.5195970892333983,0.03630299948180115,0.0,9.0,3100,2025-11-28 17:14:31+00:00,0.7580555555555556,95.45,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00155000,call,True,155.0,90.1,90.65,91.05,229.16000366210938,0.4964039617919922,0.03630299948180115,0.0,4.0,520,2025-11-28 16:37:36+00:00,1.3733333333333333,90.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00160000,call,True,160.0,86.1,87.6,87.05,229.16000366210938,0.5023853472900393,0.03630299948180115,0.0,3.0,2007,2025-11-28 16:37:36+00:00,1.3733333333333333,86.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00165000,call,True,165.0,83.15,83.65,81.34,229.16000366210938,0.4922536126708985,0.03630299948180115,0.0,3.0,570,2025-11-26 17:51:42+00:00,48.138333333333335,83.4,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00170000,call,True,170.0,78.25,79.8,78.9,229.16000366210938,0.482976361694336,0.03630299948180115,0.0,10.0,1224,2025-11-28 16:35:25+00:00,1.4097222222222223,79.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00175000,call,True,175.0,74.55,76.05,74.81,229.16000366210938,0.4744620425415039,0.03630299948180115,0.0,5.0,2771,2025-11-28 17:39:11+00:00,0.34694444444444444,75.3,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00180000,call,True,180.0,71.0,72.35,72.25,229.16000366210938,0.4658561715698243,0.03630299948180115,0.0,6.0,4040,2025-11-28 17:58:06+00:00,0.03166666666666667,71.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00185000,call,True,185.0,67.5,67.9,68.1,229.16000366210938,0.44672184143066407,0.03630299948180115,0.0,3.0,1412,2025-11-28 17:06:27+00:00,0.8925,67.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00190000,call,True,190.0,63.95,65.35,62.23,229.16000366210938,0.4516046051025391,0.03630299948180115,0.0,10.0,1732,2025-11-26 20:01:55+00:00,45.96805555555556,64.65,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00195000,call,True,195.0,61.55,61.95,61.24,229.16000366210938,0.44446356323242187,0.03630299948180115,0.0,3.0,1337,2025-11-28 17:12:08+00:00,0.7977777777777778,61.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00200000,call,True,200.0,58.5,58.65,58.25,229.16000366210938,0.4377192459106446,0.03630299948180115,0.0,48.0,8317,2025-11-28 17:55:00+00:00,0.08333333333333333,58.575,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00205000,call,True,205.0,55.2,55.2,55.1,229.16000366210938,0.42839621902465824,0.03630299948180115,0.0,19.0,896,2025-11-28 16:43:22+00:00,1.2772222222222223,55.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00210000,call,True,210.0,52.2,52.55,52.0,229.16000366210938,0.42734337310791026,0.03630299948180115,0.0,29.0,3884,2025-11-28 17:54:50+00:00,0.08611111111111111,52.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00215000,call,True,215.0,48.55,48.85,49.2,229.16000366210938,0.41370215209960937,0.03630299948180115,0.0,54.0,0,2025-11-28 17:17:20+00:00,0.7111111111111111,48.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00220000,call,True,220.0,46.55,46.8,46.45,229.16000366210938,0.4172116384887695,0.03630299948180115,0.0,36.0,0,2025-11-28 17:55:01+00:00,0.08305555555555555,46.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00225000,call,True,225.0,43.8,44.2,44.0,229.16000366210938,0.41370215209960937,0.03630299948180115,0.0,12.0,2867,2025-11-28 17:58:02+00:00,0.03277777777777778,44.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00230000,call,True,230.0,41.3,41.55,41.25,229.16000366210938,0.4087583538818359,0.03630299948180115,0.0,66.0,4352,2025-11-28 17:56:51+00:00,0.0525,41.425,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00235000,call,False,235.0,38.5,39.15,38.58,229.16000366210938,0.40549300567626956,0.03630299948180115,0.0,13.0,0,2025-11-28 17:53:01+00:00,0.11638888888888889,38.825,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00240000,call,False,240.0,36.45,36.75,36.45,229.16000366210938,0.40132739791870115,0.03630299948180115,0.0,27.0,3824,2025-11-28 16:47:59+00:00,1.2002777777777778,36.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00245000,call,False,245.0,34.25,34.55,34.0,229.16000366210938,0.3983061878967285,0.03630299948180115,0.0,3.0,1052,2025-11-28 16:11:51+00:00,1.8025,34.4,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00250000,call,False,250.0,32.15,32.35,32.3,229.16000366210938,0.3943847183227539,0.03630299948180115,0.0,615.0,0,2025-11-28 17:59:10+00:00,0.013888888888888888,32.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00255000,call,False,255.0,30.1,30.35,30.25,229.16000366210938,0.39160764648437496,0.03630299948180115,0.0,1.0,919,2025-11-28 17:59:26+00:00,0.009444444444444445,30.225,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00260000,call,False,260.0,28.25,28.45,28.34,229.16000366210938,0.38898316101074215,0.03630299948180115,0.0,34.0,0,2025-11-28 17:59:34+00:00,0.007222222222222222,28.35,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00265000,call,False,265.0,26.35,26.7,26.5,229.16000366210938,0.3869995382690429,0.03630299948180115,0.0,3.0,1823,2025-11-28 16:39:40+00:00,1.3388888888888888,26.525,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00270000,call,False,270.0,24.75,24.95,24.7,229.16000366210938,0.38420720779418943,0.03630299948180115,0.0,6.0,5190,2025-11-28 17:57:17+00:00,0.04527777777777778,24.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00275000,call,False,275.0,22.55,23.35,23.22,229.16000366210938,0.38211677459716786,0.03630299948180115,0.0,10.0,3434,2025-11-28 16:58:57+00:00,1.0175,22.950000000000003,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00280000,call,False,280.0,21.2,21.4,21.45,229.16000366210938,0.37555556091308595,0.03630299948180115,0.0,20.0,3650,2025-11-28 17:20:51+00:00,0.6525,21.299999999999997,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00285000,call,False,285.0,19.7,20.0,19.82,229.16000366210938,0.37390762817382805,0.03630299948180115,0.0,1.0,0,2025-11-28 16:28:18+00:00,1.5283333333333333,19.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00290000,call,False,290.0,18.75,19.05,18.77,229.16000366210938,0.37628797546386716,0.03630299948180115,0.0,14.0,0,2025-11-28 16:47:22+00:00,1.2105555555555556,18.9,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00295000,call,False,295.0,17.15,17.4,17.4,229.16000366210938,0.3703981417846679,0.03630299948180115,0.0,4.0,0,2025-11-28 15:59:36+00:00,2.006666666666667,17.275,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00300000,call,False,300.0,16.4,16.5,16.4,229.16000366210938,0.3719545227050781,0.03630299948180115,0.0,331.0,0,2025-11-28 17:59:52+00:00,0.0022222222222222222,16.45,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00305000,call,False,305.0,14.9,15.1,15.3,229.16000366210938,0.3672090867614746,0.03630299948180115,0.0,8.0,1256,2025-11-28 16:41:43+00:00,1.3047222222222221,15.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00310000,call,False,310.0,14.2,14.45,14.15,229.16000366210938,0.37030658996582033,0.03630299948180115,0.0,10.0,1157,2025-11-28 17:55:00+00:00,0.08333333333333333,14.325,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00315000,call,False,315.0,13.0,13.3,13.08,229.16000366210938,0.3669802072143554,0.03630299948180115,0.0,1.0,0,2025-11-28 16:28:18+00:00,1.5283333333333333,13.15,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00320000,call,False,320.0,12.05,12.3,12.3,229.16000366210938,0.3646914117431641,0.03630299948180115,0.0,11.0,2095,2025-11-28 17:30:04+00:00,0.4988888888888889,12.175,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00325000,call,False,325.0,11.5,11.7,11.4,229.16000366210938,0.36667503448486327,0.03630299948180115,0.0,34.0,2031,2025-11-28 17:27:58+00:00,0.5338888888888889,11.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00330000,call,False,330.0,10.7,10.7,10.7,229.16000366210938,0.36304347900390627,0.03630299948180115,0.0,1.0,0,2025-11-28 14:55:10+00:00,3.0805555555555557,10.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00335000,call,False,335.0,9.75,9.95,9.85,229.16000366210938,0.3619448571777344,0.03630299948180115,0.0,4.0,918,2025-11-28 17:38:18+00:00,0.3616666666666667,9.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00340000,call,False,340.0,9.05,9.5,8.4,229.16000366210938,0.3643252044677735,0.03630299948180115,0.0,16.0,1142,2025-11-24 15:34:10+00:00,98.43055555555556,9.275,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00345000,call,False,345.0,8.65,8.7,8.2,229.16000366210938,0.3613955462646484,0.03630299948180115,0.0,11.0,2092,2025-11-26 20:58:08+00:00,45.03111111111111,8.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00350000,call,False,350.0,8.05,8.2,8.0,229.16000366210938,0.3620974435424804,0.03630299948180115,0.0,6.0,4013,2025-11-28 17:00:15+00:00,0.9958333333333333,8.125,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00355000,call,False,355.0,7.3,7.5,7.59,229.16000366210938,0.35928985443115236,0.03630299948180115,0.0,1.0,888,2025-11-28 14:58:15+00:00,3.029166666666667,7.4,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00360000,call,False,360.0,6.8,7.2,7.05,229.16000366210938,0.3620974435424804,0.03630299948180115,0.0,2.0,0,2025-11-28 16:34:33+00:00,1.4241666666666666,7.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00370000,call,False,370.0,6.05,6.25,6.1,229.16000366210938,0.3609072698974609,0.03630299948180115,0.0,28.0,0,2025-11-28 17:56:28+00:00,0.058888888888888886,6.15,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00085000,put,False,85.0,0.64,0.76,0.69,229.16000366210938,0.49414568359375005,0.03630299948180115,0.0,5.0,2297,2025-11-28 16:14:14+00:00,1.7627777777777778,0.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00090000,put,False,90.0,0.78,0.91,0.81,229.16000366210938,0.48291532714843755,0.03630299948180115,0.0,1.0,0,2025-11-28 16:04:25+00:00,1.926388888888889,0.845,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00095000,put,False,95.0,0.94,1.05,0.99,229.16000366210938,0.46973186523437505,0.03630299948180115,0.0,4.0,0,2025-11-28 16:15:31+00:00,1.7413888888888889,0.995,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00100000,put,False,100.0,1.15,1.2,1.18,229.16000366210938,0.45667047241210945,0.03630299948180115,0.0,10.0,0,2025-11-28 17:08:18+00:00,0.8616666666666667,1.1749999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00105000,put,False,105.0,1.35,1.41,1.43,229.16000366210938,0.44690494506835937,0.03630299948180115,0.0,1.0,0,2025-11-14 17:26:10+00:00,336.56388888888887,1.38,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00110000,put,False,110.0,1.51,1.63,1.61,229.16000366210938,0.436529072265625,0.03630299948180115,0.0,5.0,0,2025-11-26 17:41:28+00:00,48.30888888888889,1.5699999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00115000,put,False,115.0,1.75,1.88,2.51,229.16000366210938,0.42664147583007817,0.03630299948180115,0.0,100.0,822,2025-11-21 17:49:21+00:00,168.1775,1.815,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00120000,put,False,120.0,2.07,2.17,2.36,229.16000366210938,0.41760836303710935,0.03630299948180115,0.0,53.0,0,2025-11-25 15:48:58+00:00,74.18388888888889,2.12,1.1287671232876713
