date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00170000,put,False,170.0,21.65,21.9,22.0,206.1300048828125,0.5160876028442383,0.036842886271592254,0.0,7.0,1985,2025-11-26 18:02:24+00:00,2.96,21.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00175000,put,False,175.0,23.45,23.95,24.35,206.1300048828125,0.5119982882690429,0.036842886271592254,0.0,1.0,746,2025-11-26 14:37:15+00:00,6.379166666666666,23.7,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00180000,put,False,180.0,25.75,26.05,25.72,206.1300048828125,0.510472424621582,0.036842886271592254,0.0,55.0,1319,2025-11-26 20:02:32+00:00,0.9577777777777777,25.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00185000,put,False,185.0,27.75,28.35,27.91,206.1300048828125,0.5069934555053711,0.036842886271592254,0.0,52.0,356,2025-11-26 20:02:32+00:00,0.9577777777777777,28.05,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00190000,put,False,190.0,30.05,30.6,30.4,206.1300048828125,0.5039722454833984,0.036842886271592254,0.0,4.0,897,2025-11-26 19:48:57+00:00,1.1841666666666666,30.325000000000003,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00195000,put,False,195.0,32.45,33.0,32.95,206.1300048828125,0.5013935359191897,0.036842886271592254,0.0,3.0,205,2025-11-26 16:43:15+00:00,4.279166666666667,32.725,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00200000,put,False,200.0,35.2,35.55,35.0,206.1300048828125,0.5007831904602051,0.036842886271592254,0.0,9.0,1760,2025-11-26 20:25:51+00:00,0.5691666666666667,35.375,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00210000,put,False,210.0,40.25,40.85,40.5,206.1300048828125,0.498326549987793,0.036842886271592254,0.0,5.0,724,2025-11-26 20:07:30+00:00,0.875,40.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00220000,put,True,220.0,46.15,46.55,46.55,206.1300048828125,0.49442033905029303,0.036842886271592254,0.0,4.0,1511,2025-11-26 18:58:37+00:00,2.0230555555555556,46.349999999999994,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00230000,put,True,230.0,52.0,52.6,52.07,206.1300048828125,0.490788783569336,0.036842886271592254,0.0,7.0,301,2025-11-26 19:20:02+00:00,1.666111111111111,52.3,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00240000,put,True,240.0,58.3,58.95,59.37,206.1300048828125,0.4870046417236329,0.036842886271592254,0.0,7.0,428,2025-11-26 17:00:11+00:00,3.9969444444444444,58.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00250000,put,True,250.0,64.95,65.6,65.5,206.1300048828125,0.48328153442382815,0.036842886271592254,0.0,5.0,823,2025-11-26 18:15:31+00:00,2.741388888888889,65.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00260000,put,True,260.0,71.9,72.55,72.75,206.1300048828125,0.47983308258056634,0.036842886271592254,0.0,1.0,335,2025-11-26 17:58:51+00:00,3.0191666666666666,72.225,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00270000,put,True,270.0,79.1,79.9,79.45,206.1300048828125,0.4780020462036133,0.036842886271592254,0.0,10.0,70,2025-11-26 20:39:13+00:00,0.3463888888888889,79.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00280000,put,True,280.0,86.55,87.15,95.38,206.1300048828125,0.4721732470703125,0.036842886271592254,0.0,1.0,707,2025-11-25 17:32:40+00:00,27.455555555555556,86.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00290000,put,True,290.0,94.15,95.05,97.94,206.1300048828125,0.4713645393371582,0.036842886271592254,0.0,2.0,22,2025-11-24 14:58:31+00:00,54.02472222222222,94.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00300000,put,True,300.0,102.0,102.65,114.4,206.1300048828125,0.46426927337646484,0.036842886271592254,0.0,2.0,208,2025-11-25 15:39:06+00:00,29.348333333333333,102.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00310000,put,True,310.0,110.0,110.9,124.07,206.1300048828125,0.46286547882080087,0.036842886271592254,0.0,1.0,69,2025-11-21 15:27:57+00:00,125.53416666666666,110.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00320000,put,True,320.0,118.25,119.1,121.65,206.1300048828125,0.45847099151611337,0.036842886271592254,0.0,2.0,108,2025-11-26 14:30:51+00:00,6.485833333333333,118.675,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00330000,put,True,330.0,126.65,127.3,103.8,206.1300048828125,0.4515130532836914,0.036842886271592254,0.0,18.0,43,2025-11-12 19:32:08+00:00,337.46444444444444,126.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00340000,put,True,340.0,135.1,135.85,146.05,206.1300048828125,0.44717960052490235,0.036842886271592254,0.0,15.0,65,2025-11-21 14:44:13+00:00,126.26305555555555,135.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00350000,put,True,350.0,143.75,144.5,148.3,206.1300048828125,0.4419916641235352,0.036842886271592254,0.0,3.0,16,2025-11-26 14:42:03+00:00,6.299166666666666,144.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00360000,put,True,360.0,152.55,153.45,131.6,206.1300048828125,0.4395502822875976,0.036842886271592254,0.0,2.0,33,2025-11-17 15:14:34+00:00,221.75722222222223,153.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00370000,put,True,370.0,161.45,162.3,161.25,206.1300048828125,0.4331111376953125,0.036842886271592254,0.0,1.0,123,2025-11-20 16:54:13+00:00,148.0963888888889,161.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00380000,put,True,380.0,170.45,171.2,150.43,206.1300048828125,0.42496302581787115,0.036842886271592254,0.0,1.0,27,2025-11-17 14:36:06+00:00,222.39833333333334,170.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00390000,put,True,390.0,156.55,157.3,182.95,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,34.0,45,2025-10-07 17:31:01+00:00,1203.4830555555557,156.925,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00400000,put,True,400.0,188.75,189.6,161.04,206.1300048828125,0.41354956573486323,0.036842886271592254,0.0,2.0,6,2025-10-27 14:45:11+00:00,726.2469444444445,189.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00420000,put,True,420.0,207.5,208.3,182.05,206.1300048828125,0.39929799926757814,0.036842886271592254,0.0,,15,2025-11-05 15:51:14+00:00,509.1461111111111,207.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00430000,put,True,430.0,223.7,225.3,199.2,206.1300048828125,0.5493514303588869,0.036842886271592254,0.0,1.0,15,2025-10-20 13:35:58+00:00,895.4005555555556,224.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00440000,put,True,440.0,226.5,227.45,193.8,206.1300048828125,0.38867798828125,0.036842886271592254,0.0,30.0,34,2025-11-03 17:47:14+00:00,555.2127777777778,226.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00450000,put,True,450.0,242.0,246.95,221.8,206.1300048828125,0.5713849014282227,0.036842886271592254,0.0,1.0,55,2025-10-17 13:34:56+00:00,967.4177777777778,244.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00460000,put,True,460.0,218.3,219.1,231.75,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,,4,2025-10-09 14:41:46+00:00,1158.3038888888889,218.7,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00470000,put,True,470.0,261.5,266.5,241.3,206.1300048828125,0.5836528451538084,0.036842886271592254,0.0,2.0,2,2025-10-17 14:44:03+00:00,966.2658333333334,264.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00480000,put,True,480.0,265.45,266.3,231.14,206.1300048828125,0.35816071533203125,0.036842886271592254,0.0,,0,2025-11-12 14:31:46+00:00,342.47055555555556,265.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00490000,put,True,490.0,273.8,277.9,277.75,206.1300048828125,0.45050598327636715,0.036842886271592254,0.0,2.0,3,2025-11-26 16:08:12+00:00,4.863333333333333,275.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00500000,put,True,500.0,283.5,288.5,300.12,206.1300048828125,0.4801077380371094,0.036842886271592254,0.0,4.0,0,2025-11-25 16:24:00+00:00,28.6,286.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00520000,put,True,520.0,303.5,308.5,293.25,206.1300048828125,0.4963429272460938,0.036842886271592254,0.0,3.0,0,2025-11-07 16:04:14+00:00,460.92944444444447,306.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00530000,put,True,530.0,313.8,317.8,303.05,206.1300048828125,0.47827670166015623,0.036842886271592254,0.0,1.0,0,2025-11-07 16:04:14+00:00,460.92944444444447,315.8,1.0575342465753426
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00005000,call,True,5.0,208.5,212.5,210.2,206.1300048828125,2.291019897460937,0.036842886271592254,0.0,1.0,882,2025-11-26 19:49:26+00:00,1.176111111111111,210.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00010000,call,True,10.0,203.6,207.5,252.8,206.1300048828125,1.7470715771484375,0.036842886271592254,0.0,,30,2025-11-12 15:21:20+00:00,341.64444444444445,205.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00020000,call,True,20.0,194.1,198.05,188.65,206.1300048828125,1.3881866528320312,0.036842886271592254,0.0,23.0,33,2025-11-25 20:54:50+00:00,24.086111111111112,196.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00025000,call,True,25.0,189.5,193.7,181.35,206.1300048828125,1.3173862255859374,0.036842886271592254,0.0,3.0,313,2025-11-21 18:48:14+00:00,122.19611111111111,191.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00030000,call,True,30.0,184.7,188.6,168.0,206.1300048828125,1.2026407055664063,0.036842886271592254,0.0,3.0,193,2025-11-25 15:11:19+00:00,29.81138888888889,186.64999999999998,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00035000,call,True,35.0,212.6,216.5,188.06,206.1300048828125,0.0,0.036842886271592254,0.0,2.0,139,2025-10-08 14:19:21+00:00,1182.6775,214.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00040000,call,True,40.0,207.9,211.85,178.94,206.1300048828125,3.668702000122071,0.036842886271592254,0.0,1.0,28,2025-10-13 19:46:08+00:00,1057.2311111111112,209.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00045000,call,True,45.0,162.85,166.35,210.78,206.1300048828125,1.0000000000000003e-05,0.036842886271592254,0.0,8.0,34,2025-10-24 17:09:02+00:00,795.8494444444444,164.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00050000,call,True,50.0,166.7,170.0,163.81,206.1300048828125,1.0096485064697265,0.036842886271592254,0.0,1.0,863,2025-11-20 19:09:40+00:00,145.8388888888889,168.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00055000,call,True,55.0,161.9,165.45,179.0,206.1300048828125,0.9648441015625,0.036842886271592254,0.0,2.0,63,2025-11-07 14:40:39+00:00,462.3225,163.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00060000,call,True,60.0,157.4,160.9,140.5,206.1300048828125,0.9317023431396485,0.036842886271592254,0.0,1.0,194,2025-11-25 14:51:07+00:00,30.148055555555555,159.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00065000,call,True,65.0,152.5,156.5,172.6,206.1300048828125,0.8939829937744139,0.036842886271592254,0.0,1.0,600,2025-11-18 19:20:59+00:00,193.65027777777777,154.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00070000,call,True,70.0,148.4,151.5,135.0,206.1300048828125,0.8631605480957032,0.036842886271592254,0.0,4.0,5223,2025-11-25 15:45:16+00:00,29.245555555555555,149.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00075000,call,True,75.0,144.35,146.95,129.2,206.1300048828125,0.8437515624999999,0.036842886271592254,0.0,3.0,1960,2025-11-21 15:58:25+00:00,125.02638888888889,145.64999999999998,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00080000,call,True,80.0,140.05,142.55,126.6,206.1300048828125,0.822145333251953,0.036842886271592254,0.0,4.0,1369,2025-11-25 17:05:56+00:00,27.90111111111111,141.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00085000,call,True,85.0,135.0,138.7,133.58,206.1300048828125,0.7970601348876953,0.036842886271592254,0.0,11.0,306,2025-11-20 19:22:06+00:00,145.63166666666666,136.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00090000,call,True,90.0,131.4,133.9,117.05,206.1300048828125,0.7805197729492188,0.036842886271592254,0.0,5.0,9247,2025-11-21 15:31:32+00:00,125.47444444444444,132.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00095000,call,True,95.0,127.0,128.7,129.54,206.1300048828125,0.7456080126953125,0.036842886271592254,0.0,10.0,1673,2025-11-24 20:12:47+00:00,48.786944444444444,127.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00100000,call,True,100.0,122.6,124.2,124.0,206.1300048828125,0.7224148852539063,0.036842886271592254,0.0,8.0,8666,2025-11-26 20:52:38+00:00,0.12277777777777778,123.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00105000,call,True,105.0,118.15,120.15,120.65,206.1300048828125,0.704928487854004,0.036842886271592254,0.0,1.0,1078,2025-11-26 20:33:46+00:00,0.43722222222222223,119.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00110000,call,True,110.0,115.5,116.15,111.25,206.1300048828125,0.7099028033447266,0.036842886271592254,0.0,1.0,2994,2025-11-26 14:39:42+00:00,6.338333333333333,115.825,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00115000,call,True,115.0,111.55,112.2,110.5,206.1300048828125,0.6976348596191408,0.036842886271592254,0.0,1.0,2216,2025-11-26 17:20:37+00:00,3.656388888888889,111.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00120000,call,True,120.0,107.75,108.35,100.0,206.1300048828125,0.6873200213623047,0.036842886271592254,0.0,3.0,1866,2025-11-25 20:32:33+00:00,24.4575,108.05,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00125000,call,True,125.0,103.95,104.65,104.52,206.1300048828125,0.6776155285644532,0.036842886271592254,0.0,1.0,1875,2025-11-26 19:49:16+00:00,1.1788888888888889,104.30000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00130000,call,True,130.0,99.75,100.95,99.83,206.1300048828125,0.6632113757324221,0.036842886271592254,0.0,4.0,1640,2025-11-26 18:41:44+00:00,2.3044444444444445,100.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00135000,call,True,135.0,96.75,97.4,83.5,206.1300048828125,0.6607089593505859,0.036842886271592254,0.0,1.0,1726,2025-11-25 15:54:05+00:00,29.09861111111111,97.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00140000,call,True,140.0,93.25,93.95,94.68,206.1300048828125,0.6532627447509767,0.036842886271592254,0.0,2.0,2168,2025-11-26 20:10:29+00:00,0.8252777777777778,93.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00145000,call,True,145.0,89.95,90.55,78.5,206.1300048828125,0.6469456692504882,0.036842886271592254,0.0,14.0,1220,2025-11-25 19:33:32+00:00,25.441111111111113,90.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00150000,call,True,150.0,86.65,87.25,87.75,206.1300048828125,0.6403844555664062,0.036842886271592254,0.0,21.0,5364,2025-11-26 20:00:19+00:00,0.9947222222222222,86.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00155000,call,True,155.0,83.45,84.1,83.33,206.1300048828125,0.6348303118896486,0.036842886271592254,0.0,3.0,1383,2025-11-26 16:41:51+00:00,4.3025,83.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00160000,call,True,160.0,80.4,81.0,80.87,206.1300048828125,0.6297339273071288,0.036842886271592254,0.0,11.0,1750,2025-11-26 20:41:08+00:00,0.31444444444444447,80.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00165000,call,True,165.0,77.35,78.0,76.77,206.1300048828125,0.6244086631774903,0.036842886271592254,0.0,27.0,919,2025-11-26 16:50:17+00:00,4.161944444444444,77.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00170000,call,True,170.0,74.55,75.15,75.3,206.1300048828125,0.6209296940612794,0.036842886271592254,0.0,11.0,1350,2025-11-26 20:55:44+00:00,0.07111111111111111,74.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00175000,call,True,175.0,71.8,72.35,73.0,206.1300048828125,0.6171302935791017,0.036842886271592254,0.0,1.0,1199,2025-11-26 20:19:33+00:00,0.6741666666666667,72.07499999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00180000,call,True,180.0,68.95,69.65,69.35,206.1300048828125,0.6124153749084476,0.036842886271592254,0.0,53.0,3403,2025-11-26 20:59:00+00:00,0.016666666666666666,69.30000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00185000,call,True,185.0,66.5,67.1,67.48,206.1300048828125,0.6103554589843752,0.036842886271592254,0.0,5.0,1066,2025-11-26 20:06:12+00:00,0.8966666666666666,66.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00190000,call,True,190.0,63.9,64.55,64.18,206.1300048828125,0.6064187307739258,0.036842886271592254,0.0,26.0,1120,2025-11-26 20:51:32+00:00,0.1411111111111111,64.225,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00195000,call,True,195.0,61.55,62.2,62.5,206.1300048828125,0.6044351080322268,0.036842886271592254,0.0,18.0,577,2025-11-26 19:38:31+00:00,1.3580555555555556,61.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00200000,call,True,200.0,59.25,59.9,59.5,206.1300048828125,0.6021615711975099,0.036842886271592254,0.0,254.0,10148,2025-11-26 20:48:50+00:00,0.18611111111111112,59.575,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00210000,call,True,210.0,54.95,55.55,55.7,206.1300048828125,0.5984232052612305,0.036842886271592254,0.0,178.0,1840,2025-11-26 20:34:49+00:00,0.4197222222222222,55.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00220000,call,False,220.0,50.8,51.5,51.9,206.1300048828125,0.5941813043212891,0.036842886271592254,0.0,145.0,3367,2025-11-26 20:13:29+00:00,0.7752777777777777,51.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00230000,call,False,230.0,47.1,47.8,47.44,206.1300048828125,0.5915873361206055,0.036842886271592254,0.0,91.0,2145,2025-11-26 20:48:50+00:00,0.18611111111111112,47.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00240000,call,False,240.0,43.75,44.25,44.0,206.1300048828125,0.5890544024658204,0.036842886271592254,0.0,707.0,3745,2025-11-26 20:36:35+00:00,0.3902777777777778,44.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00250000,call,False,250.0,40.7,41.05,40.95,206.1300048828125,0.5875743147277832,0.036842886271592254,0.0,338.0,3799,2025-11-26 20:57:15+00:00,0.04583333333333333,40.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00260000,call,False,260.0,37.8,38.2,38.82,206.1300048828125,0.5864604342651367,0.036842886271592254,0.0,20.0,2844,2025-11-26 20:24:37+00:00,0.5897222222222223,38.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00270000,call,False,270.0,35.15,35.5,35.65,206.1300048828125,0.5853007778930664,0.036842886271592254,0.0,31.0,3491,2025-11-26 19:23:03+00:00,1.6158333333333332,35.325,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00280000,call,False,280.0,32.6,33.05,33.52,206.1300048828125,0.5840190524291992,0.036842886271592254,0.0,19.0,2431,2025-11-26 20:21:28+00:00,0.6422222222222222,32.825,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00290000,call,False,290.0,30.45,30.8,31.04,206.1300048828125,0.5841106042480468,0.036842886271592254,0.0,1.0,2332,2025-11-26 20:01:23+00:00,0.9769444444444444,30.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00300000,call,False,300.0,28.35,28.65,28.58,206.1300048828125,0.5832256033325195,0.036842886271592254,0.0,97.0,6787,2025-11-26 20:59:50+00:00,0.002777777777777778,28.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00310000,call,False,310.0,26.4,26.75,27.15,206.1300048828125,0.5829204306030272,0.036842886271592254,0.0,19.0,6332,2025-11-26 20:18:55+00:00,0.6847222222222222,26.575,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00320000,call,False,320.0,24.65,24.95,25.0,206.1300048828125,0.5827525856018065,0.036842886271592254,0.0,52.0,1241,2025-11-26 20:54:30+00:00,0.09166666666666666,24.799999999999997,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00330000,call,False,330.0,22.85,23.55,23.0,206.1300048828125,0.5831340515136718,0.036842886271592254,0.0,22.0,745,2025-11-26 18:06:51+00:00,2.8858333333333333,23.200000000000003,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00340000,call,False,340.0,21.5,22.0,21.35,206.1300048828125,0.5839275006103515,0.036842886271592254,0.0,4.0,177,2025-11-26 18:38:49+00:00,2.3530555555555557,21.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00350000,call,False,350.0,20.05,20.4,20.24,206.1300048828125,0.582508447418213,0.036842886271592254,0.0,23.0,1490,2025-11-26 20:45:35+00:00,0.24027777777777778,20.225,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00360000,call,False,360.0,18.75,19.15,18.8,206.1300048828125,0.582889913330078,0.036842886271592254,0.0,1.0,544,2025-11-26 16:21:16+00:00,4.645555555555555,18.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00370000,call,False,370.0,17.55,18.1,17.69,206.1300048828125,0.5840495697021484,0.036842886271592254,0.0,2.0,775,2025-11-26 20:57:03+00:00,0.049166666666666664,17.825000000000003,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00380000,call,False,380.0,16.45,17.0,16.95,206.1300048828125,0.5844768115234374,0.036842886271592254,0.0,54.0,560,2025-11-26 20:14:09+00:00,0.7641666666666667,16.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00390000,call,False,390.0,15.4,15.75,15.75,206.1300048828125,0.583164568786621,0.036842886271592254,0.0,48.0,185,2025-11-26 20:38:45+00:00,0.3541666666666667,15.575,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00400000,call,False,400.0,14.5,14.9,14.75,206.1300048828125,0.584568363342285,0.036842886271592254,0.0,66.0,2333,2025-11-26 20:46:09+00:00,0.23083333333333333,14.7,1.1342465753424658
