date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00640000,call,False,640.0,0.09,1.6,2.65,344.32000732421875,0.44824770507812495,0.03570492222819379,0.0,1.0,36,2025-10-29 15:55:36+00:00,989.0733333333334,0.8450000000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00650000,call,False,650.0,0.5,1.79,1.07,344.32000732421875,0.46570358520507815,0.03570492222819379,0.0,6.0,142,2025-12-08 16:38:16+00:00,28.362222222222222,1.145,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00660000,call,False,660.0,0.44,1.63,0.83,344.32000732421875,0.4670463452148438,0.03570492222819379,0.0,1.0,112,2025-12-03 14:40:11+00:00,150.33027777777778,1.035,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00680000,call,False,680.0,0.63,1.46,0.92,344.32000732421875,0.47522497436523436,0.03570492222819379,0.0,5.0,128,2025-12-08 18:03:03+00:00,26.949166666666667,1.045,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00700000,call,False,700.0,0.01,1.3,0.84,344.32000732421875,0.4823049816894531,0.03570492222819379,0.0,2.0,40,2025-11-21 15:23:38+00:00,437.6061111111111,0.655,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00720000,call,False,720.0,0.22,0.86,1.43,344.32000732421875,0.4682670361328125,0.03570492222819379,0.0,6.0,19,2025-10-27 18:02:37+00:00,1034.9563888888888,0.54,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00740000,call,False,740.0,0.01,1.22,0.3,344.32000732421875,0.5072070764160157,0.03570492222819379,0.0,8.0,119,2025-12-02 16:24:01+00:00,172.59972222222223,0.615,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00760000,call,False,760.0,0.0,0.0,3.95,344.32000732421875,0.2500075,0.03570492222819379,0.0,1.0,3,2025-03-14 19:27:06+00:00,6481.548333333333,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00780000,call,False,780.0,0.01,0.85,0.47,344.32000732421875,0.5083056982421875,0.03570492222819379,0.0,5.0,62,2025-12-09 15:56:24+00:00,5.06,0.43,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00800000,call,False,800.0,0.05,0.9,0.42,344.32000732421875,0.5251512329101562,0.03570492222819379,0.0,7.0,190,2025-12-09 15:56:24+00:00,5.06,0.47500000000000003,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00820000,call,False,820.0,0.01,0.92,0.53,344.32000732421875,0.5390671093750001,0.03570492222819379,0.0,2.0,238,2025-11-20 14:56:26+00:00,462.05944444444447,0.465,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00840000,call,False,840.0,0.01,0.5,0.3,344.32000732421875,0.5100146655273439,0.03570492222819379,0.0,1.0,59,2025-11-25 20:21:42+00:00,336.6383333333333,0.255,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00860000,call,False,860.0,0.08,0.29,0.26,344.32000732421875,0.4897511962890626,0.03570492222819379,0.0,7.0,475,2025-12-10 15:48:34+00:00,0.0,0.185,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00170000,put,False,170.0,0.12,1.12,1.21,344.32000732421875,0.5247850256347657,0.03570492222819379,0.0,2.0,66,2025-11-20 17:45:44+00:00,459.23777777777775,0.6200000000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00175000,put,False,175.0,0.21,1.18,1.39,344.32000732421875,0.5101367346191408,0.03570492222819379,0.0,1.0,12,2025-12-01 15:13:09+00:00,197.78083333333333,0.695,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00180000,put,False,180.0,0.37,1.31,0.79,344.32000732421875,0.5006153454589843,0.03570492222819379,0.0,2.0,5,2025-12-08 14:56:28+00:00,30.058888888888887,0.8400000000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00185000,put,False,185.0,0.6,1.18,0.89,344.32000732421875,0.47290566162109376,0.03570492222819379,0.0,2.0,28,2025-12-10 15:48:39+00:00,0.0,0.8899999999999999,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00190000,put,False,190.0,0.47,1.43,2.02,344.32000732421875,0.4714408325195312,0.03570492222819379,0.0,1.0,22,2025-11-18 17:52:59+00:00,507.11694444444447,0.95,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00195000,put,False,195.0,0.75,1.83,1.57,344.32000732421875,0.4760794580078125,0.03570492222819379,0.0,2.0,254,2025-12-05 15:49:33+00:00,101.17416666666666,1.29,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00200000,put,False,200.0,0.98,1.73,1.57,344.32000732421875,0.45264219238281256,0.03570492222819379,0.0,2.0,536,2025-12-09 20:48:25+00:00,0.19305555555555556,1.355,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00210000,put,False,210.0,1.39,2.51,2.11,344.32000732421875,0.4523980541992188,0.03570492222819379,0.0,3.0,448,2025-12-08 20:10:01+00:00,24.833055555555557,1.9499999999999997,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00220000,put,False,220.0,1.95,3.1,3.09,344.32000732421875,0.4381159704589844,0.03570492222819379,0.0,3.0,3193,2025-12-08 20:55:02+00:00,24.08277777777778,2.525,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00230000,put,False,230.0,2.95,3.8,5.08,344.32000732421875,0.42407802490234375,0.03570492222819379,0.0,1.0,1395,2025-12-04 14:52:11+00:00,126.13027777777778,3.375,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00240000,put,False,240.0,4.2,4.85,4.7,344.32000732421875,0.41583836120605466,0.03570492222819379,0.0,3.0,692,2025-12-08 15:03:42+00:00,29.938333333333333,4.525,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00250000,put,False,250.0,5.5,6.1,5.8,344.32000732421875,0.4074766284179688,0.03570492222819379,0.0,4.0,433,2025-12-10 15:53:13+00:00,0.0,5.8,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00260000,put,False,260.0,7.05,7.8,7.58,344.32000732421875,0.4032652447509766,0.03570492222819379,0.0,1.0,577,2025-12-10 14:39:05+00:00,0.0,7.425,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00270000,put,False,270.0,8.7,9.7,9.18,344.32000732421875,0.39716179016113284,0.03570492222819379,0.0,1.0,367,2025-12-09 20:45:05+00:00,0.24861111111111112,9.2,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00280000,put,False,280.0,11.1,11.75,11.41,344.32000732421875,0.3887085055541992,0.03570492222819379,0.0,3.0,2244,2025-12-10 15:48:39+00:00,0.0,11.425,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00290000,put,False,290.0,13.45,14.4,13.86,344.32000732421875,0.3841919491577148,0.03570492222819379,0.0,1.0,498,2025-12-10 16:33:46+00:00,0.0,13.925,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00300000,put,False,300.0,16.25,17.35,16.85,344.32000732421875,0.3786683227539062,0.03570492222819379,0.0,2.0,1746,2025-12-10 15:51:25+00:00,0.0,16.8,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00310000,put,False,310.0,19.8,20.8,21.05,344.32000732421875,0.37447219772338863,0.03570492222819379,0.0,1.0,525,2025-12-09 14:30:05+00:00,6.498611111111111,20.3,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00320000,put,False,320.0,23.75,24.7,23.4,344.32000732421875,0.3706422799682617,0.03570492222819379,0.0,21.0,834,2025-12-09 17:27:56+00:00,3.5344444444444445,24.225,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00330000,put,False,330.0,27.75,29.4,28.55,344.32000732421875,0.3707338317871094,0.03570492222819379,0.0,1.0,932,2025-12-09 17:34:33+00:00,3.424166666666667,28.575,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00340000,put,False,340.0,32.95,34.0,33.66,344.32000732421875,0.3651796881103516,0.03570492222819379,0.0,6.0,508,2025-12-10 15:36:25+00:00,0.0,33.475,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,38.45,39.65,38.35,344.32000732421875,0.36597313720703123,0.03570492222819379,0.0,1.0,955,2025-12-10 15:36:25+00:00,0.0,39.05,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,43.45,45.05,45.0,344.32000732421875,0.35999175170898434,0.03570492222819379,0.0,1.0,551,2025-12-09 14:56:00+00:00,6.066666666666666,44.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,48.8,51.8,49.68,344.32000732421875,0.36357753128051756,0.03570492222819379,0.0,5.0,847,2025-12-09 17:32:35+00:00,3.4569444444444444,50.3,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,54.7,58.8,57.95,344.32000732421875,0.36594261993408206,0.03570492222819379,0.0,40.0,214,2025-12-09 14:56:00+00:00,6.066666666666666,56.75,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,62.2,65.15,62.62,344.32000732421875,0.35773347351074214,0.03570492222819379,0.0,1.0,276,2025-12-05 15:59:58+00:00,101.00055555555555,63.675000000000004,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,69.25,72.95,69.0,344.32000732421875,0.3614565808105469,0.03570492222819379,0.0,2.0,1126,2025-12-09 16:08:46+00:00,4.853888888888889,71.1,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,76.7,80.7,76.9,344.32000732421875,0.3614565808105469,0.03570492222819379,0.0,1.0,156,2025-12-08 15:08:54+00:00,29.851666666666667,78.7,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,85.4,87.85,98.4,344.32000732421875,0.350668724822998,0.03570492222819379,0.0,2.0,517,2025-12-04 20:13:51+00:00,120.76916666666666,86.625,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,91.25,95.45,95.8,344.32000732421875,0.34097949066162114,0.03570492222819379,0.0,2.0,95,2025-12-08 16:05:23+00:00,28.91027777777778,93.35,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,100.85,104.1,108.91,344.32000732421875,0.3418950088500976,0.03570492222819379,0.0,1.0,483,2025-12-05 14:41:41+00:00,102.30527777777777,102.475,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,109.25,113.55,132.58,344.32000732421875,0.3524539852905273,0.03570492222819379,0.0,20.0,102,2025-11-25 17:51:45+00:00,339.1375,111.4,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,117.5,122.4,141.65,344.32000732421875,0.35169105346679685,0.03570492222819379,0.0,2.0,51,2025-11-25 18:46:38+00:00,338.22277777777776,119.95,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,126.15,132.05,147.69,344.32000732421875,0.36246365081787113,0.03570492222819379,0.0,11.0,95,2025-11-21 20:59:54+00:00,432.00166666666667,129.10000000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,135.7,141.5,165.51,344.32000732421875,0.3685060708618164,0.03570492222819379,0.0,11.0,47,2025-11-21 15:16:57+00:00,437.7175,138.6,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,144.4,150.15,169.4,344.32000732421875,0.35632967895507806,0.03570492222819379,0.0,5.0,68,2025-11-25 18:27:23+00:00,338.5436111111111,147.275,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,154.85,159.55,178.0,344.32000732421875,0.3567569207763671,0.03570492222819379,0.0,1.0,328,2025-12-01 14:40:26+00:00,198.32611111111112,157.2,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,163.6,169.3,188.6,344.32000732421875,0.36405054901123046,0.03570492222819379,0.0,1.0,1,2025-11-28 15:49:52+00:00,269.1688888888889,166.45,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,173.05,179.75,203.8,344.32000732421875,0.38843385009765624,0.03570492222819379,0.0,100.0,12,2025-11-26 20:42:29+00:00,312.2919444444444,176.4,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,344.32000732421875,0.5652204122924805,0.03570492222819379,0.0,2.0,0,2025-10-07 17:10:39+00:00,1515.8225,198.9,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,192.55,199.0,211.7,344.32000732421875,0.39380489013671877,0.03570492222819379,0.0,2.0,0,2025-11-06 19:46:14+00:00,793.2294444444444,195.775,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,344.32000732421875,0.5854228469848632,0.03570492222819379,0.0,11.0,0,2025-10-08 14:34:26+00:00,1494.4261111111111,218.3,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,11.0,0,2025-09-02 15:43:08+00:00,2357.281111111111,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-04-23 13:46:11+00:00,5527.230277777778,174.5,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-03-20 15:49:41+00:00,6341.171944444444,251.075,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-02-11 16:39:44+00:00,7228.337777777778,215.5,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,2,2024-12-16 05:04:38+00:00,8607.922777777778,115.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,3,2025-01-23 14:30:19+00:00,7686.494722222223,190.175,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2024-12-16 05:04:38+00:00,8607.922777777778,197.525,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2024-12-12 14:30:11+00:00,8694.496944444445,281.5,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2024-12-16 05:04:39+00:00,8607.9225,233.97500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-07-01 16:10:01+00:00,3868.8330555555553,437.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,0,2025-07-28 16:16:20+00:00,3220.7277777777776,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,0,2025-01-07 14:42:42+00:00,8070.288333333333,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,344.32000732421875,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,0,2025-07-22 19:53:58+00:00,3361.1005555555557,497.45,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00225000,call,True,225.0,125.5,129.95,113.5,344.32000732421875,0.528721753845215,0.03570492222819379,0.0,4.0,2,2025-11-21 18:44:03+00:00,434.2658333333333,127.725,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00235000,call,True,235.0,117.2,122.8,121.1,344.32000732421875,0.5301865829467775,0.03570492222819379,0.0,4.0,2,2025-12-09 20:14:51+00:00,0.7525,120.0,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00240000,call,True,240.0,112.9,118.35,116.75,344.32000732421875,0.5201158828735352,0.03570492222819379,0.0,2.0,2,2025-12-09 18:51:19+00:00,2.144722222222222,115.625,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00250000,call,True,250.0,104.4,109.95,110.42,344.32000732421875,0.5035450036621094,0.03570492222819379,0.0,2.0,0,2025-12-05 19:43:26+00:00,97.2761111111111,107.17500000000001,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00255000,call,True,255.0,100.0,105.95,88.25,344.32000732421875,0.5386093502807618,0.03570492222819379,0.0,,1,2025-12-04 15:50:13+00:00,125.16305555555556,102.975,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00260000,call,True,260.0,96.7,101.85,100.1,344.32000732421875,0.5292710647583009,0.03570492222819379,0.0,8.0,2,2025-12-09 18:51:53+00:00,2.1352777777777776,99.275,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00265000,call,True,265.0,92.95,96.5,79.06,344.32000732421875,0.5025989682006836,0.03570492222819379,0.0,1.0,1,2025-12-01 16:01:02+00:00,196.98277777777778,94.725,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00270000,call,True,270.0,89.05,94.1,92.4,344.32000732421875,0.5152026019287108,0.03570492222819379,0.0,4.0,2,2025-12-09 18:51:29+00:00,2.1419444444444444,91.57499999999999,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00275000,call,True,275.0,84.0,88.85,72.7,344.32000732421875,0.48988852401733407,0.03570492222819379,0.0,,1,2025-12-03 14:47:58+00:00,150.20055555555555,86.425,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00285000,call,True,285.0,78.2,82.8,83.09,344.32000732421875,0.4936879244995118,0.03570492222819379,0.0,8.0,4,2025-12-05 16:15:40+00:00,100.7388888888889,80.5,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00290000,call,True,290.0,74.3,78.15,65.98,344.32000732421875,0.4751639398193359,0.03570492222819379,0.0,2.0,0,2025-11-21 18:36:42+00:00,434.3883333333333,76.225,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00295000,call,True,295.0,70.4,75.55,75.69,344.32000732421875,0.4796804962158203,0.03570492222819379,0.0,40.0,22,2025-12-05 16:14:32+00:00,100.75777777777778,72.975,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00300000,call,True,300.0,67.8,72.7,71.66,344.32000732421875,0.4802603244018554,0.03570492222819379,0.0,2.0,1,2025-12-09 17:13:39+00:00,3.7725,70.25,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00305000,call,True,305.0,65.2,68.8,68.1,344.32000732421875,0.4686332434082031,0.03570492222819379,0.0,10.0,7,2025-12-05 16:25:33+00:00,100.57416666666667,67.0,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00310000,call,True,310.0,60.95,64.2,62.8,344.32000732421875,0.4492395164489746,0.03570492222819379,0.0,3.0,2,2025-12-08 15:50:05+00:00,29.165277777777778,62.575,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00315000,call,True,315.0,59.35,62.65,47.0,344.32000732421875,0.46106495971679695,0.03570492222819379,0.0,1.0,37,2025-11-26 14:59:09+00:00,318.01416666666665,61.0,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00320000,call,True,320.0,55.2,59.7,58.65,344.32000732421875,0.45740288696289066,0.03570492222819379,0.0,2.0,4,2025-12-09 18:52:03+00:00,2.1325,57.45,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00325000,call,True,325.0,53.75,55.85,55.9,344.32000732421875,0.44406683868408203,0.03570492222819379,0.0,2.0,7,2025-12-09 20:14:37+00:00,0.7563888888888889,54.8,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00330000,call,True,330.0,49.85,52.5,51.93,344.32000732421875,0.43515579498291024,0.03570492222819379,0.0,1.0,17,2025-12-10 14:34:08+00:00,0.0,51.175,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00335000,call,True,335.0,47.05,51.4,51.3,344.32000732421875,0.4473779627990722,0.03570492222819379,0.0,3.0,59,2025-12-05 16:26:36+00:00,100.55666666666667,49.224999999999994,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00340000,call,True,340.0,44.95,47.4,49.67,344.32000732421875,0.4307155317687989,0.03570492222819379,0.0,4.0,7,2025-12-05 19:43:26+00:00,97.2761111111111,46.175,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00345000,call,False,345.0,42.85,46.45,32.8,344.32000732421875,0.44254097503662115,0.03570492222819379,0.0,,5,2025-11-20 19:00:26+00:00,457.9927777777778,44.650000000000006,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00350000,call,False,350.0,40.1,44.0,42.08,344.32000732421875,0.43922985092163086,0.03570492222819379,0.0,1.0,26,2025-12-10 16:45:52+00:00,0.0,42.05,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,38.2,41.95,32.45,344.32000732421875,0.43895519546508793,0.03570492222819379,0.0,26.0,14,2025-11-21 17:47:16+00:00,435.21222222222224,40.075,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,36.15,39.8,30.52,344.32000732421875,0.43698683135986327,0.03570492222819379,0.0,148.0,79,2025-11-21 17:46:54+00:00,435.2183333333333,37.974999999999994,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,35.1,37.75,36.75,344.32000732421875,0.4352473468017578,0.03570492222819379,0.0,1.0,15,2025-12-09 20:40:05+00:00,0.33194444444444443,36.425,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,32.85,35.75,34.7,344.32000732421875,0.43324846542358403,0.03570492222819379,0.0,1.0,1,2025-12-09 18:23:02+00:00,2.616111111111111,34.3,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,30.45,33.9,23.96,344.32000732421875,0.43195148132324224,0.03570492222819379,0.0,,5,2025-11-20 20:01:13+00:00,456.9797222222222,32.175,0.6
2025-12-09 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,29.15,32.1,30.95,344.32000732421875,0.4304408763122559,0.03570492222819379,0.0,6.0,17,2025-12-09 18:51:13+00:00,2.1463888888888887,30.625,0.6
