date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00490000,call,True,490.0,167.0,172.0,171.84,603.6599731445312,0.35938140625,0.0370259995532744,0.004698009021911729,6.0,360,2025-11-13 15:46:08+00:00,125.2311111111111,169.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00495000,call,True,495.0,163.5,168.5,178.0,603.6599731445312,0.3566195930480957,0.0370259995532744,0.004698009021911729,3.0,447,2025-11-14 16:16:55+00:00,100.71805555555555,166.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00500000,call,True,500.0,160.0,165.0,164.04,603.6599731445312,0.35378911598205565,0.0370259995532744,0.004698009021911729,14.0,899,2025-11-18 20:36:27+00:00,0.3925,162.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00505000,call,True,505.0,156.5,161.5,174.4,603.6599731445312,0.3508899750518798,0.0370259995532744,0.004698009021911729,1.0,150,2025-11-06 15:43:12+00:00,293.28,159.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00510000,call,True,510.0,153.0,158.0,166.78,603.6599731445312,0.34792598491668697,0.0370259995532744,0.004698009021911729,1.0,289,2025-11-17 16:42:01+00:00,28.299722222222222,155.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00515000,call,True,515.0,149.5,154.5,154.43,603.6599731445312,0.3448933309173584,0.0370259995532744,0.004698009021911729,1.0,263,2025-11-07 15:22:22+00:00,269.6272222222222,152.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00520000,call,True,520.0,146.0,151.0,150.16,603.6599731445312,0.34178819839477537,0.0370259995532744,0.004698009021911729,4.0,225,2025-11-14 15:47:52+00:00,101.20222222222222,148.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00525000,call,True,525.0,143.0,148.0,167.65,603.6599731445312,0.34027759338378905,0.0370259995532744,0.004698009021911729,3.0,140,2025-11-10 20:00:50+00:00,192.98611111111111,145.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00530000,call,True,530.0,139.5,144.5,147.9,603.6599731445312,0.3370275038146973,0.0370259995532744,0.004698009021911729,1.0,532,2025-11-17 20:58:46+00:00,24.020555555555557,142.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00535000,call,True,535.0,136.0,141.0,159.36,603.6599731445312,0.33370875038146974,0.0370259995532744,0.004698009021911729,1.0,417,2025-11-05 16:04:54+00:00,316.91833333333335,138.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00540000,call,True,540.0,133.0,138.0,138.84,603.6599731445312,0.3319425632095337,0.0370259995532744,0.004698009021911729,5.0,1229,2025-11-18 17:15:58+00:00,3.733888888888889,135.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00545000,call,True,545.0,130.0,135.0,134.73,603.6599731445312,0.3300771949005127,0.0370259995532744,0.004698009021911729,1.0,87,2025-11-07 18:34:41+00:00,266.4219444444444,132.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00550000,call,True,550.0,127.0,131.5,132.9,603.6599731445312,0.3265448205566406,0.0370259995532744,0.004698009021911729,3.0,3282,2025-11-18 14:39:10+00:00,6.347222222222222,129.25,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00555000,call,True,555.0,123.5,128.5,125.0,603.6599731445312,0.32451542190551746,0.0370259995532744,0.004698009021911729,2.0,281,2025-11-18 16:08:28+00:00,4.858888888888889,126.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00560000,call,True,560.0,120.5,125.5,122.25,603.6599731445312,0.3223944714355468,0.0370259995532744,0.004698009021911729,2.0,704,2025-11-13 16:31:31+00:00,124.47472222222223,123.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00565000,call,True,565.0,118.0,122.5,124.96,603.6599731445312,0.32018959846496575,0.0370259995532744,0.004698009021911729,2.0,150,2025-11-07 16:20:10+00:00,268.6638888888889,120.25,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00570000,call,True,570.0,114.5,119.5,116.0,603.6599731445312,0.3178931736755371,0.0370259995532744,0.004698009021911729,2.0,557,2025-11-18 16:17:47+00:00,4.703611111111111,117.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00575000,call,True,575.0,111.5,116.5,112.64,603.6599731445312,0.315512826385498,0.0370259995532744,0.004698009021911729,10.0,684,2025-11-18 15:36:42+00:00,5.388333333333334,114.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00580000,call,True,580.0,108.5,113.5,115.0,603.6599731445312,0.31304855659484865,0.0370259995532744,0.004698009021911729,2.0,328,2025-11-17 20:27:16+00:00,24.545555555555556,111.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00585000,call,True,585.0,105.5,110.5,119.8,603.6599731445312,0.31050036430358885,0.0370259995532744,0.004698009021911729,8.0,165,2025-11-14 19:28:29+00:00,97.52527777777777,108.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00590000,call,True,590.0,102.5,107.5,106.65,603.6599731445312,0.30786062019348137,0.0370259995532744,0.004698009021911729,17.0,275,2025-11-18 20:46:57+00:00,0.2175,105.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00595000,call,True,595.0,100.0,105.0,114.25,603.6599731445312,0.30663229995727537,0.0370259995532744,0.004698009021911729,4.0,152,2025-11-14 19:44:53+00:00,97.25194444444445,102.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00600000,call,False,600.0,97.0,102.0,102.42,603.6599731445312,0.3038170815277099,0.0370259995532744,0.004698009021911729,35.0,3568,2025-11-18 20:07:04+00:00,0.8822222222222222,99.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00605000,call,False,605.0,94.5,99.5,98.27,603.6599731445312,0.3023980283355713,0.0370259995532744,0.004698009021911729,6.0,141,2025-11-18 17:04:39+00:00,3.9225,97.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00610000,call,False,610.0,91.5,96.5,94.81,603.6599731445312,0.29940352092742917,0.0370259995532744,0.004698009021911729,10.0,359,2025-11-18 15:37:24+00:00,5.376666666666667,94.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00615000,call,False,615.0,89.0,94.0,92.07,603.6599731445312,0.29779373477935783,0.0370259995532744,0.004698009021911729,10.0,728,2025-11-18 15:37:24+00:00,5.376666666666667,91.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00620000,call,False,620.0,86.5,91.5,90.6,603.6599731445312,0.29608858215332035,0.0370259995532744,0.004698009021911729,8.0,368,2025-11-18 15:29:12+00:00,5.513333333333334,89.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00625000,call,False,625.0,84.0,89.0,87.0,603.6599731445312,0.29428043373107904,0.0370259995532744,0.004698009021911729,2.0,235,2025-11-18 15:30:03+00:00,5.4991666666666665,86.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00630000,call,False,630.0,81.5,86.5,85.0,603.6599731445312,0.2923807334899901,0.0370259995532744,0.004698009021911729,1.0,786,2025-11-18 20:49:51+00:00,0.16916666666666666,84.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00635000,call,False,635.0,79.0,84.0,90.05,603.6599731445312,0.29038185211181633,0.0370259995532744,0.004698009021911729,3.0,100,2025-11-17 15:12:47+00:00,29.786944444444444,81.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00640000,call,False,640.0,77.0,81.5,77.84,603.6599731445312,0.28828378959655754,0.0370259995532744,0.004698009021911729,2.0,607,2025-11-17 15:45:29+00:00,29.241944444444446,79.25,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00645000,call,False,645.0,74.0,79.0,85.05,603.6599731445312,0.2860941752624511,0.0370259995532744,0.004698009021911729,48.0,1276,2025-11-17 14:48:38+00:00,30.189444444444444,76.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00650000,call,False,650.0,71.5,76.5,78.41,603.6599731445312,0.28379775047302236,0.0370259995532744,0.004698009021911729,2.0,701,2025-11-17 19:12:07+00:00,25.798055555555557,74.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00655000,call,False,655.0,69.5,74.5,70.73,603.6599731445312,0.28285934432983395,0.0370259995532744,0.004698009021911729,10.0,113,2025-11-18 15:46:19+00:00,5.228055555555556,72.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00660000,call,False,660.0,67.0,72.0,68.35,603.6599731445312,0.2803645572662353,0.0370259995532744,0.004698009021911729,1.0,613,2025-11-14 16:27:14+00:00,100.54611111111112,69.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00665000,call,False,665.0,65.0,70.0,88.07,603.6599731445312,0.27922778884887695,0.0370259995532744,0.004698009021911729,5.0,44,2025-11-03 15:03:00+00:00,365.95,67.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00670000,call,False,670.0,62.5,67.5,66.05,603.6599731445312,0.27652701019287107,0.0370259995532744,0.004698009021911729,1.0,313,2025-11-18 17:17:52+00:00,3.7022222222222223,65.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00675000,call,False,675.0,62.33,64.19,70.0,603.6599731445312,0.2713390737915039,0.0370259995532744,0.004698009021911729,1.0,362,2025-11-17 17:58:24+00:00,27.026666666666667,63.26,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00680000,call,False,680.0,60.23,62.09,67.34,603.6599731445312,0.26959195991516116,0.0370259995532744,0.004698009021911729,2.0,187,2025-11-17 17:41:44+00:00,27.304444444444446,61.16,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00685000,call,False,685.0,58.17,60.02,78.15,603.6599731445312,0.26782195808410647,0.0370259995532744,0.004698009021911729,2.0,94,2025-11-03 20:28:49+00:00,360.51972222222224,59.095,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00690000,call,False,690.0,56.16,58.0,67.12,603.6599731445312,0.2660901028442383,0.0370259995532744,0.004698009021911729,2.0,607,2025-11-11 16:40:49+00:00,172.31972222222223,57.08,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00695000,call,False,695.0,54.19,56.03,59.19,603.6599731445312,0.2644040235137939,0.0370259995532744,0.004698009021911729,97.0,111,2025-11-07 18:34:41+00:00,266.4219444444444,55.11,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00700000,call,False,700.0,52.26,54.09,53.25,603.6599731445312,0.26269505622863776,0.0370259995532744,0.004698009021911729,12.0,1134,2025-11-18 17:31:02+00:00,3.4827777777777778,53.175,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00705000,call,False,705.0,50.38,52.2,50.88,603.6599731445312,0.2610318648529052,0.0370259995532744,0.004698009021911729,3.0,90,2025-11-18 15:47:13+00:00,5.213055555555556,51.290000000000006,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00710000,call,False,710.0,48.55,50.36,56.6,603.6599731445312,0.25940300540924077,0.0370259995532744,0.004698009021911729,28.0,210,2025-11-13 17:14:41+00:00,123.75527777777778,49.455,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00715000,call,False,715.0,46.76,48.56,50.7,603.6599731445312,0.25778558994293216,0.0370259995532744,0.004698009021911729,142.0,311,2025-11-17 20:01:17+00:00,24.97861111111111,47.66,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00720000,call,False,720.0,45.01,46.8,53.05,603.6599731445312,0.2561796184539795,0.0370259995532744,0.004698009021911729,390.0,373,2025-11-17 17:02:18+00:00,27.961666666666666,45.905,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00725000,call,False,725.0,43.31,45.09,47.81,603.6599731445312,0.25461560821533213,0.0370259995532744,0.004698009021911729,172.0,344,2025-11-17 20:36:47+00:00,24.386944444444445,44.2,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00730000,call,False,730.0,41.66,43.43,45.78,603.6599731445312,0.2530935592269898,0.0370259995532744,0.004698009021911729,47.0,523,2025-11-17 19:48:45+00:00,25.1875,42.545,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00735000,call,False,735.0,40.05,41.81,47.01,603.6599731445312,0.2515867688751221,0.0370259995532744,0.004698009021911729,96.0,925,2025-11-17 14:48:38+00:00,30.189444444444444,40.93,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00740000,call,False,740.0,38.48,40.23,38.08,603.6599731445312,0.25008760784149164,0.0370259995532744,0.004698009021911729,2.0,95,2025-11-17 15:45:29+00:00,29.241944444444446,39.355,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00745000,call,False,745.0,36.96,38.7,43.62,603.6599731445312,0.2486342227172852,0.0370259995532744,0.004698009021911729,6.0,160,2025-11-17 17:04:54+00:00,27.918333333333333,37.83,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00750000,call,False,750.0,35.49,37.22,36.93,603.6599731445312,0.2472304281616211,0.0370259995532744,0.004698009021911729,75.0,2274,2025-11-18 20:57:11+00:00,0.04694444444444444,36.355000000000004,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00755000,call,False,755.0,34.06,35.78,37.77,603.6599731445312,0.24584189224243164,0.0370259995532744,0.004698009021911729,2.0,273,2025-11-17 19:59:13+00:00,25.013055555555557,34.92,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00760000,call,False,760.0,32.68,34.38,38.64,603.6599731445312,0.24447242961883547,0.0370259995532744,0.004698009021911729,5.0,318,2025-11-14 16:01:32+00:00,100.97444444444444,33.53,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00765000,call,False,765.0,31.34,33.03,32.69,603.6599731445312,0.24315637222290037,0.0370259995532744,0.004698009021911729,50.0,283,2025-11-18 17:26:32+00:00,3.557777777777778,32.185,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00770000,call,False,770.0,30.05,31.72,31.29,603.6599731445312,0.24185175880432128,0.0370259995532744,0.004698009021911729,50.0,1372,2025-11-18 17:26:32+00:00,3.557777777777778,30.884999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00775000,call,False,775.0,28.79,30.45,31.97,603.6599731445312,0.2405776626586914,0.0370259995532744,0.004698009021911729,1.0,553,2025-11-10 14:30:05+00:00,198.4986111111111,29.619999999999997,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00780000,call,False,780.0,27.59,29.23,36.45,603.6599731445312,0.23936460105895993,0.0370259995532744,0.004698009021911729,3.0,406,2025-11-10 18:34:13+00:00,194.4297222222222,28.41,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00785000,call,False,785.0,26.42,28.05,36.94,603.6599731445312,0.2381744274139404,0.0370259995532744,0.004698009021911729,1.0,292,2025-10-28 16:10:02+00:00,508.8327777777778,27.235,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00790000,call,False,790.0,25.3,26.91,26.53,603.6599731445312,0.23701095638275144,0.0370259995532744,0.004698009021911729,1.0,769,2025-11-18 20:57:11+00:00,0.04694444444444444,26.105,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00795000,call,False,795.0,24.21,25.81,29.24,603.6599731445312,0.23588181728363034,0.0370259995532744,0.004698009021911729,1.0,535,2025-11-17 16:51:07+00:00,28.148055555555555,25.009999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00800000,call,False,800.0,23.17,24.75,24.28,603.6599731445312,0.23478701011657713,0.0370259995532744,0.004698009021911729,7.0,2392,2025-11-18 14:30:10+00:00,6.497222222222222,23.96,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00805000,call,False,805.0,22.16,23.73,24.09,603.6599731445312,0.23372653488159179,0.0370259995532744,0.004698009021911729,2.0,67,2025-11-18 14:33:19+00:00,6.4447222222222225,22.945,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00810000,call,False,810.0,21.2,22.74,23.31,603.6599731445312,0.23267368896484375,0.0370259995532744,0.004698009021911729,2.0,74,2025-11-18 17:57:21+00:00,3.0441666666666665,21.97,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00815000,call,False,815.0,20.27,21.8,23.19,603.6599731445312,0.23170476554870603,0.0370259995532744,0.004698009021911729,34.0,20,2025-11-17 20:01:17+00:00,24.97861111111111,21.035,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00820000,call,False,820.0,19.38,20.89,23.44,603.6599731445312,0.23073584213256837,0.0370259995532744,0.004698009021911729,4.0,24,2025-11-17 16:26:39+00:00,28.555833333333332,20.134999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00825000,call,False,825.0,18.52,20.01,23.36,603.6599731445312,0.22978217735290526,0.0370259995532744,0.004698009021911729,98.0,165,2025-11-17 16:51:14+00:00,28.14611111111111,19.265,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00830000,call,False,830.0,17.7,19.17,20.02,603.6599731445312,0.22888191780090333,0.0370259995532744,0.004698009021911729,93.0,98,2025-11-17 20:36:47+00:00,24.386944444444445,18.435000000000002,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00835000,call,False,835.0,16.91,18.37,20.82,603.6599731445312,0.2280426927947998,0.0370259995532744,0.004698009021911729,2.0,63,2025-11-17 17:30:23+00:00,27.49361111111111,17.64,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00840000,call,False,840.0,16.15,17.59,17.85,603.6599731445312,0.22718057983398435,0.0370259995532744,0.004698009021911729,24.0,155,2025-11-18 14:34:36+00:00,6.423333333333333,16.869999999999997,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00845000,call,False,845.0,15.43,16.85,17.41,603.6599731445312,0.22638713073730468,0.0370259995532744,0.004698009021911729,54.0,17,2025-11-18 18:10:55+00:00,2.8180555555555555,16.14,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00850000,call,False,850.0,14.74,16.14,15.8,603.6599731445312,0.22562419891357421,0.0370259995532744,0.004698009021911729,72.0,231,2025-11-18 20:54:30+00:00,0.09166666666666666,15.440000000000001,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00855000,call,False,855.0,14.07,15.46,15.0,603.6599731445312,0.22489178436279295,0.0370259995532744,0.004698009021911729,36.0,96,2025-11-18 17:28:20+00:00,3.5277777777777777,14.765,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00860000,call,False,860.0,13.44,14.81,15.32,603.6599731445312,0.2241975164031982,0.0370259995532744,0.004698009021911729,21.0,59,2025-11-18 18:13:32+00:00,2.7744444444444443,14.125,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00865000,call,False,865.0,12.83,14.18,14.62,603.6599731445312,0.22349561912536617,0.0370259995532744,0.004698009021911729,2.0,229,2025-11-18 18:11:43+00:00,2.8047222222222223,13.504999999999999,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00870000,call,False,870.0,12.5,13.58,13.07,603.6599731445312,0.22283186843872066,0.0370259995532744,0.004698009021911729,3.0,6,2025-11-18 17:29:28+00:00,3.508888888888889,13.04,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00875000,call,False,875.0,11.69,13.01,14.66,603.6599731445312,0.2222291522979736,0.0370259995532744,0.004698009021911729,44.0,25,2025-11-14 16:08:52+00:00,100.85222222222222,12.35,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00880000,call,False,880.0,11.16,12.47,14.72,603.6599731445312,0.2216722120666504,0.0370259995532744,0.004698009021911729,120.0,71,2025-11-14 17:15:00+00:00,99.75,11.815000000000001,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00885000,call,False,885.0,10.66,11.95,13.66,603.6599731445312,0.22113053047180173,0.0370259995532744,0.004698009021911729,20.0,30,2025-11-17 16:28:41+00:00,28.521944444444443,11.305,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00890000,call,False,890.0,10.18,11.45,13.58,603.6599731445312,0.2205964781951904,0.0370259995532744,0.004698009021911729,30.0,15,2025-11-14 17:12:14+00:00,99.79611111111112,10.815,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00895000,call,False,895.0,9.72,10.97,13.04,603.6599731445312,0.220085313873291,0.0370259995532744,0.004698009021911729,2.0,29,2025-11-17 14:56:37+00:00,30.05638888888889,10.345,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00900000,call,False,900.0,9.28,10.52,10.1,603.6599731445312,0.21964281341552733,0.0370259995532744,0.004698009021911729,6.0,258,2025-11-18 20:58:40+00:00,0.022222222222222223,9.899999999999999,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00905000,call,False,905.0,8.86,10.09,14.8,603.6599731445312,0.21922320091247557,0.0370259995532744,0.004698009021911729,6.0,8,2025-11-03 17:43:03+00:00,363.2825,9.475,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00910000,call,False,910.0,8.46,9.67,11.2,603.6599731445312,0.2187807004547119,0.0370259995532744,0.004698009021911729,2.0,40,2025-11-06 15:15:10+00:00,293.7472222222222,9.065000000000001,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00915000,call,False,915.0,8.08,9.28,9.08,603.6599731445312,0.21842212249755855,0.0370259995532744,0.004698009021911729,10.0,19,2025-11-18 19:59:28+00:00,1.008888888888889,8.68,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00925000,call,False,925.0,7.37,8.55,12.8,603.6599731445312,0.21778125976562498,0.0370259995532744,0.004698009021911729,,5,2025-10-29 20:02:13+00:00,480.96305555555557,7.960000000000001,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00930000,call,False,930.0,7.04,8.2,8.6,603.6599731445312,0.21743031112670896,0.0370259995532744,0.004698009021911729,2.0,3,2025-11-07 15:19:23+00:00,269.6769444444444,7.619999999999999,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00935000,call,False,935.0,6.73,7.88,9.82,603.6599731445312,0.21720143157958982,0.0370259995532744,0.004698009021911729,1.0,3,2025-11-05 16:15:42+00:00,316.73833333333334,7.305,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00940000,call,False,940.0,6.43,7.57,8.6,603.6599731445312,0.21695729339599606,0.0370259995532744,0.004698009021911729,2.0,5,2025-11-13 19:42:14+00:00,121.29611111111112,7.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00945000,call,False,945.0,6.5,7.27,7.5,603.6599731445312,0.216705525894165,0.0370259995532744,0.004698009021911729,10.0,58,2025-11-14 14:30:05+00:00,102.49861111111112,6.885,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217C00950000,call,False,950.0,5.87,6.99,6.83,603.6599731445312,0.216530051574707,0.0370259995532744,0.004698009021911729,7.0,155,2025-11-18 20:24:31+00:00,0.5913888888888889,6.43,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00205000,put,False,205.0,2.05,2.91,2.5,603.6599731445312,0.41238990936279296,0.0370259995532744,0.004698009021911729,20.0,903,2025-11-18 16:56:23+00:00,4.060277777777777,2.48,2.0767123287671234
