date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,289.95001220703125,0.975311526184082,0.0370259995532744,0.023141920046579955,1.0,0,2025-10-08 17:07:21+00:00,1011.8775,192.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,289.95001220703125,1.0000000000000003e-05,0.0370259995532744,0.023141920046579955,1.0,20,2025-09-16 13:47:03+00:00,1543.2158333333334,157.52499999999998,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,289.95001220703125,1.0000000000000003e-05,0.0370259995532744,0.023141920046579955,1.0,4,2025-08-13 17:40:04+00:00,2355.3322222222223,129.925,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,159.0,163.0,192.75,289.95001220703125,0.5460860821533204,0.0370259995532744,0.023141920046579955,1.0,7,2025-11-12 15:42:59+00:00,173.2836111111111,161.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,154.0,158.0,173.02,289.95001220703125,0.5238084729003907,0.0370259995532744,0.023141920046579955,3.0,42,2025-11-03 15:52:59+00:00,389.11694444444447,156.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,149.5,153.5,174.17,289.95001220703125,0.5167284655761719,0.0370259995532744,0.023141920046579955,2.0,24,2025-11-06 20:14:05+00:00,312.7652777777778,151.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,145.0,148.5,165.85,289.95001220703125,0.49561051269531253,0.0370259995532744,0.023141920046579955,2.0,28,2025-11-06 18:46:40+00:00,314.22222222222223,146.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,141.0,144.0,153.8,289.95001220703125,0.4880422290039063,0.0370259995532744,0.023141920046579955,5.0,148,2025-11-17 16:24:25+00:00,52.59305555555556,142.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,135.8,139.5,141.52,289.95001220703125,0.4798025653076171,0.0370259995532744,0.023141920046579955,1.0,221,2025-11-18 16:48:29+00:00,28.191944444444445,137.65,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,131.0,135.0,136.0,289.95001220703125,0.47104410797119145,0.0370259995532744,0.023141920046579955,1.0,196,2025-11-07 18:03:48+00:00,290.93666666666667,133.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,126.5,130.5,144.81,289.95001220703125,0.4618584088134766,0.0370259995532744,0.023141920046579955,2.0,124,2025-11-07 14:46:33+00:00,294.2241666666667,128.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,122.5,126.0,128.9,289.95001220703125,0.45227598510742195,0.0370259995532744,0.023141920046579955,12.0,68,2025-11-18 15:07:45+00:00,29.870833333333334,124.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,118.0,122.0,121.89,289.95001220703125,0.4515435705566406,0.0370259995532744,0.023141920046579955,11.0,220,2025-11-18 20:32:10+00:00,24.46388888888889,120.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,113.5,117.5,117.55,289.95001220703125,0.4409235595703125,0.0370259995532744,0.023141920046579955,4.0,175,2025-11-18 20:33:22+00:00,24.44388888888889,115.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,110.0,113.3,126.1,289.95001220703125,0.4349726913452149,0.0370259995532744,0.023141920046579955,1.0,126,2025-11-07 14:53:04+00:00,294.11555555555555,111.65,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,105.5,109.0,120.78,289.95001220703125,0.42685509674072275,0.0370259995532744,0.023141920046579955,7.0,148,2025-11-07 16:08:37+00:00,292.8563888888889,107.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,101.0,105.0,117.55,289.95001220703125,0.4226437130737304,0.0370259995532744,0.023141920046579955,17.0,65,2025-11-06 18:06:01+00:00,314.89972222222224,103.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,98.2,101.0,99.55,289.95001220703125,0.4176541389465332,0.0370259995532744,0.023141920046579955,1.0,488,2025-11-19 15:33:52+00:00,5.435555555555555,99.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,89.55,93.5,106.61,289.95001220703125,0.4118711157226562,0.0370259995532744,0.023141920046579955,15.0,191,2025-11-13 18:58:00+00:00,146.03333333333333,91.525,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,82.1,86.0,95.47,289.95001220703125,0.40277696838378907,0.0370259995532744,0.023141920046579955,1.0,468,2025-11-17 15:31:08+00:00,53.48111111111111,84.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,76.0,79.0,78.0,289.95001220703125,0.39633782379150395,0.0370259995532744,0.023141920046579955,3.0,286,2025-11-19 15:37:58+00:00,5.367222222222222,77.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,69.0,72.5,72.5,289.95001220703125,0.3919280778503417,0.0370259995532744,0.023141920046579955,2.0,382,2025-11-18 16:10:01+00:00,28.833055555555557,70.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,63.0,66.0,64.94,289.95001220703125,0.38442082870483396,0.0370259995532744,0.023141920046579955,6.0,669,2025-11-19 20:41:49+00:00,0.3030555555555556,64.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,57.0,59.85,58.13,289.95001220703125,0.377386597290039,0.0370259995532744,0.023141920046579955,1.0,1779,2025-11-18 19:16:21+00:00,25.7275,58.425,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,51.5,54.5,54.0,289.95001220703125,0.37459426681518554,0.0370259995532744,0.023141920046579955,5.0,1364,2025-11-18 20:54:27+00:00,24.0925,53.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,46.0,49.0,47.83,289.95001220703125,0.3676515872192383,0.0370259995532744,0.023141920046579955,63.0,1486,2025-11-19 20:53:21+00:00,0.11083333333333334,47.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,False,290.0,41.5,43.0,42.5,289.95001220703125,0.3540408834838866,0.0370259995532744,0.023141920046579955,1.0,1129,2025-11-18 17:35:03+00:00,27.41583333333333,42.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,False,300.0,37.1,39.8,38.6,289.95001220703125,0.3606783903503417,0.0370259995532744,0.023141920046579955,72.0,1917,2025-11-19 16:46:22+00:00,4.227222222222222,38.45,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,False,310.0,33.0,36.5,34.43,289.95001220703125,0.3637453762817383,0.0370259995532744,0.023141920046579955,1.0,1285,2025-11-19 16:53:40+00:00,4.105555555555555,34.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,29.0,32.15,30.77,289.95001220703125,0.35585666122436516,0.0370259995532744,0.023141920046579955,1.0,1545,2025-11-19 20:13:22+00:00,0.7772222222222223,30.575,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,26.0,29.5,27.89,289.95001220703125,0.35936614761352537,0.0370259995532744,0.023141920046579955,2.0,757,2025-11-19 19:54:02+00:00,1.0994444444444444,27.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,23.35,26.1,24.77,289.95001220703125,0.3544986425781249,0.0370259995532744,0.023141920046579955,8.0,1054,2025-11-19 19:42:04+00:00,1.298888888888889,24.725,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,21.0,23.25,21.6,289.95001220703125,0.35195045028686517,0.0370259995532744,0.023141920046579955,13.0,1195,2025-11-19 20:57:10+00:00,0.04722222222222222,22.125,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,18.6,21.3,20.75,289.95001220703125,0.3550632121276855,0.0370259995532744,0.023141920046579955,7.0,1103,2025-11-18 17:40:28+00:00,27.325555555555557,19.950000000000003,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,16.05,19.1,18.25,289.95001220703125,0.35419346984863276,0.0370259995532744,0.023141920046579955,3.0,271,2025-11-18 19:50:53+00:00,25.151944444444446,17.575000000000003,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,13.5,18.0,15.3,289.95001220703125,0.36159390853881834,0.0370259995532744,0.023141920046579955,10.0,192,2025-11-18 19:23:00+00:00,25.616666666666667,15.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,12.0,16.0,13.1,289.95001220703125,0.35918304397583006,0.0370259995532744,0.023141920046579955,2.0,1237,2025-11-18 19:30:14+00:00,25.496111111111112,14.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,11.75,13.9,13.24,289.95001220703125,0.3539188143920897,0.0370259995532744,0.023141920046579955,6.0,545,2025-11-18 15:56:41+00:00,29.05527777777778,12.825,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,10.0,12.45,10.5,289.95001220703125,0.3534000207519531,0.0370259995532744,0.023141920046579955,1.0,30,2025-11-18 19:29:36+00:00,25.506666666666668,11.225,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00420000,call,False,420.0,8.45,11.25,16.36,289.95001220703125,0.35407140075683585,0.0370259995532744,0.023141920046579955,136.0,989,2025-11-12 16:11:44+00:00,172.80444444444444,9.85,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,6.5,10.25,9.26,289.95001220703125,0.3556888162231445,0.0370259995532744,0.023141920046579955,1.0,547,2025-11-18 15:00:01+00:00,29.99972222222222,8.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00440000,call,False,440.0,5.5,9.3,8.05,289.95001220703125,0.3566958862304687,0.0370259995532744,0.023141920046579955,1.0,248,2025-11-19 15:48:17+00:00,5.195277777777778,7.4,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00450000,call,False,450.0,5.0,9.0,7.51,289.95001220703125,0.36472192901611333,0.0370259995532744,0.023141920046579955,11.0,12,2025-11-19 15:48:17+00:00,5.195277777777778,7.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00460000,call,False,460.0,4.8,7.7,6.5,289.95001220703125,0.35907623352050777,0.0370259995532744,0.023141920046579955,2.0,22,2025-11-19 19:41:40+00:00,1.3055555555555556,6.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00105000,put,False,105.0,0.2,0.99,0.39,289.95001220703125,0.49377947631835944,0.0370259995532744,0.023141920046579955,11.0,251,2025-11-10 17:06:15+00:00,219.89583333333334,0.595,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00110000,put,False,110.0,0.0,0.99,0.43,289.95001220703125,0.4727835925292969,0.0370259995532744,0.023141920046579955,1.0,167,2025-11-10 17:06:15+00:00,219.89583333333334,0.495,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00115000,put,False,115.0,0.0,1.14,1.02,289.95001220703125,0.4639946179199219,0.0370259995532744,0.023141920046579955,9.0,14,2025-10-13 19:45:37+00:00,889.2397222222222,0.57,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00120000,put,False,120.0,0.0,2.97,1.02,289.95001220703125,0.5383957293701174,0.0370259995532744,0.023141920046579955,2.0,31,2025-10-21 14:17:36+00:00,702.7066666666667,1.485,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00125000,put,False,125.0,0.06,1.46,1.16,289.95001220703125,0.4454401159667969,0.0370259995532744,0.023141920046579955,8.0,71,2025-10-13 19:44:49+00:00,889.2530555555555,0.76,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00130000,put,False,130.0,0.0,3.15,0.95,289.95001220703125,0.5017139672851563,0.0370259995532744,0.023141920046579955,2.0,39,2025-11-06 17:32:39+00:00,315.4558333333333,1.575,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00135000,put,False,135.0,0.0,3.05,1.84,289.95001220703125,0.47736118347167966,0.0370259995532744,0.023141920046579955,2.0,52,2025-09-25 14:40:18+00:00,1326.3283333333334,1.525,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00140000,put,False,140.0,0.2,3.35,1.26,289.95001220703125,0.46783979431152345,0.0370259995532744,0.023141920046579955,2.0,102,2025-11-05 15:13:18+00:00,341.7783333333333,1.7750000000000001,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00145000,put,False,145.0,0.43,3.5,1.4,289.95001220703125,0.4531915032958984,0.0370259995532744,0.023141920046579955,60.0,113,2025-10-27 19:44:53+00:00,553.2519444444445,1.965,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00150000,put,False,150.0,1.1,3.65,2.26,289.95001220703125,0.4387873504638672,0.0370259995532744,0.023141920046579955,1.0,389,2025-11-12 15:22:04+00:00,173.63222222222223,2.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00155000,put,False,155.0,0.72,3.5,2.75,289.95001220703125,0.41583836120605466,0.0370259995532744,0.023141920046579955,4.0,98,2025-10-07 16:27:15+00:00,1036.5458333333333,2.11,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00160000,put,False,160.0,0.5,4.0,2.68,289.95001220703125,0.4119321502685547,0.0370259995532744,0.023141920046579955,5.0,156,2025-11-19 15:25:09+00:00,5.5808333333333335,2.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00165000,put,False,165.0,1.57,4.4,2.52,289.95001220703125,0.4043638665771484,0.0370259995532744,0.023141920046579955,10.0,98,2025-11-13 19:09:40+00:00,145.8388888888889,2.9850000000000003,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00170000,put,False,170.0,1.0,4.95,2.55,289.95001220703125,0.399694723815918,0.0370259995532744,0.023141920046579955,4.0,419,2025-11-10 19:00:37+00:00,217.9897222222222,2.975,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00175000,put,False,175.0,1.93,5.4,2.46,289.95001220703125,0.39194333648681634,0.0370259995532744,0.023141920046579955,8.0,116,2025-11-12 15:52:55+00:00,173.11805555555554,3.665,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00180000,put,False,180.0,2.75,5.9,3.5,289.95001220703125,0.38471074279785156,0.0370259995532744,0.023141920046579955,1.0,235,2025-11-11 16:18:48+00:00,196.68666666666667,4.325,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00185000,put,False,185.0,3.05,5.5,5.55,289.95001220703125,0.35953399261474606,0.0370259995532744,0.023141920046579955,1.0,96,2025-09-30 14:22:57+00:00,1206.6175,4.275,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00190000,put,False,190.0,4.5,7.15,4.26,289.95001220703125,0.3729921099853516,0.0370259995532744,0.023141920046579955,5.0,535,2025-11-05 15:34:16+00:00,341.4288888888889,5.825,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00195000,put,False,195.0,5.25,6.9,4.0,289.95001220703125,0.35144691528320304,0.0370259995532744,0.023141920046579955,2.0,218,2025-11-12 14:50:38+00:00,174.1561111111111,6.075,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00200000,put,False,200.0,5.65,8.6,7.6,289.95001220703125,0.3617312362670898,0.0370259995532744,0.023141920046579955,1.0,1983,2025-11-18 20:19:11+00:00,24.68027777777778,7.125,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00210000,put,False,210.0,7.7,10.0,7.33,289.95001220703125,0.347113462524414,0.0370259995532744,0.023141920046579955,3.0,1021,2025-11-17 15:11:22+00:00,53.81055555555555,8.85,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00220000,put,False,220.0,9.0,14.0,11.31,289.95001220703125,0.36237209899902345,0.0370259995532744,0.023141920046579955,5.0,1220,2025-11-19 16:31:19+00:00,4.478055555555556,11.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00230000,put,False,230.0,12.0,15.7,12.3,289.95001220703125,0.34488570159912113,0.0370259995532744,0.023141920046579955,1.0,443,2025-11-17 19:49:16+00:00,49.17888888888889,13.85,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00240000,put,False,240.0,14.5,18.0,17.5,289.95001220703125,0.33194637786865233,0.0370259995532744,0.023141920046579955,151.0,280,2025-11-14 15:00:57+00:00,125.98416666666667,16.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00250000,put,False,250.0,18.0,21.6,17.05,289.95001220703125,0.3290777542114257,0.0370259995532744,0.023141920046579955,15.0,280,2025-11-14 14:57:51+00:00,126.03583333333333,19.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00260000,put,False,260.0,22.6,25.25,23.6,289.95001220703125,0.32306585144042954,0.0370259995532744,0.023141920046579955,2.0,1438,2025-11-19 18:04:29+00:00,2.9252777777777776,23.925,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00270000,put,False,270.0,26.0,30.0,20.95,289.95001220703125,0.3233710241699218,0.0370259995532744,0.023141920046579955,1.0,233,2025-11-13 14:34:53+00:00,150.41861111111112,28.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00280000,put,False,280.0,31.3,34.5,33.17,289.95001220703125,0.31801524276733395,0.0370259995532744,0.023141920046579955,1.0,681,2025-11-19 16:48:58+00:00,4.183888888888889,32.9,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00290000,put,True,290.0,35.5,39.5,37.4,289.95001220703125,0.3136360140991211,0.0370259995532744,0.023141920046579955,4.0,175,2025-11-18 17:51:38+00:00,27.139444444444443,37.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00300000,put,True,300.0,41.0,43.85,37.38,289.95001220703125,0.3009255699157715,0.0370259995532744,0.023141920046579955,1.0,2215,2025-11-17 15:09:09+00:00,53.8475,42.425,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00310000,put,True,310.0,46.5,49.65,49.0,289.95001220703125,0.29686677261352534,0.0370259995532744,0.023141920046579955,1.0,828,2025-11-18 16:48:50+00:00,28.18611111111111,48.075,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00320000,put,True,320.0,53.0,56.5,53.5,289.95001220703125,0.298285825805664,0.0370259995532744,0.023141920046579955,2.0,20,2025-11-18 17:51:38+00:00,27.139444444444443,54.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00330000,put,True,330.0,59.5,63.0,49.38,289.95001220703125,0.2939371144104003,0.0370259995532744,0.023141920046579955,1.0,40,2025-10-27 19:59:37+00:00,553.0063888888889,61.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00340000,put,True,340.0,56.5,60.0,72.0,289.95001220703125,0.19933356826782228,0.0370259995532744,0.023141920046579955,1.0,1,2025-09-29 19:25:14+00:00,1225.5794444444443,58.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00350000,put,True,350.0,73.5,76.5,61.31,289.95001220703125,0.2803874452209472,0.0370259995532744,0.023141920046579955,1.0,4,2025-11-11 15:45:05+00:00,197.2486111111111,75.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00360000,put,True,360.0,70.5,73.0,86.0,289.95001220703125,0.140908249206543,0.0370259995532744,0.023141920046579955,1.0,1,2025-10-02 14:38:19+00:00,1158.361388888889,71.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00370000,put,True,370.0,88.5,92.0,94.5,289.95001220703125,0.27303278244018553,0.0370259995532744,0.023141920046579955,,1,2025-10-20 16:24:17+00:00,724.5952777777778,90.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00390000,put,True,390.0,109.6,114.0,115.45,289.95001220703125,0.3253851641845703,0.0370259995532744,0.023141920046579955,1.0,1,2025-06-13 13:31:26+00:00,3823.476111111111,111.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00400000,put,True,400.0,113.5,117.9,105.0,289.95001220703125,0.27069821105957037,0.0370259995532744,0.023141920046579955,10.0,11,2025-11-07 16:30:28+00:00,292.4922222222222,115.7,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00410000,put,True,410.0,122.5,125.5,111.42,289.95001220703125,0.24896991271972657,0.0370259995532744,0.023141920046579955,1.0,1,2025-10-24 16:48:51+00:00,628.1858333333333,124.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00420000,put,True,420.0,131.0,136.0,117.7,289.95001220703125,0.26877562286376955,0.0370259995532744,0.023141920046579955,10.0,2,2025-10-24 19:06:59+00:00,625.8836111111111,133.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00430000,put,True,430.0,140.5,145.0,149.5,289.95001220703125,0.26334354827880857,0.0370259995532744,0.023141920046579955,5.0,5,2025-10-21 19:38:01+00:00,697.3663888888889,142.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00125000,call,True,125.0,164.5,168.0,175.85,289.95001220703125,0.42471888763427734,0.0370259995532744,0.023141920046579955,2.0,100,2025-11-14 14:34:08+00:00,126.43111111111111,166.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00130000,call,True,130.0,159.5,163.5,176.73,289.95001220703125,0.41889008850097653,0.0370259995532744,0.023141920046579955,1.0,18,2025-11-07 20:33:23+00:00,288.4436111111111,161.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00135000,call,True,135.0,154.5,159.0,173.52,289.95001220703125,0.412542495727539,0.0370259995532744,0.023141920046579955,3.0,13,2025-11-03 15:52:59+00:00,389.11694444444447,156.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00140000,call,True,140.0,151.0,154.5,173.0,289.95001220703125,0.4056761093139648,0.0370259995532744,0.023141920046579955,1.0,21,2025-11-13 17:16:11+00:00,147.7302777777778,152.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00145000,call,True,145.0,134.5,138.5,112.07,289.95001220703125,1.0000000000000003e-05,0.0370259995532744,0.023141920046579955,,3,2025-09-08 14:37:03+00:00,1734.3825,136.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00150000,call,True,150.0,142.5,146.0,167.4,289.95001220703125,0.39932851654052737,0.0370259995532744,0.023141920046579955,2.0,24,2025-11-13 14:41:32+00:00,150.30777777777777,144.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00155000,call,True,155.0,138.0,142.0,151.07,289.95001220703125,0.39884024017333986,0.0370259995532744,0.023141920046579955,1.0,9,2025-11-14 15:26:42+00:00,125.555,140.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00160000,call,True,160.0,133.5,138.0,153.45,289.95001220703125,0.3972533419799804,0.0370259995532744,0.023141920046579955,3.0,15,2025-11-10 19:32:10+00:00,217.4638888888889,135.75,2.073972602739726
