date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00440000,call,True,440.0,113.85,115.75,113.87,480.8399963378906,0.35624575645446765,0.03539610022899104,0.007070959208665306,1.0,901,2025-12-05 19:16:34+00:00,1.7238888888888888,114.8,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00450000,call,True,450.0,108.4,110.2,108.4,480.8399963378906,0.35264471824645993,0.03539610022899104,0.007070959208665306,25.0,843,2025-12-05 19:08:26+00:00,1.8594444444444445,109.30000000000001,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00460000,call,True,460.0,102.9,104.75,102.93,480.8399963378906,0.3488758350372314,0.03539610022899104,0.007070959208665306,1.0,404,2025-12-05 19:16:34+00:00,1.7238888888888888,103.825,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00470000,call,True,470.0,97.6,99.5,98.4,480.8399963378906,0.34532820205688475,0.03539610022899104,0.007070959208665306,27.0,476,2025-12-05 19:08:26+00:00,1.8594444444444445,98.55,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00480000,call,True,480.0,92.7,94.6,93.65,480.8399963378906,0.3425587595367431,0.03539610022899104,0.007070959208665306,11.0,654,2025-12-05 19:27:17+00:00,1.5452777777777778,93.65,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00490000,call,False,490.0,87.8,89.85,85.62,480.8399963378906,0.33978168769836425,0.03539610022899104,0.007070959208665306,34.0,976,2025-12-04 18:18:25+00:00,26.693055555555556,88.82499999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00500000,call,False,500.0,83.6,84.85,83.62,480.8399963378906,0.33554741607666017,0.03539610022899104,0.007070959208665306,55.0,4759,2025-12-05 19:09:29+00:00,1.8419444444444444,84.225,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00505000,call,False,505.0,81.65,82.4,78.88,480.8399963378906,0.33341883628845215,0.03539610022899104,0.007070959208665306,13.0,42,2025-12-04 15:34:24+00:00,29.426666666666666,82.025,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00510000,call,False,510.0,79.45,80.15,77.19,480.8399963378906,0.3318853433227539,0.03539610022899104,0.007070959208665306,2.0,833,2025-12-03 19:04:21+00:00,49.9275,79.80000000000001,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00515000,call,False,515.0,76.3,78.0,75.55,480.8399963378906,0.3305883592224121,0.03539610022899104,0.007070959208665306,1.0,82,2025-12-03 18:25:21+00:00,50.5775,77.15,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00520000,call,False,520.0,75.15,75.85,74.57,480.8399963378906,0.3291616767120361,0.03539610022899104,0.007070959208665306,12.0,701,2025-12-05 19:01:41+00:00,1.9719444444444445,75.5,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00525000,call,False,525.0,73.05,73.75,72.81,480.8399963378906,0.327780770111084,0.03539610022899104,0.007070959208665306,5.0,77,2025-12-05 20:22:30+00:00,0.625,73.4,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00530000,call,False,530.0,71.05,71.75,70.66,480.8399963378906,0.326628743057251,0.03539610022899104,0.007070959208665306,5.0,1016,2025-12-05 19:16:52+00:00,1.718888888888889,71.4,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00535000,call,False,535.0,69.05,69.75,68.7,480.8399963378906,0.3253470175933838,0.03539610022899104,0.007070959208665306,4.0,31,2025-12-05 19:16:52+00:00,1.718888888888889,69.4,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00540000,call,False,540.0,67.1,67.8,66.71,480.8399963378906,0.3241110680389403,0.03539610022899104,0.007070959208665306,2.0,1291,2025-12-05 19:12:43+00:00,1.7880555555555555,67.44999999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00545000,call,False,545.0,65.2,67.8,64.39,480.8399963378906,0.3298406860351562,0.03539610022899104,0.007070959208665306,5.0,77,2025-12-03 17:59:22+00:00,51.010555555555555,66.5,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00550000,call,False,550.0,63.35,64.0,63.06,480.8399963378906,0.32162391029357906,0.03539610022899104,0.007070959208665306,12.0,1548,2025-12-05 19:11:30+00:00,1.8083333333333333,63.675,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00555000,call,False,555.0,61.55,62.2,60.0,480.8399963378906,0.3205481764221191,0.03539610022899104,0.007070959208665306,5.0,28,2025-12-03 18:20:31+00:00,50.658055555555556,61.875,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00560000,call,False,560.0,59.8,60.4,58.86,480.8399963378906,0.3193427441406249,0.03539610022899104,0.007070959208665306,10.0,274,2025-12-05 17:53:02+00:00,3.116111111111111,60.099999999999994,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00565000,call,False,565.0,58.05,58.7,60.4,480.8399963378906,0.31838145004272456,0.03539610022899104,0.007070959208665306,2.0,66,2025-11-26 16:51:43+00:00,220.13805555555555,58.375,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00570000,call,False,570.0,56.4,57.0,55.98,480.8399963378906,0.31729045753479,0.03539610022899104,0.007070959208665306,3.0,584,2025-12-05 19:06:41+00:00,1.888611111111111,56.7,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00575000,call,False,575.0,54.75,55.35,51.0,480.8399963378906,0.3162604995727538,0.03539610022899104,0.007070959208665306,4.0,22,2025-11-25 17:09:35+00:00,243.84027777777777,55.05,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00580000,call,False,580.0,53.1,53.75,52.19,480.8399963378906,0.31529157615661607,0.03539610022899104,0.007070959208665306,1.0,374,2025-12-03 17:36:48+00:00,51.38666666666666,53.425,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00585000,call,False,585.0,49.85,52.2,50.45,480.8399963378906,0.3143760579681396,0.03539610022899104,0.007070959208665306,101.0,104,2025-12-03 18:28:37+00:00,50.52305555555556,51.025000000000006,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00590000,call,False,590.0,50.05,50.65,48.05,480.8399963378906,0.31334610000610347,0.03539610022899104,0.007070959208665306,3.0,172,2025-12-04 17:25:00+00:00,27.583333333333332,50.349999999999994,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00595000,call,False,595.0,48.55,49.2,47.2,480.8399963378906,0.3125679095458984,0.03539610022899104,0.007070959208665306,3.0,47,2025-12-03 19:18:58+00:00,49.68388888888889,48.875,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00600000,call,False,600.0,47.1,47.75,47.0,480.8399963378906,0.31166764999389646,0.03539610022899104,0.007070959208665306,3.0,2224,2025-12-05 20:21:12+00:00,0.6466666666666666,47.425,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00605000,call,False,605.0,45.7,46.35,43.86,480.8399963378906,0.31084368362426756,0.03539610022899104,0.007070959208665306,1.0,20,2025-12-04 17:10:31+00:00,27.82472222222222,46.025000000000006,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00610000,call,False,610.0,42.7,44.95,45.84,480.8399963378906,0.30989764816284177,0.03539610022899104,0.007070959208665306,7.0,322,2025-12-01 16:07:18+00:00,100.87833333333333,43.825,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00615000,call,False,615.0,42.05,43.65,36.72,480.8399963378906,0.30921863883972167,0.03539610022899104,0.007070959208665306,1.0,35,2025-11-25 15:04:44+00:00,245.92111111111112,42.849999999999994,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00620000,call,False,620.0,41.1,42.35,40.25,480.8399963378906,0.3084175604248046,0.03539610022899104,0.007070959208665306,1.0,492,2025-12-04 15:19:49+00:00,29.669722222222223,41.725,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00625000,call,False,625.0,38.8,41.1,43.25,480.8399963378906,0.307700404510498,0.03539610022899104,0.007070959208665306,1.0,40,2025-11-28 14:49:15+00:00,174.17916666666667,39.95,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00630000,call,False,630.0,38.3,39.85,37.95,480.8399963378906,0.3068764381408691,0.03539610022899104,0.007070959208665306,1.0,484,2025-12-04 15:04:26+00:00,29.926111111111112,39.075,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00635000,call,False,635.0,37.1,38.65,34.4,480.8399963378906,0.3061287649536133,0.03539610022899104,0.007070959208665306,2.0,7,2025-11-24 19:26:03+00:00,265.56583333333333,37.875,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00640000,call,False,640.0,36.9,37.5,35.0,480.8399963378906,0.30547264358520504,0.03539610022899104,0.007070959208665306,2.0,1523,2025-12-03 20:55:01+00:00,48.08305555555555,37.2,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00645000,call,False,645.0,35.85,36.4,39.65,480.8399963378906,0.3049004447174073,0.03539610022899104,0.007070959208665306,1.0,54,2025-11-20 15:45:14+00:00,365.24611111111113,36.125,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00650000,call,False,650.0,34.65,35.05,34.7,480.8399963378906,0.30321436538696284,0.03539610022899104,0.007070959208665306,23.0,159,2025-12-05 20:53:40+00:00,0.10555555555555556,34.849999999999994,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00655000,call,False,655.0,33.7,34.25,33.43,480.8399963378906,0.30364923652648923,0.03539610022899104,0.007070959208665306,3.0,20,2025-12-05 18:50:33+00:00,2.1575,33.975,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00660000,call,False,660.0,32.65,33.2,32.18,480.8399963378906,0.3029625978851318,0.03539610022899104,0.007070959208665306,1.0,2434,2025-12-05 17:53:02+00:00,3.116111111111111,32.925,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00665000,call,False,665.0,31.7,32.2,30.51,480.8399963378906,0.3023827696990967,0.03539610022899104,0.007070959208665306,14.0,16,2025-12-03 18:23:49+00:00,50.60305555555556,31.950000000000003,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00670000,call,False,670.0,30.75,31.25,30.23,480.8399963378906,0.3019097519683839,0.03539610022899104,0.007070959208665306,1.0,53,2025-12-05 17:53:02+00:00,3.116111111111111,31.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00675000,call,False,675.0,29.8,30.3,28.75,480.8399963378906,0.3013299237823487,0.03539610022899104,0.007070959208665306,23.0,15,2025-12-03 18:35:32+00:00,50.40777777777778,30.05,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00680000,call,False,680.0,28.9,29.4,27.8,480.8399963378906,0.30086453536987307,0.03539610022899104,0.007070959208665306,14.0,222,2025-12-03 18:32:24+00:00,50.46,29.15,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00685000,call,False,685.0,28.0,28.55,26.96,480.8399963378906,0.30052121604919435,0.03539610022899104,0.007070959208665306,6.0,60,2025-12-03 18:31:40+00:00,50.47222222222222,28.275,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00690000,call,False,690.0,27.15,27.7,25.12,480.8399963378906,0.3000787155914306,0.03539610022899104,0.007070959208665306,1.0,96,2025-11-25 20:00:54+00:00,240.985,27.424999999999997,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00695000,call,False,695.0,26.35,26.85,24.35,480.8399963378906,0.29953703399658205,0.03539610022899104,0.007070959208665306,6.0,22,2025-11-25 20:00:54+00:00,240.985,26.6,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00700000,call,False,700.0,25.55,26.05,25.25,480.8399963378906,0.2991326801300048,0.03539610022899104,0.007070959208665306,2.0,1354,2025-12-05 18:27:32+00:00,2.5411111111111113,25.8,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00705000,call,False,705.0,24.75,25.25,21.8,480.8399963378906,0.29862151580810536,0.03539610022899104,0.007070959208665306,31.0,27,2025-11-24 19:25:17+00:00,265.5786111111111,25.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00710000,call,False,710.0,22.5,25.25,34.35,480.8399963378906,0.30170376037597657,0.03539610022899104,0.007070959208665306,6.0,7,2025-10-30 17:42:40+00:00,867.2888888888889,23.875,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00715000,call,False,715.0,23.25,23.8,20.03,480.8399963378906,0.29802642898559567,0.03539610022899104,0.007070959208665306,10.0,26,2025-11-24 14:48:00+00:00,270.2,23.525,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00720000,call,False,720.0,21.6,23.1,25.05,480.8399963378906,0.29771362693786607,0.03539610022899104,0.007070959208665306,1.0,163,2025-11-20 15:25:34+00:00,365.5738888888889,22.35,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00725000,call,False,725.0,21.9,22.4,23.95,480.8399963378906,0.29730927307128896,0.03539610022899104,0.007070959208665306,1.0,9,2025-11-20 15:53:11+00:00,365.1136111111111,22.15,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00730000,call,False,730.0,21.25,21.75,23.2,480.8399963378906,0.297057505569458,0.03539610022899104,0.007070959208665306,1.0,6,2025-11-20 15:53:09+00:00,365.1141666666667,21.5,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00735000,call,False,735.0,20.6,21.1,22.5,480.8399963378906,0.2967218155670166,0.03539610022899104,0.007070959208665306,1.0,3,2025-11-20 15:53:09+00:00,365.1141666666667,20.85,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00740000,call,False,740.0,19.0,20.45,16.35,480.8399963378906,0.2963022030639648,0.03539610022899104,0.007070959208665306,13.0,991,2025-11-25 14:52:44+00:00,246.1211111111111,19.725,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00745000,call,False,745.0,19.4,19.85,17.95,480.8399963378906,0.2960428062438965,0.03539610022899104,0.007070959208665306,30.0,35,2025-11-21 16:04:11+00:00,340.9302777777778,19.625,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00750000,call,False,750.0,18.8,19.25,18.84,480.8399963378906,0.295707116241455,0.03539610022899104,0.007070959208665306,4.0,101,2025-12-05 15:29:09+00:00,5.514166666666667,19.025,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00755000,call,False,755.0,18.25,18.7,20.05,480.8399963378906,0.2955392712402344,0.03539610022899104,0.007070959208665306,1.0,22,2025-11-20 15:35:06+00:00,365.415,18.475,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00760000,call,False,760.0,16.7,18.15,18.64,480.8399963378906,0.29529513305664057,0.03539610022899104,0.007070959208665306,2.0,301,2025-12-02 17:56:43+00:00,75.05472222222222,17.424999999999997,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00765000,call,False,765.0,15.45,15.95,22.8,480.8399963378906,0.2859721061706542,0.03539610022899104,0.007070959208665306,,6,2025-10-23 19:54:12+00:00,1033.0966666666666,15.7,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00770000,call,False,770.0,16.65,17.1,16.45,480.8399963378906,0.29484500328063956,0.03539610022899104,0.007070959208665306,1.0,9,2025-12-05 17:53:02+00:00,3.116111111111111,16.875,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00775000,call,False,775.0,16.15,16.6,17.8,480.8399963378906,0.2946390116882324,0.03539610022899104,0.007070959208665306,1.0,4,2025-11-20 15:35:38+00:00,365.4061111111111,16.375,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00780000,call,False,780.0,15.7,16.1,14.34,480.8399963378906,0.29435672691345205,0.03539610022899104,0.007070959208665306,2.0,111,2025-11-21 19:19:49+00:00,337.6697222222222,15.9,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00800000,call,False,800.0,13.9,14.3,14.0,480.8399963378906,0.29361668304443356,0.03539610022899104,0.007070959208665306,3.0,1000,2025-12-05 14:44:33+00:00,6.2575,14.100000000000001,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00175000,put,False,175.0,1.58,1.69,1.68,480.8399963378906,0.37543349182128904,0.03539610022899104,0.007070959208665306,8.0,3979,2025-12-03 20:54:59+00:00,48.08361111111111,1.635,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00180000,put,False,180.0,1.44,2.03,1.78,480.8399963378906,0.3776917700195312,0.03539610022899104,0.007070959208665306,5.0,67,2025-12-05 18:10:38+00:00,2.8227777777777776,1.7349999999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00185000,put,False,185.0,1.61,2.2,2.57,480.8399963378906,0.3734193518066406,0.03539610022899104,0.007070959208665306,1.0,25,2025-11-21 15:22:30+00:00,341.625,1.9050000000000002,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00190000,put,False,190.0,1.79,2.38,2.35,480.8399963378906,0.3692079681396484,0.03539610022899104,0.007070959208665306,1.0,52,2025-11-24 18:51:47+00:00,266.13694444444445,2.085,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00195000,put,False,195.0,1.82,2.58,2.99,480.8399963378906,0.3653933090209961,0.03539610022899104,0.007070959208665306,1.0,651,2025-11-21 15:00:54+00:00,341.985,2.2,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00200000,put,False,200.0,2.04,2.99,2.6,480.8399963378906,0.36652244812011714,0.03539610022899104,0.007070959208665306,1.0,648,2025-12-05 17:06:18+00:00,3.895,2.515,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00210000,put,False,210.0,2.96,4.1,3.05,480.8399963378906,0.37189348815917966,0.03539610022899104,0.007070959208665306,1.0,953,2025-12-05 17:06:34+00:00,3.8905555555555558,3.53,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00220000,put,False,220.0,2.87,4.6,3.56,480.8399963378906,0.3626467544555664,0.03539610022899104,0.007070959208665306,3.0,1701,2025-12-05 19:57:49+00:00,1.0363888888888888,3.735,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00230000,put,False,230.0,2.99,5.5,4.1,480.8399963378906,0.3593508889770508,0.03539610022899104,0.007070959208665306,2.0,114,2025-12-01 17:05:44+00:00,99.90444444444445,4.245,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00240000,put,False,240.0,4.55,5.9,4.87,480.8399963378906,0.34746441116333,0.03539610022899104,0.007070959208665306,2.0,138,2025-11-19 17:22:01+00:00,387.63305555555553,5.225,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00250000,put,False,250.0,5.35,6.65,5.55,480.8399963378906,0.34027759338378905,0.03539610022899104,0.007070959208665306,2.0,370,2025-12-01 17:02:31+00:00,99.95805555555556,6.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00260000,put,False,260.0,6.25,7.85,6.75,480.8399963378906,0.33780569427490237,0.03539610022899104,0.007070959208665306,2.0,178,2025-11-26 18:10:52+00:00,218.8188888888889,7.05,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00270000,put,False,270.0,7.15,8.45,7.5,480.8399963378906,0.32747559738159177,0.03539610022899104,0.007070959208665306,1.0,130,2025-12-03 19:51:37+00:00,49.139722222222225,7.8,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00280000,put,False,280.0,8.2,9.15,8.4,480.8399963378906,0.3180457600402831,0.03539610022899104,0.007070959208665306,1.0,443,2025-12-05 18:55:15+00:00,2.0791666666666666,8.675,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00290000,put,False,290.0,9.35,10.65,9.6,480.8399963378906,0.31581799911499014,0.03539610022899104,0.007070959208665306,1.0,742,2025-12-05 18:58:05+00:00,2.0319444444444446,10.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00300000,put,False,300.0,10.6,11.95,10.85,480.8399963378906,0.310630062713623,0.03539610022899104,0.007070959208665306,2.0,1061,2025-12-05 18:57:17+00:00,2.0452777777777778,11.274999999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00310000,put,False,310.0,12.0,13.05,12.29,480.8399963378906,0.30307703765869143,0.03539610022899104,0.007070959208665306,2.0,466,2025-12-05 20:04:04+00:00,0.9322222222222222,12.525,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00320000,put,False,320.0,13.5,13.9,13.65,480.8399963378906,0.29325047576904284,0.03539610022899104,0.007070959208665306,5.0,389,2025-12-03 20:06:31+00:00,48.89138888888889,13.7,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00330000,put,False,330.0,15.15,15.55,14.96,480.8399963378906,0.288794953918457,0.03539610022899104,0.007070959208665306,1.0,318,2025-11-26 17:53:08+00:00,219.11444444444444,15.350000000000001,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00340000,put,False,340.0,16.0,17.4,17.8,480.8399963378906,0.28481244979858394,0.03539610022899104,0.007070959208665306,1.0,1510,2025-12-03 15:16:20+00:00,53.727777777777774,16.7,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00350000,put,False,350.0,18.95,19.35,19.77,480.8399963378906,0.28057054885864247,0.03539610022899104,0.007070959208665306,22.0,1210,2025-12-04 18:29:00+00:00,26.516666666666666,19.15,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00360000,put,False,360.0,20.05,21.5,22.58,480.8399963378906,0.2766643379211425,0.03539610022899104,0.007070959208665306,2.0,385,2025-11-24 16:12:37+00:00,268.7897222222222,20.775,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00370000,put,False,370.0,22.35,24.8,24.84,480.8399963378906,0.27806050315856934,0.03539610022899104,0.007070959208665306,1.0,793,2025-12-03 14:56:46+00:00,54.05388888888889,23.575000000000003,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00380000,put,False,380.0,25.8,26.3,26.2,480.8399963378906,0.268989243774414,0.03539610022899104,0.007070959208665306,2.0,1017,2025-12-03 15:55:43+00:00,53.07138888888889,26.05,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00390000,put,False,390.0,28.5,28.95,28.7,480.8399963378906,0.2651593260192871,0.03539610022899104,0.007070959208665306,1.0,244,2025-12-03 15:47:10+00:00,53.21388888888889,28.725,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00400000,put,False,400.0,31.3,31.85,31.95,480.8399963378906,0.2616803569030762,0.03539610022899104,0.007070959208665306,29.0,961,2025-12-03 20:53:01+00:00,48.11638888888889,31.575000000000003,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00410000,put,False,410.0,34.35,34.9,35.1,480.8399963378906,0.2580335427856446,0.03539610022899104,0.007070959208665306,2.0,337,2025-12-05 15:25:19+00:00,5.578055555555555,34.625,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00420000,put,False,420.0,37.6,38.15,37.4,480.8399963378906,0.2544477632141114,0.03539610022899104,0.007070959208665306,2.0,386,2025-12-03 15:36:01+00:00,53.39972222222222,37.875,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00430000,put,False,430.0,41.0,41.6,42.27,480.8399963378906,0.25087724227905267,0.03539610022899104,0.007070959208665306,7.0,375,2025-12-04 15:47:36+00:00,29.206666666666667,41.3,2.03013698630137
