date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00105000,call,True,105.0,188.15,192.5,151.95,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,59,2025-06-03 15:21:30+00:00,4013.641666666667,190.325,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00110000,call,True,110.0,181.0,185.95,162.9,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,36,2025-06-16 17:14:46+00:00,3699.753888888889,183.475,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00115000,call,True,115.0,184.0,188.75,178.2,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,19,2025-07-03 15:14:06+00:00,3293.765,186.375,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00120000,call,True,120.0,178.5,183.0,173.65,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,14,2025-08-06 16:29:21+00:00,2476.5108333333333,180.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00125000,call,True,125.0,174.0,178.5,169.3,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,10.0,21,2025-08-06 16:29:28+00:00,2476.508888888889,176.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00130000,call,True,130.0,202.5,207.5,174.9,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,28,2025-09-09 15:48:16+00:00,1661.1955555555555,205.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00135000,call,True,135.0,0.0,0.0,179.3,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,0,2025-09-15 15:00:56+00:00,1517.9844444444445,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00140000,call,True,140.0,182.5,187.5,157.5,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,47,2025-08-20 16:52:20+00:00,2140.1277777777777,185.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00145000,call,True,145.0,182.05,192.05,156.45,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,5,2025-08-29 14:11:05+00:00,1926.8152777777777,187.05,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00150000,call,True,150.0,152.5,156.5,148.65,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,4.0,11,2025-08-06 16:11:41+00:00,2476.805277777778,154.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00155000,call,True,155.0,150.05,154.0,144.5,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,4,2025-07-23 17:26:14+00:00,2811.5627777777777,152.025,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00160000,call,True,160.0,143.5,148.5,139.65,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,7,2025-08-06 16:30:03+00:00,2476.4991666666665,146.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00165000,call,True,165.0,185.5,190.5,206.3,340.29998779296875,0.5603071313476562,0.0370259995532744,0.0031472231513906884,1.0,4,2025-11-04 16:08:00+00:00,316.8666666666667,188.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00170000,call,True,170.0,185.5,190.0,165.68,340.29998779296875,0.6083718362426759,0.0370259995532744,0.0031472231513906884,2.0,10,2025-09-25 15:46:44+00:00,1277.2211111111112,187.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00175000,call,True,175.0,0.0,0.0,124.73,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,6,2025-09-02 13:30:08+00:00,1831.4977777777779,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00180000,call,True,180.0,173.0,178.0,177.9,340.29998779296875,0.5399826275634767,0.0370259995532744,0.0031472231513906884,1.0,6,2025-11-13 20:14:39+00:00,96.75583333333333,175.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00185000,call,True,185.0,121.0,126.0,122.07,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,4.0,5,2025-07-31 18:16:42+00:00,2618.721666666667,123.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00190000,call,True,190.0,117.0,122.0,121.13,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,5,2025-07-31 17:38:55+00:00,2619.351388888889,119.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00195000,call,True,195.0,114.3,118.05,94.45,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,14,2025-06-12 18:49:52+00:00,3794.168888888889,116.175,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00200000,call,True,200.0,157.0,161.5,161.39,340.29998779296875,0.5145159632873535,0.0370259995532744,0.0031472231513906884,1.0,64,2025-11-13 19:30:06+00:00,97.49833333333333,159.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00205000,call,True,205.0,153.0,157.5,163.0,340.29998779296875,0.50821414642334,0.0370259995532744,0.0031472231513906884,2.0,7,2025-10-20 14:50:32+00:00,678.1577777777778,155.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00210000,call,True,210.0,102.0,106.5,100.5,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,7,2025-08-01 18:32:29+00:00,2594.458611111111,104.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00215000,call,True,215.0,103.0,106.0,93.8,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,6.0,5,2025-06-30 15:05:23+00:00,3365.910277777778,104.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00220000,call,True,220.0,145.0,149.5,148.12,340.29998779296875,0.526768648376465,0.0370259995532744,0.0031472231513906884,3.0,7,2025-10-06 18:12:24+00:00,1010.7933333333333,147.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00225000,call,True,225.0,137.5,142.0,149.65,340.29998779296875,0.506840869140625,0.0370259995532744,0.0031472231513906884,2.0,12,2025-10-24 19:18:11+00:00,577.6969444444444,139.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00230000,call,True,230.0,133.5,138.0,145.51,340.29998779296875,0.4988148263549804,0.0370259995532744,0.0031472231513906884,6.0,8,2025-10-24 17:17:36+00:00,579.7066666666667,135.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00235000,call,True,235.0,130.0,134.5,141.51,340.29998779296875,0.4950917190551758,0.0370259995532744,0.0031472231513906884,6.0,7,2025-10-24 17:17:36+00:00,579.7066666666667,132.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00240000,call,True,240.0,130.0,134.5,121.45,340.29998779296875,0.5017292259216308,0.0370259995532744,0.0031472231513906884,2.0,35,2025-10-10 17:41:24+00:00,915.31,132.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00245000,call,True,245.0,123.0,128.0,93.2,340.29998779296875,0.4908040422058106,0.0370259995532744,0.0031472231513906884,7.0,7,2025-09-16 18:39:05+00:00,1490.348611111111,125.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00250000,call,True,250.0,119.0,123.5,122.5,340.29998779296875,0.4778647184753418,0.0370259995532744,0.0031472231513906884,2.0,20,2025-11-13 19:13:30+00:00,97.775,121.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00255000,call,True,255.0,0.0,0.0,84.13,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,3.0,0,2025-09-15 15:23:00+00:00,1517.6166666666666,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00260000,call,True,260.0,116.0,120.5,116.88,340.29998779296875,0.49886060226440426,0.0370259995532744,0.0031472231513906884,1.0,10,2025-10-06 19:33:01+00:00,1009.4497222222222,118.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00265000,call,True,265.0,108.5,113.5,133.0,340.29998779296875,0.46631393066406257,0.0370259995532744,0.0031472231513906884,1.0,54,2025-10-30 13:31:12+00:00,439.48,111.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00270000,call,True,270.0,105.0,110.0,110.27,340.29998779296875,0.4606224592590333,0.0370259995532744,0.0031472231513906884,2.0,32,2025-11-14 15:36:55+00:00,77.38472222222222,107.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00275000,call,True,275.0,102.0,106.5,117.75,340.29998779296875,0.4547021083068848,0.0370259995532744,0.0031472231513906884,1.0,42,2025-10-27 16:30:45+00:00,508.4875,104.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00280000,call,True,280.0,98.5,103.5,113.5,340.29998779296875,0.45215391601562505,0.0370259995532744,0.0031472231513906884,2.0,11,2025-11-04 17:45:26+00:00,315.2427777777778,101.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00285000,call,True,285.0,99.5,104.0,99.6,340.29998779296875,0.4737448866271973,0.0370259995532744,0.0031472231513906884,2.0,17,2025-10-06 15:07:43+00:00,1013.8713888888889,101.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00290000,call,True,290.0,92.5,97.5,109.7,340.29998779296875,0.44603520278930664,0.0370259995532744,0.0031472231513906884,4.0,56,2025-11-10 20:38:41+00:00,168.3552777777778,95.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00295000,call,True,295.0,89.5,94.5,86.5,340.29998779296875,0.44252571640014654,0.0370259995532744,0.0031472231513906884,1.0,6,2025-10-22 14:52:46+00:00,630.1205555555556,92.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00300000,call,True,300.0,86.5,91.5,92.49,340.29998779296875,0.4387110572814942,0.0370259995532744,0.0031472231513906884,1.0,121,2025-11-13 17:09:07+00:00,99.84805555555556,89.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00350000,call,False,350.0,60.5,65.5,63.89,340.29998779296875,0.41014688980102537,0.0370259995532744,0.0031472231513906884,16.0,378,2025-11-13 19:30:06+00:00,97.49833333333333,63.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00360000,call,False,360.0,56.0,61.0,65.0,340.29998779296875,0.40523360885620113,0.0370259995532744,0.0031472231513906884,1.0,158,2025-11-11 15:18:49+00:00,149.6863888888889,58.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00370000,call,False,370.0,51.5,56.5,63.7,340.29998779296875,0.39920644744873046,0.0370259995532744,0.0031472231513906884,5.0,29,2025-11-10 17:36:40+00:00,171.38888888888889,54.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00380000,call,False,380.0,47.5,52.5,52.0,340.29998779296875,0.39501032241821293,0.0370259995532744,0.0031472231513906884,1.0,57,2025-11-17 16:05:37+00:00,4.9063888888888885,50.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00390000,call,False,390.0,44.0,49.0,48.0,340.29998779296875,0.39266049240112305,0.0370259995532744,0.0031472231513906884,1.0,11,2025-11-13 15:19:23+00:00,101.67694444444444,46.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00400000,call,False,400.0,40.5,45.5,45.0,340.29998779296875,0.38922729919433596,0.0370259995532744,0.0031472231513906884,1.0,16,2025-11-03 15:46:28+00:00,341.22555555555556,43.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00410000,call,False,410.0,37.0,42.0,44.95,340.29998779296875,0.3847412600708008,0.0370259995532744,0.0031472231513906884,2.0,143,2025-11-11 14:54:47+00:00,150.08694444444444,39.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00420000,call,False,420.0,34.0,39.0,42.95,340.29998779296875,0.38219306777954093,0.0370259995532744,0.0031472231513906884,1.0,408,2025-11-06 15:29:24+00:00,269.51,36.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00100000,put,False,100.0,0.0,5.0,1.36,340.29998779296875,0.5819133605957032,0.0370259995532744,0.0031472231513906884,2.0,16,2025-11-12 16:26:48+00:00,124.55333333333333,2.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00105000,put,False,105.0,0.0,4.9,1.4,340.29998779296875,0.5578657495117189,0.0370259995532744,0.0031472231513906884,,9,2025-09-18 14:45:09+00:00,1446.2475,2.45,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00115000,put,False,115.0,0.0,5.0,2.1,340.29998779296875,0.5197191583251952,0.0370259995532744,0.0031472231513906884,1.0,2,2025-11-13 20:17:01+00:00,96.71638888888889,2.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00120000,put,False,120.0,0.0,5.0,2.17,340.29998779296875,0.5009205181884766,0.0370259995532744,0.0031472231513906884,2.0,185,2025-11-11 18:22:45+00:00,146.62083333333334,2.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00130000,put,False,130.0,2.57,3.35,3.23,340.29998779296875,0.49573258178710944,0.0370259995532744,0.0031472231513906884,1.0,100,2025-07-24 18:22:50+00:00,2786.6194444444445,2.96,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00135000,put,False,135.0,0.0,0.0,3.4,340.29998779296875,0.12500875,0.0370259995532744,0.0031472231513906884,30.0,31,2025-08-04 16:33:47+00:00,2524.4369444444446,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00140000,put,False,140.0,1.0,6.0,3.48,340.29998779296875,0.5314988256835937,0.0370259995532744,0.0031472231513906884,3.0,30,2025-11-14 14:41:32+00:00,78.30777777777777,3.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00145000,put,False,145.0,0.95,10.95,3.96,340.29998779296875,0.5120593228149414,0.0370259995532744,0.0031472231513906884,1.0,1,2025-08-29 14:11:05+00:00,1926.8152777777777,5.949999999999999,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00150000,put,False,150.0,1.5,6.5,3.45,340.29998779296875,0.5063525927734375,0.0370259995532744,0.0031472231513906884,1.0,322,2025-10-02 13:30:00+00:00,1111.5,4.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00155000,put,False,155.0,8.55,9.2,17.55,340.29998779296875,0.5348252084350585,0.0370259995532744,0.0031472231513906884,,1,2025-04-21 15:19:20+00:00,5045.677777777778,8.875,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00160000,put,False,160.0,0.0,0.0,5.55,340.29998779296875,0.12500875,0.0370259995532744,0.0031472231513906884,1.0,10,2025-09-02 19:57:53+00:00,1825.0352777777778,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00165000,put,False,165.0,3.0,8.0,4.1,340.29998779296875,0.48386136260986334,0.0370259995532744,0.0031472231513906884,1.0,72,2025-11-10 16:11:59+00:00,172.80027777777778,5.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00170000,put,False,170.0,3.5,8.5,4.79,340.29998779296875,0.47592687164306635,0.0370259995532744,0.0031472231513906884,10.0,30,2025-10-06 19:30:52+00:00,1009.4855555555556,6.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00175000,put,False,175.0,6.55,7.5,7.7,340.29998779296875,0.4427240786743164,0.0370259995532744,0.0031472231513906884,42.0,45,2025-07-24 14:13:58+00:00,2790.7672222222222,7.025,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00180000,put,False,180.0,5.0,10.0,5.23,340.29998779296875,0.4671989315795898,0.0370259995532744,0.0031472231513906884,9.0,40,2025-11-03 16:10:50+00:00,340.81944444444446,7.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00185000,put,False,185.0,5.5,10.5,5.98,340.29998779296875,0.45847099151611337,0.0370259995532744,0.0031472231513906884,1.0,36,2025-10-29 13:30:06+00:00,463.49833333333333,8.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00190000,put,False,190.0,6.0,11.0,6.48,340.29998779296875,0.44968201690673826,0.0370259995532744,0.0031472231513906884,1.0,5,2025-10-29 13:30:06+00:00,463.49833333333333,8.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00200000,put,False,200.0,7.5,12.5,9.0,340.29998779296875,0.43828381546020506,0.0370259995532744,0.0031472231513906884,2.0,98,2025-11-12 14:50:50+00:00,126.15277777777777,10.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00205000,put,False,205.0,11.2,12.3,12.7,340.29998779296875,0.4204922453308106,0.0370259995532744,0.0031472231513906884,17.0,21,2025-07-25 13:48:16+00:00,2767.1955555555555,11.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00210000,put,False,210.0,0.0,0.0,13.7,340.29998779296875,0.062509375,0.0370259995532744,0.0031472231513906884,7.0,20,2025-08-04 13:53:52+00:00,2527.1022222222223,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00215000,put,False,215.0,9.5,14.5,10.0,340.29998779296875,0.4162350857543945,0.0370259995532744,0.0031472231513906884,235.0,432,2025-11-06 20:29:56+00:00,264.50111111111113,12.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00220000,put,False,220.0,10.5,15.5,11.3,340.29998779296875,0.41214577117919915,0.0370259995532744,0.0031472231513906884,31.0,47,2025-11-06 16:02:56+00:00,268.9511111111111,13.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00225000,put,False,225.0,11.5,16.2,10.25,340.29998779296875,0.4045622288513184,0.0370259995532744,0.0031472231513906884,3.0,42,2025-11-04 14:30:08+00:00,318.4977777777778,13.85,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00230000,put,False,230.0,12.5,17.0,13.95,340.29998779296875,0.3978331701660156,0.0370259995532744,0.0031472231513906884,1.0,11,2025-11-07 14:30:00+00:00,246.5,14.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00235000,put,False,235.0,13.5,18.0,13.75,340.29998779296875,0.39281307876586913,0.0370259995532744,0.0031472231513906884,10.0,3,2025-11-10 16:15:56+00:00,172.73444444444445,15.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00240000,put,False,240.0,14.5,19.5,14.0,340.29998779296875,0.3921264401245117,0.0370259995532744,0.0031472231513906884,2.0,7,2025-10-24 13:55:58+00:00,583.0672222222222,17.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00245000,put,False,245.0,0.0,0.0,21.72,340.29998779296875,0.062509375,0.0370259995532744,0.0031472231513906884,10.0,15,2025-07-28 15:55:09+00:00,2693.0808333333334,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00250000,put,False,250.0,16.5,21.5,16.5,340.29998779296875,0.38031625549316406,0.0370259995532744,0.0031472231513906884,1.0,33,2025-11-10 20:36:39+00:00,168.38916666666665,19.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00255000,put,False,255.0,18.0,23.0,15.3,340.29998779296875,0.3782258222961425,0.0370259995532744,0.0031472231513906884,3.0,7,2025-10-27 15:01:36+00:00,509.97333333333336,20.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00260000,put,False,260.0,19.0,24.0,21.1,340.29998779296875,0.3715883154296875,0.0370259995532744,0.0031472231513906884,1.0,158,2025-10-22 19:05:53+00:00,625.9019444444444,21.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00265000,put,False,265.0,20.5,25.5,19.0,340.29998779296875,0.3686891744995118,0.0370259995532744,0.0031472231513906884,3.0,7,2025-11-10 15:06:30+00:00,173.89166666666668,23.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00270000,put,False,270.0,23.5,28.2,28.25,340.29998779296875,0.3745484909057617,0.0370259995532744,0.0031472231513906884,1.0,5,2025-09-09 13:49:23+00:00,1663.1769444444444,25.85,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00275000,put,False,275.0,23.5,28.5,21.0,340.29998779296875,0.36165494308471674,0.0370259995532744,0.0031472231513906884,3.0,2,2025-10-31 13:44:38+00:00,415.2561111111111,26.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00280000,put,False,280.0,25.0,30.0,22.41,340.29998779296875,0.3575808871459961,0.0370259995532744,0.0031472231513906884,1.0,63,2025-11-03 16:49:59+00:00,340.1669444444444,27.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00285000,put,False,285.0,26.5,31.5,23.23,340.29998779296875,0.3531406239318847,0.0370259995532744,0.0031472231513906884,9.0,16,2025-11-03 16:10:50+00:00,340.81944444444446,29.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00290000,put,False,290.0,28.5,33.5,24.52,340.29998779296875,0.3518588984680175,0.0370259995532744,0.0031472231513906884,1.0,4,2025-10-31 15:59:36+00:00,413.00666666666666,31.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00295000,put,False,295.0,27.15,37.15,38.0,340.29998779296875,0.36130399444580075,0.0370259995532744,0.0031472231513906884,,35,2025-08-27 19:58:47+00:00,1969.0202777777777,32.15,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00300000,put,False,300.0,33.15,37.0,34.42,340.29998779296875,0.34458052886962887,0.0370259995532744,0.0031472231513906884,3.0,303,2025-11-14 14:41:32+00:00,78.30777777777777,35.075,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00350000,put,True,350.0,54.0,59.0,51.8,340.29998779296875,0.3142311009216308,0.0370259995532744,0.0031472231513906884,4.0,15,2025-11-06 18:06:35+00:00,266.8902777777778,56.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00360000,put,True,360.0,59.5,64.5,56.55,340.29998779296875,0.3101570449829102,0.0370259995532744,0.0031472231513906884,2.0,78,2025-11-11 18:12:37+00:00,146.78972222222222,62.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00390000,put,True,390.0,74.5,79.0,73.0,340.29998779296875,0.27664907928466786,0.0370259995532744,0.0031472231513906884,,1,2025-10-09 15:40:46+00:00,941.3205555555555,76.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00410000,put,True,410.0,90.0,94.5,74.43,340.29998779296875,0.2812877047729492,0.0370259995532744,0.0031472231513906884,,0,2025-10-29 13:48:11+00:00,463.19694444444445,92.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00420000,put,True,420.0,96.5,101.5,80.45,340.29998779296875,0.2768321829223632,0.0370259995532744,0.0031472231513906884,,1,2025-10-29 13:48:11+00:00,463.19694444444445,99.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00115000,call,True,115.0,0.0,0.0,191.33,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,87,2025-08-26 14:45:37+00:00,1998.2397222222223,0.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00120000,call,True,120.0,0.0,0.0,195.5,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,0,2025-09-15 15:00:06+00:00,1517.9983333333332,0.0,2.0794520547945203
