date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00240000,call,True,240.0,130.0,134.5,121.45,326.1300048828125,0.5129595823669433,0.03662118363952159,0.0032839664672523455,2.0,35,2025-10-10 17:41:24+00:00,1083.31,132.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00245000,call,True,245.0,121.5,126.0,112.7,326.1300048828125,0.48492946716308594,0.03662118363952159,0.0032839664672523455,2.0,7,2025-11-21 18:32:54+00:00,74.45166666666667,123.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00250000,call,True,250.0,117.5,122.5,120.0,326.1300048828125,0.48024506576538084,0.03662118363952159,0.0032839664672523455,1.0,24,2025-11-24 18:19:27+00:00,2.6758333333333333,120.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00255000,call,True,255.0,0.0,0.0,84.13,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,3.0,0,2025-09-15 15:23:00+00:00,1685.6166666666666,0.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00260000,call,True,260.0,116.0,120.5,116.88,326.1300048828125,0.5089770782470704,0.03662118363952159,0.0032839664672523455,1.0,10,2025-10-06 19:33:01+00:00,1177.4497222222221,118.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00265000,call,True,265.0,107.5,112.0,133.0,326.1300048828125,0.46458970474243166,0.03662118363952159,0.0032839664672523455,1.0,54,2025-10-30 13:31:12+00:00,607.48,109.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00270000,call,True,270.0,104.0,109.0,110.27,326.1300048828125,0.46262134063720706,0.03662118363952159,0.0032839664672523455,2.0,32,2025-11-14 15:36:55+00:00,245.38472222222222,106.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00275000,call,True,275.0,101.0,105.5,99.0,326.1300048828125,0.4565941792297364,0.03662118363952159,0.0032839664672523455,1.0,42,2025-11-19 17:00:33+00:00,123.99083333333333,103.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00280000,call,True,280.0,97.5,102.5,113.5,326.1300048828125,0.45395443511962885,0.03662118363952159,0.0032839664672523455,2.0,11,2025-11-04 17:45:26+00:00,483.2427777777778,100.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00285000,call,True,285.0,99.5,104.0,99.6,326.1300048828125,0.4826559303283692,0.03662118363952159,0.0032839664672523455,2.0,17,2025-10-06 15:07:43+00:00,1181.871388888889,101.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00290000,call,True,290.0,91.5,95.95,89.25,326.1300048828125,0.44386847640991206,0.03662118363952159,0.0032839664672523455,3.0,56,2025-11-18 20:57:56+00:00,144.03444444444443,93.725,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00295000,call,True,295.0,88.5,92.8,86.5,326.1300048828125,0.4393061441040039,0.03662118363952159,0.0032839664672523455,1.0,6,2025-10-22 14:52:46+00:00,798.1205555555556,90.65,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00300000,call,True,300.0,85.5,90.0,86.9,326.1300048828125,0.4368189863586425,0.03662118363952159,0.0032839664672523455,1.0,123,2025-11-24 17:16:21+00:00,3.7275,87.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00320000,call,True,320.0,74.0,78.5,70.13,326.1300048828125,0.4218350053405762,0.03662118363952159,0.0032839664672523455,,3,2025-11-20 20:08:58+00:00,96.85055555555556,76.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00330000,call,True,330.0,69.0,73.85,64.3,326.1300048828125,0.41950043395996095,0.03662118363952159,0.0032839664672523455,2.0,1,2025-11-21 17:34:21+00:00,75.4275,71.425,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00335000,call,True,335.0,66.5,71.0,68.2,326.1300048828125,0.41461767028808594,0.03662118363952159,0.0032839664672523455,1.0,1,2025-11-20 19:10:03+00:00,97.8325,68.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00350000,call,False,350.0,59.5,63.35,61.0,326.1300048828125,0.40381455566406255,0.03662118363952159,0.0032839664672523455,1.0,363,2025-11-24 16:37:38+00:00,4.372777777777777,61.425,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00360000,call,False,360.0,55.0,58.9,50.65,326.1300048828125,0.3990996369934083,0.03662118363952159,0.0032839664672523455,11.0,169,2025-11-21 17:15:18+00:00,75.745,56.95,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00370000,call,False,370.0,50.5,54.65,45.86,326.1300048828125,0.3943999769592285,0.03662118363952159,0.0032839664672523455,1.0,132,2025-11-21 14:30:03+00:00,78.49916666666667,52.575,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00375000,call,False,375.0,49.0,52.6,45.0,326.1300048828125,0.3920730348968505,0.03662118363952159,0.0032839664672523455,4.0,4,2025-11-21 16:38:50+00:00,76.35277777777777,50.8,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00380000,call,False,380.0,46.5,51.0,52.0,326.1300048828125,0.3921111814880371,0.03662118363952159,0.0032839664672523455,1.0,58,2025-11-17 16:05:37+00:00,172.9063888888889,48.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00390000,call,False,390.0,43.0,46.85,48.0,326.1300048828125,0.3857330714416503,0.03662118363952159,0.0032839664672523455,1.0,12,2025-11-17 16:05:48+00:00,172.90333333333334,44.925,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00400000,call,False,400.0,39.5,44.0,41.43,326.1300048828125,0.3859619509887695,0.03662118363952159,0.0032839664672523455,4.0,21,2025-11-24 18:17:54+00:00,2.7016666666666667,41.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00410000,call,False,410.0,36.0,40.5,44.95,326.1300048828125,0.3812470323181152,0.03662118363952159,0.0032839664672523455,2.0,143,2025-11-11 14:54:47+00:00,318.08694444444444,38.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00415000,call,False,415.0,34.5,39.0,37.34,326.1300048828125,0.3799805654907227,0.03662118363952159,0.0032839664672523455,,1,2025-11-20 16:37:32+00:00,100.37444444444445,36.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00420000,call,False,420.0,33.0,37.45,33.45,326.1300048828125,0.3781647877502441,0.03662118363952159,0.0032839664672523455,1.0,437,2025-11-20 18:38:09+00:00,98.36416666666666,35.225,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00100000,put,False,100.0,0.7,2.7,2.06,326.1300048828125,0.5426071130371095,0.03662118363952159,0.0032839664672523455,1.0,17,2025-11-20 14:30:01+00:00,102.49972222222222,1.7000000000000002,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00105000,put,False,105.0,0.0,4.9,1.4,326.1300048828125,0.5600629931640625,0.03662118363952159,0.0032839664672523455,,9,2025-09-18 14:45:09+00:00,1614.2475,2.45,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00115000,put,False,115.0,0.68,3.4,2.1,326.1300048828125,0.501103621826172,0.03662118363952159,0.0032839664672523455,4.0,6,2025-11-19 20:23:20+00:00,120.61111111111111,2.04,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00120000,put,False,120.0,1.42,3.9,2.17,326.1300048828125,0.5092822509765625,0.03662118363952159,0.0032839664672523455,2.0,185,2025-11-11 18:22:45+00:00,314.62083333333334,2.66,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00130000,put,False,130.0,2.57,3.35,3.23,326.1300048828125,0.49750258361816413,0.03662118363952159,0.0032839664672523455,1.0,100,2025-07-24 18:22:50+00:00,2954.6194444444445,2.96,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00135000,put,False,135.0,0.0,0.0,3.4,326.1300048828125,0.12500875,0.03662118363952159,0.0032839664672523455,30.0,31,2025-08-04 16:33:47+00:00,2692.4369444444446,0.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00140000,put,False,140.0,2.26,4.6,3.48,326.1300048828125,0.49860120544433595,0.03662118363952159,0.0032839664672523455,3.0,30,2025-11-14 14:41:32+00:00,246.30777777777777,3.4299999999999997,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00145000,put,False,145.0,0.95,10.95,3.96,326.1300048828125,0.5138598419189453,0.03662118363952159,0.0032839664672523455,1.0,1,2025-08-29 14:11:05+00:00,2094.8152777777777,5.949999999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00150000,put,False,150.0,1.5,6.5,3.45,326.1300048828125,0.5080615600585938,0.03662118363952159,0.0032839664672523455,1.0,322,2025-10-02 13:30:00+00:00,1279.5,4.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00155000,put,False,155.0,8.55,9.2,17.55,326.1300048828125,0.5366867620849609,0.03662118363952159,0.0032839664672523455,,1,2025-04-21 15:19:20+00:00,5213.677777777778,8.875,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00160000,put,False,160.0,0.0,0.0,5.55,326.1300048828125,0.12500875,0.03662118363952159,0.0032839664672523455,1.0,10,2025-09-02 19:57:53+00:00,1993.0352777777778,0.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00165000,put,False,165.0,3.8,7.05,4.1,326.1300048828125,0.4679008288574219,0.03662118363952159,0.0032839664672523455,1.0,72,2025-11-10 16:11:59+00:00,340.80027777777775,5.425,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00170000,put,False,170.0,3.5,8.5,4.79,326.1300048828125,0.47736118347167966,0.03662118363952159,0.0032839664672523455,10.0,30,2025-10-06 19:30:52+00:00,1177.4855555555555,6.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00175000,put,False,175.0,6.55,7.5,7.7,326.1300048828125,0.44397528686523435,0.03662118363952159,0.0032839664672523455,42.0,45,2025-07-24 14:13:58+00:00,2958.7672222222222,7.025,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00180000,put,False,180.0,6.15,8.6,5.23,326.1300048828125,0.4466608068847656,0.03662118363952159,0.0032839664672523455,9.0,40,2025-11-03 16:10:50+00:00,508.81944444444446,7.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00185000,put,False,185.0,6.75,10.0,5.98,326.1300048828125,0.4523980541992188,0.03662118363952159,0.0032839664672523455,1.0,36,2025-10-29 13:30:06+00:00,631.4983333333333,8.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00190000,put,False,190.0,6.0,9.85,6.48,326.1300048828125,0.4345454495239258,0.03662118363952159,0.0032839664672523455,1.0,5,2025-10-29 13:30:06+00:00,631.4983333333333,7.925,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00200000,put,False,200.0,8.85,11.25,11.8,326.1300048828125,0.42320828262329097,0.03662118363952159,0.0032839664672523455,1.0,99,2025-11-21 15:30:12+00:00,77.49666666666667,10.05,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00205000,put,False,205.0,11.2,12.3,12.7,326.1300048828125,0.4214230221557618,0.03662118363952159,0.0032839664672523455,17.0,21,2025-07-25 13:48:16+00:00,2935.1955555555555,11.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00210000,put,False,210.0,0.0,0.0,13.7,326.1300048828125,0.062509375,0.03662118363952159,0.0032839664672523455,7.0,20,2025-08-04 13:53:52+00:00,2695.1022222222223,0.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00215000,put,False,215.0,10.7,13.8,10.0,326.1300048828125,0.4091398197937011,0.03662118363952159,0.0032839664672523455,235.0,432,2025-11-06 20:29:56+00:00,432.50111111111113,12.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00220000,put,False,220.0,11.5,14.7,11.3,326.1300048828125,0.4042417974853516,0.03662118363952159,0.0032839664672523455,31.0,47,2025-11-06 16:02:56+00:00,436.9511111111111,13.1,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00225000,put,False,225.0,11.5,16.5,10.25,326.1300048828125,0.4083921466064453,0.03662118363952159,0.0032839664672523455,3.0,42,2025-11-04 14:30:08+00:00,486.4977777777778,14.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00230000,put,False,230.0,12.5,17.5,13.95,326.1300048828125,0.40347886566162117,0.03662118363952159,0.0032839664672523455,1.0,11,2025-11-07 14:30:00+00:00,414.5,15.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00235000,put,False,235.0,13.5,18.5,13.75,326.1300048828125,0.3982146360778809,0.03662118363952159,0.0032839664672523455,10.0,3,2025-11-10 16:15:56+00:00,340.7344444444444,16.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00240000,put,False,240.0,15.0,19.5,14.0,326.1300048828125,0.39264523376464844,0.03662118363952159,0.0032839664672523455,2.0,7,2025-10-24 13:55:58+00:00,751.0672222222222,17.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00245000,put,False,245.0,0.0,0.0,21.72,326.1300048828125,0.062509375,0.03662118363952159,0.0032839664672523455,10.0,15,2025-07-28 15:55:09+00:00,2861.0808333333334,0.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00250000,put,False,250.0,18.0,21.4,19.25,326.1300048828125,0.37982797912597654,0.03662118363952159,0.0032839664672523455,2.0,406,2025-11-24 18:10:52+00:00,2.818888888888889,19.7,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00255000,put,False,255.0,19.4,22.7,15.3,326.1300048828125,0.37602857864379885,0.03662118363952159,0.0032839664672523455,3.0,7,2025-10-27 15:01:36+00:00,677.9733333333334,21.049999999999997,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00260000,put,False,260.0,20.0,24.0,23.7,326.1300048828125,0.37183245361328127,0.03662118363952159,0.0032839664672523455,2.0,160,2025-11-18 19:25:45+00:00,145.57083333333333,22.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00265000,put,False,265.0,21.9,25.45,19.0,326.1300048828125,0.3684755535888672,0.03662118363952159,0.0032839664672523455,3.0,7,2025-11-10 15:06:30+00:00,341.89166666666665,23.674999999999997,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00270000,put,False,270.0,23.5,28.2,28.25,326.1300048828125,0.37471633590698245,0.03662118363952159,0.0032839664672523455,1.0,5,2025-09-09 13:49:23+00:00,1831.1769444444444,25.85,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00275000,put,False,275.0,24.9,28.4,21.0,326.1300048828125,0.36095304580688475,0.03662118363952159,0.0032839664672523455,3.0,2,2025-10-31 13:44:38+00:00,583.2561111111111,26.65,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00280000,put,False,280.0,26.75,29.95,31.2,326.1300048828125,0.35718416259765623,0.03662118363952159,0.0032839664672523455,11.0,73,2025-11-21 17:07:53+00:00,75.86861111111111,28.35,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00285000,put,False,285.0,28.1,31.55,23.23,326.1300048828125,0.3534000207519531,0.03662118363952159,0.0032839664672523455,9.0,16,2025-11-03 16:10:50+00:00,508.81944444444446,29.825000000000003,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00290000,put,False,290.0,29.5,33.25,24.52,326.1300048828125,0.3499515689086914,0.03662118363952159,0.0032839664672523455,1.0,4,2025-10-31 15:59:36+00:00,581.0066666666667,31.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00295000,put,False,295.0,27.15,37.15,38.0,326.1300048828125,0.36113614944458,0.03662118363952159,0.0032839664672523455,,35,2025-08-27 19:58:47+00:00,2137.0202777777777,32.15,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00300000,put,False,300.0,33.5,36.8,37.05,326.1300048828125,0.34291733749389647,0.03662118363952159,0.0032839664672523455,90.0,393,2025-11-18 16:44:23+00:00,148.2602777777778,35.15,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00325000,put,False,325.0,43.5,47.0,51.51,326.1300048828125,0.3272619764709473,0.03662118363952159,0.0032839664672523455,,5,2025-11-20 20:59:34+00:00,96.00722222222223,45.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00350000,put,True,350.0,55.0,59.0,56.61,326.1300048828125,0.31297989273071286,0.03662118363952159,0.0032839664672523455,15.0,15,2025-11-24 18:30:44+00:00,2.4877777777777776,57.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00360000,put,True,360.0,60.5,64.5,60.75,326.1300048828125,0.30869221588134765,0.03662118363952159,0.0032839664672523455,51.0,115,2025-11-20 16:15:43+00:00,100.73805555555556,62.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00390000,put,True,390.0,74.5,79.0,73.0,326.1300048828125,0.27413140426635746,0.03662118363952159,0.0032839664672523455,,1,2025-10-09 15:40:46+00:00,1109.3205555555555,76.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00410000,put,True,410.0,91.0,95.0,74.43,326.1300048828125,0.28139451522827147,0.03662118363952159,0.0032839664672523455,,0,2025-10-29 13:48:11+00:00,631.1969444444444,93.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00420000,put,True,420.0,97.5,101.5,80.45,326.1300048828125,0.2733684724426269,0.03662118363952159,0.0032839664672523455,,1,2025-10-29 13:48:11+00:00,631.1969444444444,99.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00300000,call,True,300.0,90.5,94.35,77.5,326.1300048828125,0.4323634645080566,0.03662118363952159,0.0032839664672523455,1.0,2,2025-11-21 15:53:05+00:00,77.11527777777778,92.425,1.810958904109589
2025-11-24 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00340000,call,False,340.0,69.5,73.5,70.45,326.1300048828125,0.4103147348022461,0.03662118363952159,0.0032839664672523455,2.0,2,2025-11-24 16:56:28+00:00,4.058888888888889,71.5,1.810958904109589
2025-11-24 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00345000,call,False,345.0,67.0,71.0,71.0,326.1300048828125,0.40704938659667966,0.03662118363952159,0.0032839664672523455,,1,2025-11-20 16:18:50+00:00,100.68611111111112,69.0,1.810958904109589
2025-11-24 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00350000,put,True,350.0,58.5,62.0,68.5,326.1300048828125,0.3070366538238525,0.03662118363952159,0.0032839664672523455,1.0,1,2025-11-21 14:45:19+00:00,78.24472222222222,60.25,1.810958904109589
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00115000,call,True,115.0,0.0,0.0,191.33,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,1.0,87,2025-08-26 14:45:37+00:00,2166.239722222222,0.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00120000,call,True,120.0,0.0,0.0,195.5,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,2.0,0,2025-09-15 15:00:06+00:00,1685.9983333333332,0.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00125000,call,True,125.0,199.0,203.5,173.65,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,2.0,26,2025-08-20 16:48:51+00:00,2308.1858333333334,201.25,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00130000,call,True,130.0,194.5,199.5,169.25,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,4.0,9,2025-08-20 16:51:14+00:00,2308.146111111111,197.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00135000,call,True,135.0,0.0,0.0,182.65,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,2.0,0,2025-09-15 15:00:21+00:00,1685.9941666666666,0.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00140000,call,True,140.0,197.5,202.0,177.35,326.1300048828125,0.38886109191894536,0.03662118363952159,0.0032839664672523455,2.0,8,2025-09-11 17:58:36+00:00,1779.0233333333333,199.75,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00145000,call,True,145.0,193.0,198.0,173.2,326.1300048828125,0.4012511047363281,0.03662118363952159,0.0032839664672523455,2.0,33,2025-09-11 17:58:36+00:00,1779.0233333333333,195.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00150000,call,True,150.0,201.0,205.5,219.75,326.1300048828125,0.5618635122680665,0.03662118363952159,0.0032839664672523455,2.0,33,2025-11-10 17:16:51+00:00,339.7191666666667,203.25,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00155000,call,True,155.0,185.0,189.5,164.0,326.1300048828125,0.4051878329467773,0.03662118363952159,0.0032839664672523455,1.0,11,2025-09-11 13:30:00+00:00,1783.5,187.25,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00160000,call,True,160.0,148.0,152.5,142.7,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,2.0,39,2025-08-06 14:59:55+00:00,2646.001388888889,150.25,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00165000,call,True,165.0,165.0,170.0,141.75,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,2.0,6,2025-08-21 16:16:50+00:00,2284.7194444444444,167.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00170000,call,True,170.0,190.0,195.0,193.08,326.1300048828125,0.5984537225341797,0.03662118363952159,0.0032839664672523455,1.0,6,2025-10-06 13:30:24+00:00,1183.4933333333333,192.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00175000,call,True,175.0,186.0,191.0,188.0,326.1300048828125,0.5899241447448731,0.03662118363952159,0.0032839664672523455,4.0,19,2025-10-09 17:00:20+00:00,1107.9944444444445,188.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00180000,call,True,180.0,0.0,0.0,125.75,326.1300048828125,1.0000000000000003e-05,0.03662118363952159,0.0032839664672523455,2.0,29,2025-09-02 13:30:07+00:00,1999.4980555555555,0.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00185000,call,True,185.0,178.0,183.0,179.35,326.1300048828125,0.5728039546203614,0.03662118363952159,0.0032839664672523455,8.0,40,2025-10-09 17:22:37+00:00,1107.6230555555555,180.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00190000,call,True,190.0,168.5,173.5,168.5,326.1300048828125,0.51016725189209,0.03662118363952159,0.0032839664672523455,2.0,41,2025-10-22 15:25:52+00:00,797.5688888888889,171.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00195000,call,True,195.0,164.5,169.5,168.0,326.1300048828125,0.5032703482055664,0.03662118363952159,0.0032839664672523455,1.0,19,2025-11-24 18:55:14+00:00,2.0794444444444444,167.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00200000,call,True,200.0,166.5,171.5,170.15,326.1300048828125,0.5515181567382813,0.03662118363952159,0.0032839664672523455,3.0,46,2025-10-06 15:50:36+00:00,1181.1566666666668,169.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00205000,call,True,205.0,154.0,159.0,113.05,326.1300048828125,0.4891408508300782,0.03662118363952159,0.0032839664672523455,5.0,22,2025-09-04 19:40:25+00:00,1945.326388888889,156.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00210000,call,True,210.0,159.0,164.0,159.9,326.1300048828125,0.5382736602783205,0.03662118363952159,0.0032839664672523455,10.0,45,2025-10-09 17:00:14+00:00,1107.996111111111,161.5,2.0602739726027397
