date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01540000,call,False,1540.0,8.3,14.6,19.4,815.8400268554688,0.7138395315551759,0.03664046288143184,0.0,,1,2025-05-15 18:57:13+00:00,4658.046388888889,11.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01560000,call,False,1560.0,0.0,2.45,1.9,815.8400268554688,0.5486495330810548,0.03664046288143184,0.0,,1,2025-11-04 14:30:03+00:00,510.49916666666667,1.225,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01580000,call,False,1580.0,0.0,2.4,1.8,815.8400268554688,0.5046436254882812,0.03664046288143184,0.0,2.0,4,2025-11-04 14:30:03+00:00,510.49916666666667,1.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01600000,call,False,1600.0,0.0,0.8,0.6,815.8400268554688,0.48743188354492195,0.03664046288143184,0.0,1.0,39,2025-11-20 18:08:03+00:00,122.86583333333333,0.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01620000,call,False,1620.0,0.0,2.3,1.6,815.8400268554688,0.5178270874023438,0.03664046288143184,0.0,1.0,3,2025-11-04 14:30:01+00:00,510.4997222222222,1.15,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01640000,call,False,1640.0,0.0,2.25,1.6,815.8400268554688,0.5241746801757812,0.03664046288143184,0.0,20.0,22,2025-11-04 14:30:23+00:00,510.49361111111114,1.125,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01660000,call,False,1660.0,0.0,2.2,1.6,815.8400268554688,0.530400203857422,0.03664046288143184,0.0,2.0,3,2025-11-04 14:30:23+00:00,510.49361111111114,1.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01680000,call,False,1680.0,0.0,1.9,1.5,815.8400268554688,0.5283250292968751,0.03664046288143184,0.0,1.0,24,2025-11-04 14:30:23+00:00,510.49361111111114,0.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01700000,call,False,1700.0,0.0,2.1,1.05,815.8400268554688,0.5422409057617189,0.03664046288143184,0.0,15.0,45,2025-11-10 14:30:25+00:00,366.49305555555554,1.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00350000,put,False,350.0,0.0,4.5,1.58,815.8400268554688,0.7836935693359376,0.03664046288143184,0.0,50.0,69,2025-11-13 17:56:08+00:00,291.06444444444446,2.25,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00360000,put,False,360.0,0.0,4.8,0.85,815.8400268554688,0.7684349328613282,0.03664046288143184,0.0,10.0,1,2025-08-01 13:30:02+00:00,2791.4994444444446,2.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00370000,put,False,370.0,0.0,1.7,1.23,815.8400268554688,0.6379430737304688,0.03664046288143184,0.0,1.0,45,2025-10-28 19:52:29+00:00,673.1252777777778,0.85,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00380000,put,False,380.0,0.0,1.85,2.52,815.8400268554688,0.6254920263671876,0.03664046288143184,0.0,1.0,16,2025-10-24 15:23:02+00:00,773.6161111111111,0.925,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00400000,put,False,400.0,0.0,1.85,1.88,815.8400268554688,0.5874064697265625,0.03664046288143184,0.0,50.0,52,2025-11-13 17:56:08+00:00,291.06444444444446,0.925,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00410000,put,False,410.0,0.05,4.8,2.4,815.8400268554688,0.6601596484375001,0.03664046288143184,0.0,1.0,3,2025-06-26 13:30:01+00:00,3655.4997222222223,2.425,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00420000,put,False,420.0,0.9,3.9,2.6,815.8400268554688,0.63867548828125,0.03664046288143184,0.0,,1,2025-06-26 13:30:35+00:00,3655.490277777778,2.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00430000,put,False,430.0,0.05,6.5,3.1,815.8400268554688,0.6541172283935548,0.03664046288143184,0.0,2.0,3,2025-07-14 13:30:04+00:00,3223.498888888889,3.275,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00440000,put,False,440.0,0.75,1.7,1.2,815.8400268554688,0.538212625732422,0.03664046288143184,0.0,100.0,3,2025-11-25 14:41:32+00:00,6.307777777777778,1.225,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00450000,put,False,450.0,0.3,2.4,1.95,815.8400268554688,0.5285691674804689,0.03664046288143184,0.0,4.0,13,2025-11-21 14:30:18+00:00,102.495,1.3499999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00460000,put,False,460.0,0.0,4.0,2.15,815.8400268554688,0.5446822875976562,0.03664046288143184,0.0,1.0,4,2025-11-21 14:30:09+00:00,102.4975,2.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00470000,put,False,470.0,0.4,3.2,2.4,815.8400268554688,0.5177660528564454,0.03664046288143184,0.0,1.0,3,2025-11-21 14:30:09+00:00,102.4975,1.8,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00480000,put,False,480.0,0.65,3.5,2.65,815.8400268554688,0.5127612200927734,0.03664046288143184,0.0,1.0,6,2025-11-21 14:30:02+00:00,102.49944444444445,2.075,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00490000,put,False,490.0,0.25,5.9,2.95,815.8400268554688,0.5319871020507813,0.03664046288143184,0.0,3.0,5,2025-11-21 14:30:18+00:00,102.495,3.075,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00500000,put,False,500.0,1.3,4.5,3.3,815.8400268554688,0.5084888018798828,0.03664046288143184,0.0,3.0,9,2025-11-21 14:30:18+00:00,102.495,2.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00520000,put,False,520.0,1.9,5.1,3.15,815.8400268554688,0.5318955502319337,0.03664046288143184,0.0,1.0,32,2025-11-07 15:12:29+00:00,437.7919444444444,3.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00540000,put,False,540.0,3.9,5.7,4.17,815.8400268554688,0.5081225946044923,0.03664046288143184,0.0,10.0,48,2025-11-24 14:53:33+00:00,30.1075,4.8,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00560000,put,False,560.0,4.2,6.6,5.28,815.8400268554688,0.4889272299194337,0.03664046288143184,0.0,10.0,94,2025-11-24 14:53:33+00:00,30.1075,5.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00580000,put,False,580.0,5.3,7.8,8.0,815.8400268554688,0.47272255798339846,0.03664046288143184,0.0,1.0,88,2025-11-20 17:36:16+00:00,123.39555555555556,6.55,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00600000,put,False,600.0,6.6,9.0,10.0,815.8400268554688,0.4540307283020019,0.03664046288143184,0.0,1.0,60,2025-11-20 17:36:07+00:00,123.39805555555556,7.8,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00620000,put,False,620.0,9.7,10.6,10.6,815.8400268554688,0.4383295913696289,0.03664046288143184,0.0,1.0,26,2025-11-18 15:22:16+00:00,173.6288888888889,10.149999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00640000,put,False,640.0,11.8,14.2,13.1,815.8400268554688,0.4415033877563477,0.03664046288143184,0.0,1.0,28,2025-11-25 15:39:22+00:00,5.3438888888888885,13.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00660000,put,False,660.0,13.0,18.7,15.96,815.8400268554688,0.445943650970459,0.03664046288143184,0.0,1.0,318,2025-11-25 17:54:10+00:00,3.0972222222222223,15.85,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00680000,put,False,680.0,17.8,19.1,16.3,815.8400268554688,0.4094144752502441,0.03664046288143184,0.0,1.0,160,2025-11-10 18:48:27+00:00,362.1925,18.450000000000003,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00700000,put,False,700.0,21.7,23.3,25.54,815.8400268554688,0.40276170974731446,0.03664046288143184,0.0,31.0,229,2025-11-24 16:23:30+00:00,28.608333333333334,22.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00720000,put,False,720.0,26.3,27.7,35.16,815.8400268554688,0.39288937194824214,0.03664046288143184,0.0,5.0,44,2025-11-21 16:47:43+00:00,100.20472222222222,27.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00740000,put,False,740.0,28.8,36.4,38.44,815.8400268554688,0.40677473114013674,0.03664046288143184,0.0,30.0,74,2025-11-19 17:30:18+00:00,147.495,32.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00750000,put,False,750.0,34.8,36.0,40.5,815.8400268554688,0.3811097045898437,0.03664046288143184,0.0,1.0,138,2025-11-24 15:21:41+00:00,29.63861111111111,35.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00760000,put,False,760.0,38.0,40.0,44.6,815.8400268554688,0.3824295766448974,0.03664046288143184,0.0,1.0,152,2025-11-24 15:20:21+00:00,29.660833333333333,39.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00770000,put,False,770.0,41.6,42.7,47.5,815.8400268554688,0.3745484909057617,0.03664046288143184,0.0,7.0,101,2025-11-24 17:18:18+00:00,27.695,42.150000000000006,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00780000,put,False,780.0,45.3,47.3,45.28,815.8400268554688,0.376684700012207,0.03664046288143184,0.0,3.0,121,2025-11-25 20:55:04+00:00,0.08222222222222222,46.3,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00790000,put,False,790.0,49.4,51.0,49.26,815.8400268554688,0.372274954071045,0.03664046288143184,0.0,6.0,48,2025-11-25 20:55:04+00:00,0.08222222222222222,50.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00800000,put,False,800.0,53.1,54.7,59.6,815.8400268554688,0.36667503448486327,0.03664046288143184,0.0,2.0,271,2025-11-25 15:18:34+00:00,5.690555555555555,53.900000000000006,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00810000,put,False,810.0,54.8,59.6,59.78,815.8400268554688,0.36652244812011714,0.03664046288143184,0.0,1.0,123,2025-11-25 17:03:22+00:00,3.943888888888889,57.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00820000,put,False,820.0,61.3,64.1,62.5,815.8400268554688,0.3628908926391602,0.03664046288143184,0.0,1.0,79,2025-11-25 19:28:45+00:00,1.5208333333333333,62.699999999999996,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00830000,put,True,830.0,64.0,70.9,67.3,815.8400268554688,0.3705049522399902,0.03664046288143184,0.0,11.0,125,2025-11-25 17:32:10+00:00,3.463888888888889,67.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00840000,put,True,840.0,72.2,74.4,75.8,815.8400268554688,0.3589465351104737,0.03664046288143184,0.0,5.0,122,2025-11-25 16:44:22+00:00,4.260555555555555,73.30000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00850000,put,True,850.0,74.0,81.8,77.7,815.8400268554688,0.3672853799438477,0.03664046288143184,0.0,1.0,75,2025-11-25 19:28:45+00:00,1.5208333333333333,77.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00860000,put,True,860.0,82.7,87.1,83.2,815.8400268554688,0.36304347900390627,0.03664046288143184,0.0,6.0,95,2025-11-25 17:32:01+00:00,3.466388888888889,84.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00870000,put,True,870.0,88.7,91.9,94.0,815.8400268554688,0.35481144462585434,0.03664046288143184,0.0,1.0,53,2025-11-25 15:40:06+00:00,5.331666666666667,90.30000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00880000,put,True,880.0,92.4,97.6,100.3,815.8400268554688,0.35021859504699704,0.03664046288143184,0.0,1.0,300,2025-11-25 15:40:20+00:00,5.3277777777777775,95.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00890000,put,True,890.0,99.3,102.9,73.68,815.8400268554688,0.34204759521484374,0.03664046288143184,0.0,2.0,29,2025-11-04 16:52:00+00:00,508.1333333333333,101.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00900000,put,True,900.0,107.3,112.2,113.1,815.8400268554688,0.35538364349365226,0.03664046288143184,0.0,1.0,74,2025-11-25 15:37:13+00:00,5.379722222222222,109.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00910000,put,True,910.0,110.6,120.3,120.1,815.8400268554688,0.36104459762573243,0.03664046288143184,0.0,1.0,46,2025-11-25 15:37:08+00:00,5.381111111111111,115.44999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00920000,put,True,920.0,117.9,124.2,126.8,815.8400268554688,0.3407200938415527,0.03664046288143184,0.0,1.0,122,2025-11-25 15:39:01+00:00,5.349722222222222,121.05000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00930000,put,True,930.0,125.2,135.7,113.5,815.8400268554688,0.36496606719970703,0.03664046288143184,0.0,2.0,64,2025-11-14 19:24:04+00:00,265.5988888888889,130.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00940000,put,True,940.0,132.3,141.4,141.1,815.8400268554688,0.3529422616577148,0.03664046288143184,0.0,1.0,50,2025-11-25 15:40:46+00:00,5.320555555555556,136.85000000000002,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00950000,put,True,950.0,140.6,148.8,96.06,815.8400268554688,0.35013467254638664,0.03664046288143184,0.0,12.0,75,2025-10-31 19:20:27+00:00,601.6591666666667,144.7,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00960000,put,True,960.0,147.9,156.6,151.8,815.8400268554688,0.3487919125366211,0.03664046288143184,0.0,4.0,111,2025-11-25 20:44:15+00:00,0.2625,152.25,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00970000,put,True,970.0,155.9,166.0,146.8,815.8400268554688,0.3575351112365723,0.03664046288143184,0.0,12.0,46,2025-11-13 20:23:50+00:00,288.60277777777776,160.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00980000,put,True,980.0,163.7,172.2,179.65,815.8400268554688,0.3426274234008788,0.03664046288143184,0.0,5.0,51,2025-11-21 20:54:10+00:00,96.09722222222223,167.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00990000,put,True,990.0,171.6,181.4,118.5,815.8400268554688,0.34839518798828123,0.03664046288143184,0.0,2.0,9,2025-10-31 19:57:04+00:00,601.0488888888889,176.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01000000,put,True,1000.0,180.6,188.6,196.4,815.8400268554688,0.3375310388183594,0.03664046288143184,0.0,2.0,87,2025-11-24 17:28:10+00:00,27.530555555555555,184.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01010000,put,True,1010.0,188.1,200.0,142.2,815.8400268554688,0.35999175170898434,0.03664046288143184,0.0,2.0,12,2025-11-03 14:56:25+00:00,534.0597222222223,194.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01020000,put,True,1020.0,177.6,187.5,124.9,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,9.0,17,2025-09-29 16:25:15+00:00,1372.5791666666667,182.55,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01030000,put,True,1030.0,205.6,214.4,149.1,815.8400268554688,0.3310766355895996,0.03664046288143184,0.0,2.0,25,2025-10-31 14:49:01+00:00,606.1830555555556,210.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01040000,put,True,1040.0,215.6,224.7,197.4,815.8400268554688,0.3438175970458984,0.03664046288143184,0.0,3.0,28,2025-11-14 19:30:36+00:00,265.49,220.14999999999998,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01060000,put,True,1060.0,233.6,242.7,214.9,815.8400268554688,0.34149828430175777,0.03664046288143184,0.0,2.0,30,2025-11-14 19:30:16+00:00,265.49555555555554,238.14999999999998,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01080000,put,True,1080.0,143.2,156.0,138.6,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,48.0,50,2025-05-13 19:14:16+00:00,4705.762222222223,149.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01100000,put,True,1100.0,246.0,260.6,206.11,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,13.0,110,2025-10-13 17:52:56+00:00,1035.1177777777777,253.3,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01120000,put,True,1120.0,207.3,212.1,263.38,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,3,2025-08-13 16:40:46+00:00,2500.3205555555555,209.7,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01140000,put,True,1140.0,258.0,263.5,160.62,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,3,2025-07-24 13:35:42+00:00,2983.405,260.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01160000,put,True,1160.0,278.1,293.6,198.8,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-02-03 19:47:45+00:00,7081.204166666666,285.85,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01180000,put,True,1180.0,289.2,300.5,183.6,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,3,2025-07-24 13:30:02+00:00,2983.4994444444446,294.85,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01200000,put,True,1200.0,248.1,258.2,238.15,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1,2025-06-18 14:42:49+00:00,3846.2863888888887,253.14999999999998,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01220000,put,True,1220.0,255.9,266.0,235.6,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-05-21 15:05:02+00:00,4517.916111111111,260.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01240000,put,True,1240.0,390.0,407.9,286.94,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-02-13 15:09:08+00:00,6845.847777777778,398.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01300000,put,True,1300.0,406.3,421.3,349.0,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-07-23 15:11:40+00:00,3005.8055555555557,413.8,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01320000,put,True,1320.0,429.2,437.4,365.5,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-07-22 16:42:14+00:00,3028.2961111111113,433.29999999999995,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01400000,put,True,1400.0,455.6,470.8,483.6,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,0,2025-08-29 19:55:20+00:00,2113.0777777777776,463.20000000000005,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01420000,put,True,1420.0,531.2,537.3,449.1,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-06-23 13:36:22+00:00,3727.393888888889,534.25,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00480000,call,True,480.0,350.1,362.8,440.91,815.8400268554688,0.6561618856811525,0.03664046288143184,0.0,,2,2025-11-03 18:33:41+00:00,530.4386111111111,356.45000000000005,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00490000,call,True,490.0,341.4,353.3,431.24,815.8400268554688,0.6492039474487304,0.03664046288143184,0.0,,2,2025-11-03 18:33:41+00:00,530.4386111111111,347.35,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00520000,call,True,520.0,312.0,325.0,365.0,815.8400268554688,0.6046487289428714,0.03664046288143184,0.0,,1,2025-11-06 14:53:20+00:00,462.1111111111111,318.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00720000,call,True,720.0,144.7,155.6,216.1,815.8400268554688,0.4880880049133301,0.03664046288143184,0.0,,2,2025-11-03 15:10:43+00:00,533.8213888888889,150.14999999999998,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00740000,call,True,740.0,129.4,139.2,226.8,815.8400268554688,0.4635139708709717,0.03664046288143184,0.0,1.0,3,2025-10-31 17:27:02+00:00,603.5494444444445,134.3,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00760000,call,True,760.0,119.5,125.9,156.0,815.8400268554688,0.453756072845459,0.03664046288143184,0.0,2.0,2,2025-11-06 18:43:41+00:00,458.27194444444444,122.7,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00780000,call,True,780.0,107.0,113.7,104.13,815.8400268554688,0.4466302896118164,0.03664046288143184,0.0,1.0,2,2025-11-24 14:30:34+00:00,30.490555555555556,110.35,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00800000,call,True,800.0,94.7,102.2,89.38,815.8400268554688,0.43979442047119144,0.03664046288143184,0.0,1.0,2,2025-11-21 14:41:14+00:00,102.31277777777778,98.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00820000,call,True,820.0,84.3,91.9,88.5,815.8400268554688,0.4355982954406738,0.03664046288143184,0.0,5.0,11,2025-11-25 17:32:00+00:00,3.466666666666667,88.1,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00840000,call,False,840.0,74.1,81.5,69.7,815.8400268554688,0.42758751129150396,0.03664046288143184,0.0,2.0,4,2025-11-20 17:55:07+00:00,123.0813888888889,77.8,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00860000,call,False,860.0,65.0,72.5,92.71,815.8400268554688,0.42310147216796873,0.03664046288143184,0.0,1.0,6,2025-11-10 14:55:50+00:00,366.06944444444446,68.75,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00880000,call,False,880.0,57.0,64.3,57.6,815.8400268554688,0.41921051986694335,0.03664046288143184,0.0,2.0,7,2025-11-24 15:52:34+00:00,29.12388888888889,60.65,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00900000,call,False,900.0,50.2,55.1,50.0,815.8400268554688,0.40710279182434084,0.03664046288143184,0.0,1.0,43,2025-11-24 15:00:25+00:00,29.993055555555557,52.650000000000006,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00920000,call,False,920.0,44.7,49.6,67.6,815.8400268554688,0.41013163116455076,0.03664046288143184,0.0,1.0,29,2025-11-10 19:58:24+00:00,361.02666666666664,47.150000000000006,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00940000,call,False,940.0,40.1,44.0,37.53,815.8400268554688,0.40976542388916015,0.03664046288143184,0.0,7.0,85,2025-11-24 19:05:53+00:00,25.901944444444446,42.05,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00960000,call,False,960.0,33.9,37.4,36.8,815.8400268554688,0.4010374838256836,0.03664046288143184,0.0,4.0,74,2025-11-25 17:33:02+00:00,3.4494444444444445,35.65,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00980000,call,False,980.0,30.3,33.6,28.8,815.8400268554688,0.40455459953308104,0.03664046288143184,0.0,10.0,16,2025-11-21 17:48:27+00:00,99.1925,31.950000000000003,0.38904109589041097
