date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00370000,call,True,370.0,315.34,318.24,312.12,679.6799926757812,0.3666139999389648,0.03630299948180115,0.010672669606533907,1.0,28.0,2025-10-16 13:49:15+00:00,1036.1791666666666,316.78999999999996,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00375000,call,True,375.0,285.41,289.0,280.11,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,49.0,2025-07-25 16:19:47+00:00,3025.6702777777778,287.20500000000004,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00380000,call,True,380.0,314.72,318.47,318.91,679.6799926757812,0.4720816952514648,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-10-31 13:50:46+00:00,676.1538888888889,316.595,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00385000,call,True,385.0,287.29,290.6,276.75,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,5.0,2025-08-14 18:22:50+00:00,2543.6194444444445,288.94500000000005,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00390000,call,True,390.0,305.38,309.15,280.0,679.6799926757812,0.46152271881103524,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-20 20:57:30+00:00,189.04166666666666,307.265,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00395000,call,True,395.0,274.86,279.5,279.77,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,10.0,2025-09-12 13:58:10+00:00,1852.0305555555556,277.18,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00400000,call,True,400.0,296.14,299.9,297.5,679.6799926757812,0.4515435705566406,0.03630299948180115,0.010672669606533907,1.0,421.0,2025-11-28 16:37:47+00:00,1.3702777777777777,298.02,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00405000,call,True,405.0,282.99,286.0,276.78,679.6799926757812,0.356253385772705,0.03630299948180115,0.010672669606533907,1.0,45.0,2025-09-30 16:17:49+00:00,1417.7030555555555,284.495,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00410000,call,True,410.0,278.41,281.42,281.04,679.6799926757812,0.35419346984863276,0.03630299948180115,0.010672669606533907,13.0,90.0,2025-10-06 19:36:13+00:00,1270.3963888888889,279.915,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00415000,call,True,415.0,256.71,261.5,261.38,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,42.0,29.0,2025-09-12 14:22:45+00:00,1851.6208333333334,259.105,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00420000,call,True,420.0,277.68,281.46,279.47,679.6799926757812,0.43184467086791994,0.03630299948180115,0.010672669606533907,1.0,48.0,2025-11-28 17:59:00+00:00,0.016666666666666666,279.57,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00425000,call,True,425.0,273.08,276.87,256.56,679.6799926757812,0.42702294174194344,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-21 19:48:52+00:00,166.18555555555557,274.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00430000,call,True,430.0,268.49,272.29,249.61,679.6799926757812,0.4222469885253906,0.03630299948180115,0.010672669606533907,1.0,14.0,2025-11-21 17:04:13+00:00,168.9297222222222,270.39,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00435000,call,True,435.0,255.67,258.7,247.94,679.6799926757812,0.3432225102233886,0.03630299948180115,0.010672669606533907,1.0,33.0,2025-09-18 17:50:28+00:00,1704.158888888889,257.185,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00440000,call,True,440.0,259.34,263.18,248.97,679.6799926757812,0.41300025482177727,0.03630299948180115,0.010672669606533907,2.0,72.0,2025-11-25 14:30:04+00:00,75.49888888888889,261.26,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00445000,call,True,445.0,254.78,258.5,237.75,679.6799926757812,0.407430852508545,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-18 20:53:29+00:00,237.10861111111112,256.64,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00450000,call,True,450.0,250.23,254.0,243.25,679.6799926757812,0.40312791702270506,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-25 19:04:02+00:00,70.93277777777777,252.115,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00455000,call,True,455.0,237.69,240.72,232.11,679.6799926757812,0.33348750015258793,0.03630299948180115,0.010672669606533907,3.0,36.0,2025-10-15 16:31:12+00:00,1057.48,239.20499999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00460000,call,True,460.0,241.17,244.14,230.51,679.6799926757812,0.3885864364624023,0.03630299948180115,0.010672669606533907,11.0,0.0,2025-11-25 15:40:52+00:00,74.31888888888889,242.65499999999997,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00465000,call,True,465.0,236.66,240.5,218.55,679.6799926757812,0.38994445510864256,0.03630299948180115,0.010672669606533907,5.0,43.0,2025-11-21 17:19:56+00:00,168.6677777777778,238.57999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00470000,call,True,470.0,232.16,236.0,236.03,679.6799926757812,0.385473674621582,0.03630299948180115,0.010672669606533907,3.0,74.0,2025-11-12 19:31:24+00:00,382.4766666666667,234.07999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00475000,call,True,475.0,227.67,231.5,205.7,679.6799926757812,0.3809494889068603,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-20 19:12:31+00:00,190.7913888888889,229.58499999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00480000,call,True,480.0,223.17,227.0,212.47,679.6799926757812,0.37639478591918946,0.03630299948180115,0.010672669606533907,1.0,45.0,2025-11-24 16:17:57+00:00,97.70083333333334,225.08499999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00485000,call,True,485.0,218.74,222.5,222.9,679.6799926757812,0.3718019363403321,0.03630299948180115,0.010672669606533907,2.0,44.0,2025-11-12 18:47:23+00:00,383.2102777777778,220.62,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00490000,call,True,490.0,214.27,218.15,198.3,679.6799926757812,0.36806357040405274,0.03630299948180115,0.010672669606533907,12.0,127.0,2025-11-18 20:46:17+00:00,237.22861111111112,216.21,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00495000,call,True,495.0,209.87,213.75,209.98,679.6799926757812,0.3639589971923829,0.03630299948180115,0.010672669606533907,1.0,31.0,2025-11-26 16:29:37+00:00,49.506388888888885,211.81,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00500000,call,True,500.0,206.07,207.81,207.05,679.6799926757812,0.350920492324829,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 16:37:47+00:00,1.3702777777777777,206.94,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00505000,call,True,505.0,201.85,203.38,200.42,679.6799926757812,0.34670147933959955,0.03630299948180115,0.010672669606533907,1.0,58.0,2025-11-26 18:41:14+00:00,47.312777777777775,202.615,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00510000,call,True,510.0,197.43,199.0,196.0,679.6799926757812,0.3427189752197265,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-26 20:59:31+00:00,45.00805555555556,198.215,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00515000,call,True,515.0,193.09,194.64,194.29,679.6799926757812,0.33876698837280267,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 18:00:02+00:00,0.0,193.865,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00520000,call,True,520.0,188.81,190.3,187.82,679.6799926757812,0.33486840675354,0.03630299948180115,0.010672669606533907,5.0,173.0,2025-11-26 19:41:10+00:00,46.31388888888889,189.555,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00525000,call,True,525.0,184.48,185.98,182.09,679.6799926757812,0.33100034240722653,0.03630299948180115,0.010672669606533907,1.0,163.0,2025-11-26 14:51:55+00:00,51.13472222222222,185.23,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00530000,call,True,530.0,180.2,181.68,169.69,679.6799926757812,0.3271704246520996,0.03630299948180115,0.010672669606533907,40.0,249.0,2025-11-24 19:40:50+00:00,94.31944444444444,180.94,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00535000,call,True,535.0,175.98,177.4,165.5,679.6799926757812,0.3233710241699218,0.03630299948180115,0.010672669606533907,21.0,0.0,2025-11-24 19:40:50+00:00,94.31944444444444,176.69,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00540000,call,True,540.0,171.74,173.14,172.1,679.6799926757812,0.31958688232421867,0.03630299948180115,0.010672669606533907,1.0,176.0,2025-11-28 17:26:15+00:00,0.5625,172.44,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00545000,call,True,545.0,167.53,168.91,161.0,679.6799926757812,0.3158790336608886,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-25 18:25:22+00:00,71.57722222222222,168.22,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00550000,call,True,550.0,163.35,164.7,163.94,679.6799926757812,0.3121864436340332,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 17:12:43+00:00,0.7880555555555555,164.02499999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00555000,call,True,555.0,159.1,160.52,151.15,679.6799926757812,0.3085472588348388,0.03630299948180115,0.010672669606533907,1.0,144.0,2025-11-25 17:07:17+00:00,72.87861111111111,159.81,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00560000,call,True,560.0,155.02,156.35,149.2,679.6799926757812,0.30486229812622073,0.03630299948180115,0.010672669606533907,17.0,220.0,2025-11-25 20:32:32+00:00,69.45777777777778,155.685,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00565000,call,True,565.0,150.92,152.24,141.08,679.6799926757812,0.30137569969177247,0.03630299948180115,0.010672669606533907,3.0,242.0,2025-11-25 16:18:32+00:00,73.69111111111111,151.57999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00570000,call,True,570.0,146.85,148.13,147.17,679.6799926757812,0.2977899201202392,0.03630299948180115,0.010672669606533907,18.0,443.0,2025-11-28 17:13:00+00:00,0.7833333333333333,147.49,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00575000,call,True,575.0,142.79,144.06,143.5,679.6799926757812,0.2942880630493163,0.03630299948180115,0.010672669606533907,41.0,0.0,2025-11-28 16:53:00+00:00,1.1166666666666667,143.425,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00580000,call,True,580.0,138.78,140.0,138.7,679.6799926757812,0.290725171432495,0.03630299948180115,0.010672669606533907,22.0,664.0,2025-11-28 17:42:58+00:00,0.2838888888888889,139.39,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00585000,call,True,585.0,134.66,135.98,133.5,679.6799926757812,0.2872385729980468,0.03630299948180115,0.010672669606533907,1.0,1605.0,2025-11-26 18:48:03+00:00,47.19916666666666,135.32,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00590000,call,True,590.0,130.77,131.98,131.83,679.6799926757812,0.2837290866088866,0.03630299948180115,0.010672669606533907,6.0,880.0,2025-11-28 18:00:02+00:00,0.0,131.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00595000,call,True,595.0,126.8,128.01,126.6,679.6799926757812,0.2802424881744384,0.03630299948180115,0.010672669606533907,2.0,1077.0,2025-11-26 18:01:00+00:00,47.983333333333334,127.405,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00600000,call,True,600.0,122.95,124.05,123.03,679.6799926757812,0.27668722587585437,0.03630299948180115,0.010672669606533907,5.0,0.0,2025-11-28 17:35:55+00:00,0.4013888888888889,123.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00605000,call,True,605.0,119.01,120.18,117.14,679.6799926757812,0.2733837310791015,0.03630299948180115,0.010672669606533907,1.0,1968.0,2025-11-26 15:57:28+00:00,50.04222222222222,119.595,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00610000,call,True,610.0,115.25,116.31,115.36,679.6799926757812,0.26996579650878905,0.03630299948180115,0.010672669606533907,15.0,0.0,2025-11-28 16:26:26+00:00,1.5594444444444444,115.78,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00615000,call,True,615.0,111.37,112.47,109.28,679.6799926757812,0.26654786193847657,0.03630299948180115,0.010672669606533907,7.0,1352.0,2025-11-26 15:50:00+00:00,50.166666666666664,111.92,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00620000,call,True,620.0,107.65,108.7,108.2,679.6799926757812,0.26327488441467295,0.03630299948180115,0.010672669606533907,3.0,1089.0,2025-11-28 16:15:49+00:00,1.736388888888889,108.17500000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00625000,call,True,625.0,103.86,104.9,104.0,679.6799926757812,0.2597653980255127,0.03630299948180115,0.010672669606533907,3.0,4109.0,2025-11-28 17:43:57+00:00,0.2675,104.38,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00630000,call,True,630.0,100.05,101.18,96.51,679.6799926757812,0.25643138595581055,0.03630299948180115,0.010672669606533907,1.0,1174.0,2025-11-28 14:30:24+00:00,3.493333333333333,100.61500000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00635000,call,True,635.0,96.37,97.48,94.97,679.6799926757812,0.2530287100219727,0.03630299948180115,0.010672669606533907,2.0,615.0,2025-11-28 14:32:54+00:00,3.4516666666666667,96.92500000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00640000,call,True,640.0,92.75,93.85,93.45,679.6799926757812,0.24975573249816893,0.03630299948180115,0.010672669606533907,3.0,882.0,2025-11-28 16:07:30+00:00,1.875,93.3,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00645000,call,True,645.0,89.15,90.21,88.26,679.6799926757812,0.24630728065490723,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 14:42:09+00:00,3.2975,89.68,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00650000,call,True,650.0,85.69,86.62,86.67,679.6799926757812,0.2428893460845947,0.03630299948180115,0.010672669606533907,17.0,4133.0,2025-11-28 18:00:23+00:00,0.0,86.155,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00655000,call,True,655.0,82.26,83.09,82.1,679.6799926757812,0.23954770469665523,0.03630299948180115,0.010672669606533907,46.0,0.0,2025-11-26 20:16:14+00:00,45.72944444444445,82.67500000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00660000,call,True,660.0,78.72,79.58,78.0,679.6799926757812,0.23611451148986815,0.03630299948180115,0.010672669606533907,13.0,6713.0,2025-11-28 17:32:22+00:00,0.46055555555555555,79.15,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00665000,call,True,665.0,75.28,76.15,75.93,679.6799926757812,0.2328110166931152,0.03630299948180115,0.010672669606533907,1.0,6740.0,2025-11-28 17:58:20+00:00,0.027777777777777776,75.715,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00670000,call,True,670.0,71.92,72.8,72.7,679.6799926757812,0.22961433235168457,0.03630299948180115,0.010672669606533907,23.0,3157.0,2025-11-28 17:59:39+00:00,0.005833333333333334,72.36,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00675000,call,True,675.0,68.56,69.33,68.56,679.6799926757812,0.22583781982421874,0.03630299948180115,0.010672669606533907,6.0,3176.0,2025-11-28 17:38:23+00:00,0.36027777777777775,68.945,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00680000,call,True,680.0,65.35,66.13,65.01,679.6799926757812,0.22281660980224605,0.03630299948180115,0.010672669606533907,38.0,2401.0,2025-11-28 17:49:25+00:00,0.1763888888888889,65.74,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00685000,call,False,685.0,62.13,62.91,62.62,679.6799926757812,0.21954363227844237,0.03630299948180115,0.010672669606533907,4.0,1833.0,2025-11-28 15:37:02+00:00,2.3827777777777777,62.519999999999996,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00690000,call,False,690.0,58.91,59.8,59.47,679.6799926757812,0.21646138771057125,0.03630299948180115,0.010672669606533907,10.0,0.0,2025-11-28 17:02:45+00:00,0.9541666666666667,59.355,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00695000,call,False,695.0,55.88,56.69,56.06,679.6799926757812,0.2131807808685303,0.03630299948180115,0.010672669606533907,4.0,1223.0,2025-11-26 17:40:07+00:00,48.33138888888889,56.285,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00700000,call,False,700.0,52.91,53.67,53.67,679.6799926757812,0.21000698448181152,0.03630299948180115,0.010672669606533907,144.0,0.0,2025-11-28 17:59:03+00:00,0.015833333333333335,53.29,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00705000,call,False,705.0,50.26,50.45,50.35,679.6799926757812,0.20592529922485348,0.03630299948180115,0.010672669606533907,40.0,1688.0,2025-11-28 16:22:06+00:00,1.6316666666666666,50.355000000000004,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00710000,call,False,710.0,47.4,47.59,47.4,679.6799926757812,0.2028659426116943,0.03630299948180115,0.010672669606533907,3.0,1319.0,2025-11-28 17:23:41+00:00,0.6052777777777778,47.495000000000005,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00715000,call,False,715.0,44.61,44.8,44.67,679.6799926757812,0.1998142153167725,0.03630299948180115,0.010672669606533907,3.0,1159.0,2025-11-28 16:40:04+00:00,1.3322222222222222,44.705,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00720000,call,False,720.0,41.91,42.1,41.99,679.6799926757812,0.19683878120422363,0.03630299948180115,0.010672669606533907,10.0,995.0,2025-11-28 15:51:15+00:00,2.1458333333333335,42.004999999999995,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00725000,call,False,725.0,39.3,39.49,39.36,679.6799926757812,0.19393201095581059,0.03630299948180115,0.010672669606533907,5.0,2560.0,2025-11-28 16:40:04+00:00,1.3322222222222222,39.394999999999996,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00730000,call,False,730.0,36.78,36.96,36.5,679.6799926757812,0.19104812866210938,0.03630299948180115,0.010672669606533907,12.0,0.0,2025-11-28 17:38:32+00:00,0.35777777777777775,36.870000000000005,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00735000,call,False,735.0,34.36,34.53,34.47,679.6799926757812,0.18824816886901855,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 16:20:32+00:00,1.6577777777777778,34.445,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00740000,call,False,740.0,32.03,32.2,31.8,679.6799926757812,0.18554739021301267,0.03630299948180115,0.010672669606533907,15.0,1464.0,2025-11-28 17:36:59+00:00,0.3836111111111111,32.115,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00745000,call,False,745.0,29.79,29.96,29.58,679.6799926757812,0.18288475814819333,0.03630299948180115,0.010672669606533907,11.0,0.0,2025-11-28 17:36:59+00:00,0.3836111111111111,29.875,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00750000,call,False,750.0,27.67,27.83,27.49,679.6799926757812,0.18033656585693358,0.03630299948180115,0.010672669606533907,39.0,0.0,2025-11-28 17:36:59+00:00,0.3836111111111111,27.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00755000,call,False,755.0,25.65,25.81,25.47,679.6799926757812,0.1779104426574707,0.03630299948180115,0.010672669606533907,13.0,587.0,2025-11-28 17:37:00+00:00,0.38333333333333336,25.729999999999997,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00760000,call,False,760.0,23.71,23.87,23.74,679.6799926757812,0.1754843194580078,0.03630299948180115,0.010672669606533907,120.0,1920.0,2025-11-28 17:26:40+00:00,0.5555555555555556,23.79,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00765000,call,False,765.0,21.93,22.08,18.7,679.6799926757812,0.1733328517150879,0.03630299948180115,0.010672669606533907,35.0,933.0,2025-11-24 19:07:13+00:00,94.87972222222223,22.005,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00770000,call,False,770.0,20.22,20.37,20.24,679.6799926757812,0.17118901329040528,0.03630299948180115,0.010672669606533907,22.0,1529.0,2025-11-28 16:42:09+00:00,1.2975,20.295,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00775000,call,False,775.0,18.62,18.77,18.8,679.6799926757812,0.16918250259399414,0.03630299948180115,0.010672669606533907,15.0,1071.0,2025-11-28 17:04:53+00:00,0.9186111111111112,18.695,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00780000,call,False,780.0,17.11,17.27,17.24,679.6799926757812,0.167275173034668,0.03630299948180115,0.010672669606533907,15.0,1781.0,2025-11-28 17:18:48+00:00,0.6866666666666666,17.189999999999998,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00785000,call,False,785.0,15.7,15.85,15.84,679.6799926757812,0.16539836074829106,0.03630299948180115,0.010672669606533907,25.0,375.0,2025-11-28 17:18:48+00:00,0.6866666666666666,15.774999999999999,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00790000,call,False,790.0,14.4,14.54,14.48,679.6799926757812,0.1636741348266602,0.03630299948180115,0.010672669606533907,11.0,0.0,2025-11-28 17:26:40+00:00,0.5555555555555556,14.469999999999999,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00795000,call,False,795.0,13.2,13.33,13.33,679.6799926757812,0.16210249526977538,0.03630299948180115,0.010672669606533907,7.0,0.0,2025-11-28 17:18:41+00:00,0.6886111111111111,13.265,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00800000,call,False,800.0,12.07,12.21,12.37,679.6799926757812,0.1606300368499756,0.03630299948180115,0.010672669606533907,143.0,0.0,2025-11-28 18:00:06+00:00,0.0,12.14,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00805000,call,False,805.0,11.04,11.17,11.08,679.6799926757812,0.15923387161254882,0.03630299948180115,0.010672669606533907,4.0,0.0,2025-11-28 17:51:48+00:00,0.13666666666666666,11.105,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00810000,call,False,810.0,10.1,10.22,10.34,679.6799926757812,0.15799029273986817,0.03630299948180115,0.010672669606533907,5.0,0.0,2025-11-28 18:00:11+00:00,0.0,10.16,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00815000,call,False,815.0,9.22,9.34,9.28,679.6799926757812,0.15681537773132329,0.03630299948180115,0.010672669606533907,2.0,1598.0,2025-11-28 16:42:11+00:00,1.2969444444444445,9.280000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00820000,call,False,820.0,8.4,8.51,8.45,679.6799926757812,0.1556023161315918,0.03630299948180115,0.010672669606533907,9.0,0.0,2025-11-28 17:32:16+00:00,0.4622222222222222,8.455,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00825000,call,False,825.0,7.65,7.77,7.74,679.6799926757812,0.15461050476074223,0.03630299948180115,0.010672669606533907,1.0,400.0,2025-11-26 16:36:54+00:00,49.385,7.71,1.1287671232876713
