date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00680000,call,False,680.0,1.65,4.5,3.8,628.0999755859375,0.152901537475586,0.03570492222819379,0.011202038327475345,1.0,3,2025-11-28 17:04:53+00:00,267.9186111111111,3.075,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00685000,call,False,685.0,1.0,3.9,2.95,628.0999755859375,0.15433584930419925,0.03570492222819379,0.011202038327475345,2.0,3,2025-11-28 14:30:00+00:00,270.5,2.45,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00690000,call,False,690.0,0.55,2.8,1.76,628.0999755859375,0.14737791107177733,0.03570492222819379,0.011202038327475345,9.0,10,2025-11-25 15:50:04+00:00,341.16555555555556,1.6749999999999998,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00695000,call,False,695.0,0.15,3.3,2.1,628.0999755859375,0.16275861663818358,0.03570492222819379,0.011202038327475345,1.0,3,2025-11-26 18:09:21+00:00,314.8441666666667,1.7249999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00700000,call,False,700.0,0.8,1.5,0.85,628.0999755859375,0.13935186828613283,0.03570492222819379,0.011202038327475345,1.0,28,2025-12-09 18:51:05+00:00,2.1486111111111112,1.15,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00705000,call,False,705.0,0.0,1.5,1.0,628.0999755859375,0.14624877197265623,0.03570492222819379,0.011202038327475345,,2,2025-11-20 19:57:17+00:00,457.04527777777776,0.75,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00715000,call,False,715.0,0.0,1.1,1.5,628.0999755859375,0.1496056719970703,0.03570492222819379,0.011202038327475345,,1,2025-11-10 20:16:53+00:00,696.7186111111112,0.55,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00720000,call,False,720.0,0.0,0.8,0.62,628.0999755859375,0.14661497924804687,0.03570492222819379,0.011202038327475345,2.0,84,2025-12-01 15:52:10+00:00,197.13055555555556,0.4,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00725000,call,False,725.0,0.0,0.75,0.65,628.0999755859375,0.15076532836914067,0.03570492222819379,0.011202038327475345,,3,2025-12-01 19:58:38+00:00,193.02277777777778,0.375,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00730000,call,False,730.0,0.0,0.75,0.74,628.0999755859375,0.15662464477539065,0.03570492222819379,0.011202038327475345,,2,2025-11-05 18:50:41+00:00,818.1552777777778,0.375,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00740000,call,False,740.0,0.0,0.75,0.21,628.0999755859375,0.16797707031250003,0.03570492222819379,0.011202038327475345,5.0,13,2025-12-08 19:52:31+00:00,25.12472222222222,0.375,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00770000,call,False,770.0,0.0,0.95,0.38,628.0999755859375,0.2087481469726562,0.03570492222819379,0.011202038327475345,1.0,1,2025-12-05 14:31:15+00:00,102.47916666666667,0.475,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00400000,put,False,400.0,0.35,1.3,1.0,628.0999755859375,0.4510552941894531,0.03570492222819379,0.011202038327475345,20.0,21,2025-12-01 20:56:58+00:00,192.05055555555555,0.825,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00410000,put,False,410.0,0.4,1.35,1.82,628.0999755859375,0.4322566540527344,0.03570492222819379,0.011202038327475345,12.0,12,2025-11-07 16:17:52+00:00,772.7022222222222,0.875,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00425000,put,False,425.0,0.5,1.6,1.0,628.0999755859375,0.41296973754882804,0.03570492222819379,0.011202038327475345,1.0,1,2025-12-05 16:05:06+00:00,100.915,1.05,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00430000,put,False,430.0,0.55,1.65,2.47,628.0999755859375,0.4046690393066406,0.03570492222819379,0.011202038327475345,,1,2025-11-18 15:02:40+00:00,509.9555555555556,1.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00455000,put,False,455.0,0.85,2.0,2.5,628.0999755859375,0.36627830993652344,0.03570492222819379,0.011202038327475345,3.0,3,2025-11-07 17:22:24+00:00,771.6266666666667,1.425,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00470000,put,False,470.0,1.1,2.25,3.7,628.0999755859375,0.34363449340820307,0.03570492222819379,0.011202038327475345,,3,2025-11-18 17:23:05+00:00,507.6152777777778,1.675,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00480000,put,False,480.0,1.2,2.45,4.4,628.0999755859375,0.32898620239257803,0.03570492222819379,0.011202038327475345,,2,2025-11-18 15:25:55+00:00,509.56805555555553,1.8250000000000002,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00485000,put,False,485.0,1.45,2.55,2.93,628.0999755859375,0.3214789532470703,0.03570492222819379,0.011202038327475345,,1,2025-11-11 15:54:20+00:00,677.0944444444444,2.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00490000,put,False,490.0,1.45,2.85,5.1,628.0999755859375,0.31909860595703116,0.03570492222819379,0.011202038327475345,,1,2025-11-18 15:46:06+00:00,509.2316666666667,2.15,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00495000,put,False,495.0,1.7,3.0,4.4,628.0999755859375,0.31238480590820306,0.03570492222819379,0.011202038327475345,,1,2025-11-13 20:43:48+00:00,624.27,2.35,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00500000,put,False,500.0,1.8,3.1,2.81,628.0999755859375,0.3042672113037109,0.03570492222819379,0.011202038327475345,5.0,7,2025-12-03 15:17:55+00:00,149.70138888888889,2.45,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00510000,put,False,510.0,2.1,3.5,2.65,628.0999755859375,0.29209081939697257,0.03570492222819379,0.011202038327475345,,1,2025-12-03 15:39:57+00:00,149.33416666666668,2.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00520000,put,False,520.0,2.5,3.8,4.0,628.0999755859375,0.2768321829223632,0.03570492222819379,0.011202038327475345,2.0,4,2025-12-01 15:52:10+00:00,197.13055555555556,3.15,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00525000,put,False,525.0,2.7,4.1,3.9,628.0999755859375,0.27173579833984374,0.03570492222819379,0.011202038327475345,1.0,3,2025-12-02 20:55:19+00:00,168.07805555555555,3.4,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00535000,put,False,535.0,3.2,4.6,3.7,628.0999755859375,0.2586133709716797,0.03570492222819379,0.011202038327475345,,32,2025-12-03 16:45:59+00:00,148.23361111111112,3.9,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00545000,put,False,545.0,3.7,5.2,7.55,628.0999755859375,0.2457961163330078,0.03570492222819379,0.011202038327475345,,1,2025-11-13 19:02:21+00:00,625.9608333333333,4.45,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00550000,put,False,550.0,4.1,6.0,4.8,628.0999755859375,0.24587240951538086,0.03570492222819379,0.011202038327475345,3.0,13,2025-12-08 19:03:36+00:00,25.94,5.05,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00555000,put,False,555.0,4.3,6.0,8.5,628.0999755859375,0.23432162170410153,0.03570492222819379,0.011202038327475345,,1,2025-11-13 18:28:36+00:00,626.5233333333333,5.15,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00560000,put,False,560.0,4.7,6.5,5.2,628.0999755859375,0.2291336853027344,0.03570492222819379,0.011202038327475345,5.0,7,2025-12-08 19:14:46+00:00,25.753888888888888,5.6,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00565000,put,False,565.0,4.7,7.5,6.26,628.0999755859375,0.22937782348632813,0.03570492222819379,0.011202038327475345,1.0,10,2025-12-04 20:33:56+00:00,120.43444444444444,6.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00570000,put,False,570.0,6.2,7.5,6.45,628.0999755859375,0.21717091430664062,0.03570492222819379,0.011202038327475345,10.0,26,2025-12-09 16:48:28+00:00,4.192222222222222,6.85,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00575000,put,False,575.0,6.7,7.9,7.3,628.0999755859375,0.20929745788574217,0.03570492222819379,0.011202038327475345,1.0,4,2025-12-10 14:55:13+00:00,0.0,7.300000000000001,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00580000,put,False,580.0,7.3,8.5,9.9,628.0999755859375,0.20313296874999998,0.03570492222819379,0.011202038327475345,2.0,4,2025-11-26 15:42:42+00:00,317.28833333333336,7.9,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00585000,put,False,585.0,7.8,9.4,14.28,628.0999755859375,0.19933356826782228,0.03570492222819379,0.011202038327475345,1.0,2,2025-11-17 16:15:56+00:00,532.7344444444444,8.6,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00590000,put,False,590.0,8.5,10.1,11.43,628.0999755859375,0.19278761322021482,0.03570492222819379,0.011202038327475345,2.0,19,2025-11-26 15:43:39+00:00,317.2725,9.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00595000,put,False,595.0,8.9,11.0,10.85,628.0999755859375,0.18738605590820312,0.03570492222819379,0.011202038327475345,1.0,4,2025-12-01 17:24:06+00:00,195.59833333333333,9.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00600000,put,False,600.0,10.1,11.8,10.62,628.0999755859375,0.1802755313110352,0.03570492222819379,0.011202038327475345,1.0,18,2025-12-09 19:29:04+00:00,1.5155555555555555,10.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00605000,put,False,605.0,10.8,12.8,11.5,628.0999755859375,0.17409578353881838,0.03570492222819379,0.011202038327475345,10.0,14,2025-12-04 15:58:05+00:00,125.03194444444445,11.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00610000,put,False,610.0,12.4,14.4,13.25,628.0999755859375,0.17188328125000002,0.03570492222819379,0.011202038327475345,2.0,30,2025-12-10 15:38:59+00:00,0.0,13.4,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00615000,put,False,615.0,13.7,15.7,13.2,628.0999755859375,0.16605448211669926,0.03570492222819379,0.011202038327475345,2.0,11,2025-12-09 15:50:04+00:00,5.165555555555556,14.7,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00620000,put,False,620.0,14.9,17.1,17.3,628.0999755859375,0.15990525161743163,0.03570492222819379,0.011202038327475345,2.0,5,2025-12-01 19:25:22+00:00,193.57722222222222,16.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00625000,put,False,625.0,16.5,18.7,19.0,628.0999755859375,0.15404593521118165,0.03570492222819379,0.011202038327475345,2.0,2,2025-12-02 18:02:25+00:00,170.9597222222222,17.6,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00630000,put,True,630.0,18.5,20.5,18.99,628.0999755859375,0.14832394653320313,0.03570492222819379,0.011202038327475345,1.0,64,2025-12-08 15:39:51+00:00,29.335833333333333,19.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00635000,put,True,635.0,19.9,22.5,21.8,628.0999755859375,0.14258669921875,0.03570492222819379,0.011202038327475345,2.0,3,2025-12-08 18:58:26+00:00,26.02611111111111,21.2,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00640000,put,True,640.0,22.6,24.7,25.0,628.0999755859375,0.13666634826660157,0.03570492222819379,0.011202038327475345,1.0,48,2025-11-28 15:21:06+00:00,269.6483333333333,23.65,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00660000,put,True,660.0,33.4,37.4,42.0,628.0999755859375,0.12540547454833983,0.03570492222819379,0.011202038327475345,1.0,2,2025-11-25 20:40:10+00:00,336.3305555555556,35.4,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00670000,put,True,670.0,41.6,45.5,64.0,628.0999755859375,0.12488668090820312,0.03570492222819379,0.011202038327475345,2.0,0,2025-11-21 20:54:52+00:00,432.0855555555556,43.55,0.273972602739726
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00300000,call,True,300.0,329.0,332.7,332.11,628.0999755859375,0.6992217578125001,0.03570492222819379,0.011202038327475345,1.0,4,2025-12-09 15:59:58+00:00,5.000555555555556,330.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00345000,call,True,345.0,275.0,278.6,272.3,628.0999755859375,1.0000000000000003e-05,0.03570492222819379,0.011202038327475345,,1,2025-09-29 15:19:08+00:00,1709.681111111111,276.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00350000,call,True,350.0,279.7,284.0,276.6,628.0999755859375,0.6062661444091797,0.03570492222819379,0.011202038327475345,1.0,1,2025-11-04 20:13:26+00:00,840.7761111111112,281.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00355000,call,True,355.0,265.0,269.0,262.75,628.0999755859375,1.0000000000000003e-05,0.03570492222819379,0.011202038327475345,,1,2025-09-29 15:22:02+00:00,1709.6327777777778,267.0,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00365000,call,True,365.0,251.5,255.3,231.7,628.0999755859375,1.0000000000000003e-05,0.03570492222819379,0.011202038327475345,1.0,1,2025-08-22 14:00:06+00:00,2622.9983333333334,253.4,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00380000,call,True,380.0,241.0,244.7,238.65,628.0999755859375,1.0000000000000003e-05,0.03570492222819379,0.011202038327475345,,1,2025-09-29 15:22:04+00:00,1709.6322222222223,242.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00400000,call,True,400.0,230.7,235.0,229.65,628.0999755859375,0.5136767382812499,0.03570492222819379,0.011202038327475345,20.0,21,2025-11-13 15:56:45+00:00,629.0541666666667,232.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00405000,call,True,405.0,225.8,230.1,204.27,628.0999755859375,0.504460521850586,0.03570492222819379,0.011202038327475345,,1,2025-11-20 20:38:31+00:00,456.35805555555555,227.95,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00410000,call,True,410.0,221.0,225.3,202.47,628.0999755859375,0.5443771148681642,0.03570492222819379,0.011202038327475345,1.0,1,2025-11-21 20:59:46+00:00,432.00388888888887,223.15,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00420000,call,True,420.0,211.2,215.5,205.61,628.0999755859375,0.5236558865356445,0.03570492222819379,0.011202038327475345,1.0,1,2025-11-14 16:16:36+00:00,604.7233333333334,213.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00425000,call,True,425.0,197.7,201.4,191.8,628.0999755859375,1.0000000000000003e-05,0.03570492222819379,0.011202038327475345,,1,2025-10-13 13:45:19+00:00,1375.2447222222222,199.55,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00440000,call,True,440.0,0.0,0.0,177.29,628.0999755859375,1.0000000000000003e-05,0.03570492222819379,0.011202038327475345,2.0,0,2025-09-15 16:02:33+00:00,2044.9575,0.0,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00445000,call,True,445.0,186.9,191.2,181.89,628.0999755859375,0.47592687164306635,0.03570492222819379,0.011202038327475345,1.0,1,2025-11-06 19:15:32+00:00,793.7411111111111,189.05,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00455000,call,True,455.0,164.9,168.2,158.7,628.0999755859375,1.0000000000000003e-05,0.03570492222819379,0.011202038327475345,,1,2025-09-17 18:54:09+00:00,1994.0975,166.55,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00460000,call,True,460.0,172.4,176.7,169.9,628.0999755859375,0.4485528778076171,0.03570492222819379,0.011202038327475345,1.0,3,2025-11-26 14:30:00+00:00,318.5,174.55,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00465000,call,True,465.0,167.5,171.8,171.8,628.0999755859375,0.43836010864257813,0.03570492222819379,0.011202038327475345,9.0,12,2025-12-05 20:08:23+00:00,96.86027777777778,169.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00470000,call,True,470.0,162.7,167.0,160.0,628.0999755859375,0.4296626858520508,0.03570492222819379,0.011202038327475345,,5,2025-11-06 14:54:44+00:00,798.0877777777778,164.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00475000,call,True,475.0,157.9,162.2,138.0,628.0999755859375,0.42093474578857426,0.03570492222819379,0.011202038327475345,2.0,7,2025-11-20 18:54:02+00:00,458.09944444444443,160.05,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00480000,call,True,480.0,152.4,155.9,159.01,628.0999755859375,0.3902343692016602,0.03570492222819379,0.011202038327475345,2.0,6,2025-10-28 16:04:44+00:00,1012.9211111111111,154.15,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00485000,call,True,485.0,148.3,152.6,151.27,628.0999755859375,0.40332627929687503,0.03570492222819379,0.011202038327475345,1.0,7,2025-12-03 19:31:49+00:00,145.46972222222223,150.45,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00490000,call,True,490.0,143.5,147.8,147.9,628.0999755859375,0.39441523559570313,0.03570492222819379,0.011202038327475345,10.0,11,2025-12-05 20:36:45+00:00,96.3875,145.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00495000,call,True,495.0,138.7,143.0,136.29,628.0999755859375,0.385473674621582,0.03570492222819379,0.011202038327475345,,1,2025-11-06 15:11:01+00:00,797.8163888888889,140.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00500000,call,True,500.0,134.0,138.3,124.13,628.0999755859375,0.37772228729248036,0.03570492222819379,0.011202038327475345,1.0,7,2025-11-17 19:27:54+00:00,529.535,136.15,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00505000,call,True,505.0,129.3,133.6,129.86,628.0999755859375,0.36984883087158205,0.03570492222819379,0.011202038327475345,2.0,8,2025-11-10 15:20:54+00:00,701.6516666666666,131.45,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00510000,call,True,510.0,119.7,123.1,118.0,628.0999755859375,0.28305770660400387,0.03570492222819379,0.011202038327475345,10.0,15,2025-10-22 19:45:57+00:00,1153.2341666666666,121.4,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00515000,call,True,515.0,113.0,116.8,111.69,628.0999755859375,0.2512892254638671,0.03570492222819379,0.011202038327475345,,1,2025-09-22 13:34:22+00:00,1879.4272222222223,114.9,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00520000,call,True,520.0,115.2,119.5,104.8,628.0999755859375,0.3454807884216308,0.03570492222819379,0.011202038327475345,6.0,25,2025-11-24 15:05:30+00:00,365.90833333333336,117.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00525000,call,True,525.0,110.5,114.8,110.6,628.0999755859375,0.3371037969970704,0.03570492222819379,0.011202038327475345,1.0,2,2025-12-08 17:09:16+00:00,27.845555555555556,112.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00530000,call,True,530.0,106.0,110.2,94.5,628.0999755859375,0.3296575823974609,0.03570492222819379,0.011202038327475345,1.0,5,2025-11-18 15:25:48+00:00,509.57,108.1,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00535000,call,True,535.0,101.3,105.6,99.85,628.0999755859375,0.3220282641601562,0.03570492222819379,0.011202038327475345,2.0,3,2025-11-13 18:02:01+00:00,626.9663888888889,103.44999999999999,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00540000,call,True,540.0,96.7,101.0,97.1,628.0999755859375,0.3142158422851562,0.03570492222819379,0.011202038327475345,1.0,3,2025-12-03 14:51:09+00:00,150.1475,98.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00545000,call,True,545.0,92.2,96.5,73.95,628.0999755859375,0.3071816108703613,0.03570492222819379,0.011202038327475345,1.0,11,2025-11-21 15:39:53+00:00,437.3352777777778,94.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00550000,call,True,550.0,87.7,92.0,81.0,628.0999755859375,0.29988798263549804,0.03570492222819379,0.011202038327475345,5.0,26,2025-11-24 19:42:00+00:00,361.3,89.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00555000,call,True,555.0,83.8,86.9,86.05,628.0999755859375,0.2867808139038085,0.03570492222819379,0.011202038327475345,1.0,24,2025-12-09 19:26:38+00:00,1.556111111111111,85.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00560000,call,True,560.0,78.8,82.8,63.2,628.0999755859375,0.28278305114746094,0.03570492222819379,0.011202038327475345,1.0,69,2025-11-21 15:19:15+00:00,437.6791666666667,80.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00565000,call,True,565.0,75.0,78.1,77.88,628.0999755859375,0.27303278244018553,0.03570492222819379,0.011202038327475345,1.0,20,2025-12-09 17:17:39+00:00,3.7058333333333335,76.55,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00570000,call,True,570.0,70.7,73.7,73.6,628.0999755859375,0.26567811965942384,0.03570492222819379,0.011202038327475345,1.0,78,2025-12-09 17:17:03+00:00,3.7158333333333333,72.2,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00575000,call,True,575.0,66.0,69.8,67.58,628.0999755859375,0.26215337463378907,0.03570492222819379,0.011202038327475345,3.0,17,2025-12-02 15:38:55+00:00,173.3513888888889,67.9,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00580000,call,True,580.0,62.2,65.0,65.12,628.0999755859375,0.2508162077331542,0.03570492222819379,0.011202038327475345,1.0,53,2025-12-09 16:01:08+00:00,4.981111111111111,63.6,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00585000,call,True,585.0,57.5,61.8,48.8,628.0999755859375,0.2518690536499023,0.03570492222819379,0.011202038327475345,1.0,11,2025-11-19 14:33:02+00:00,486.44944444444445,59.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00590000,call,True,590.0,53.5,57.3,43.9,628.0999755859375,0.2421798194885254,0.03570492222819379,0.011202038327475345,1.0,45,2025-11-18 15:04:28+00:00,509.92555555555555,55.4,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00595000,call,True,595.0,49.7,53.3,51.9,628.0999755859375,0.2358780026245117,0.03570492222819379,0.011202038327475345,2.0,74,2025-12-02 20:08:37+00:00,168.8563888888889,51.5,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00600000,call,True,600.0,45.5,49.4,34.02,628.0999755859375,0.22980506530761718,0.03570492222819379,0.011202038327475345,4.0,139,2025-11-20 20:58:26+00:00,456.0261111111111,47.45,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00605000,call,True,605.0,42.3,44.9,44.1,628.0999755859375,0.21887988159179686,0.03570492222819379,0.011202038327475345,1.0,48,2025-11-28 14:37:52+00:00,270.3688888888889,43.599999999999994,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00610000,call,True,610.0,38.6,41.1,39.48,628.0999755859375,0.21244073699951171,0.03570492222819379,0.011202038327475345,1.0,118,2025-12-09 14:31:23+00:00,6.476944444444444,39.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00615000,call,True,615.0,34.9,36.9,39.0,628.0999755859375,0.20259891647338862,0.03570492222819379,0.011202038327475345,1.0,98,2025-12-05 14:59:30+00:00,102.00833333333334,35.9,0.3506849315068493
