date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00190000,call,True,190.0,156.0,161.0,168.5,326.1300048828125,0.5219774365234374,0.03671758302709198,0.0032839664672523455,2.0,41,2025-10-22 15:25:52+00:00,725.5688888888889,158.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00195000,call,True,195.0,170.5,175.5,171.35,326.1300048828125,0.6598239584350586,0.03671758302709198,0.0032839664672523455,4.0,19,2025-10-09 17:22:31+00:00,1035.6247222222223,173.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00200000,call,True,200.0,166.5,171.5,170.15,326.1300048828125,0.6476628251647949,0.03671758302709198,0.0032839664672523455,3.0,46,2025-10-06 15:50:36+00:00,1109.1566666666668,169.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00205000,call,True,205.0,154.0,159.0,113.05,326.1300048828125,0.5629773927307129,0.03671758302709198,0.0032839664672523455,5.0,22,2025-09-04 19:40:25+00:00,1873.326388888889,156.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00210000,call,True,210.0,159.0,164.0,159.9,326.1300048828125,0.6279944427490236,0.03671758302709198,0.0032839664672523455,10.0,45,2025-10-09 17:00:14+00:00,1035.996111111111,161.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00215000,call,True,215.0,137.5,142.5,170.5,326.1300048828125,0.49348956222534185,0.03671758302709198,0.0032839664672523455,1.0,82,2025-10-28 17:20:00+00:00,579.6666666666666,140.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00220000,call,True,220.0,134.0,139.0,162.4,326.1300048828125,0.48885093673706065,0.03671758302709198,0.0032839664672523455,1.0,57,2025-11-05 14:32:06+00:00,390.465,136.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00225000,call,True,225.0,130.5,135.5,157.03,326.1300048828125,0.48396817306518564,0.03671758302709198,0.0032839664672523455,1.0,202,2025-11-11 14:55:40+00:00,246.07222222222222,133.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00230000,call,True,230.0,127.0,132.0,153.2,326.1300048828125,0.478871788482666,0.03671758302709198,0.0032839664672523455,7.0,44,2025-11-11 14:53:55+00:00,246.1013888888889,129.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00235000,call,True,235.0,141.0,145.5,141.95,326.1300048828125,0.5831950860595703,0.03671758302709198,0.0032839664672523455,2.0,28,2025-10-16 14:16:57+00:00,870.7175,143.25,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00240000,call,True,240.0,120.0,125.0,146.6,326.1300048828125,0.46806867385864254,0.03671758302709198,0.0032839664672523455,15.0,147,2025-11-11 14:50:11+00:00,246.16361111111112,122.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00245000,call,True,245.0,134.0,139.0,129.77,326.1300048828125,0.5691723991394042,0.03671758302709198,0.0032839664672523455,1.0,76,2025-10-13 18:01:22+00:00,938.9772222222222,136.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00250000,call,True,250.0,113.5,118.5,132.0,326.1300048828125,0.4600426310729981,0.03671758302709198,0.0032839664672523455,100.0,203,2025-11-20 16:13:52+00:00,28.76888888888889,116.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00255000,call,True,255.0,110.5,115.5,115.21,326.1300048828125,0.45737236968994144,0.03671758302709198,0.0032839664672523455,1.0,56,2025-10-31 15:56:26+00:00,509.05944444444447,113.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00260000,call,True,260.0,107.5,112.5,134.91,326.1300048828125,0.45442745285034175,0.03671758302709198,0.0032839664672523455,24.0,83,2025-11-12 15:35:50+00:00,221.40277777777777,110.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00265000,call,True,265.0,104.5,109.0,110.3,326.1300048828125,0.44791964439392085,0.03671758302709198,0.0032839664672523455,2.0,48,2025-11-21 19:15:11+00:00,1.7469444444444444,106.75,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00270000,call,True,270.0,101.5,106.0,101.5,326.1300048828125,0.44450170982360837,0.03671758302709198,0.0032839664672523455,1.0,74,2025-11-19 15:40:24+00:00,53.32666666666667,103.75,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00275000,call,True,275.0,98.5,103.5,98.04,326.1300048828125,0.4440058041381836,0.03671758302709198,0.0032839664672523455,1.0,257,2025-11-20 14:44:49+00:00,30.253055555555555,101.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00280000,call,True,280.0,95.5,100.5,103.0,326.1300048828125,0.44005381729125975,0.03671758302709198,0.0032839664672523455,30.0,59,2025-11-18 15:07:13+00:00,77.87972222222223,98.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00285000,call,True,285.0,92.5,97.5,97.28,326.1300048828125,0.43588820953369145,0.03671758302709198,0.0032839664672523455,1.0,36,2025-11-21 17:33:30+00:00,3.441666666666667,95.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00290000,call,True,290.0,90.0,94.5,114.65,326.1300048828125,0.43150898086547856,0.03671758302709198,0.0032839664672523455,1.0,642,2025-11-12 19:15:47+00:00,217.73694444444445,92.25,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00295000,call,True,295.0,87.0,92.0,92.02,326.1300048828125,0.42989919471740734,0.03671758302709198,0.0032839664672523455,2.0,100,2025-11-21 19:01:36+00:00,1.9733333333333334,89.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00300000,call,True,300.0,84.5,89.5,96.75,326.1300048828125,0.428014753112793,0.03671758302709198,0.0032839664672523455,1.0,72,2025-11-19 16:12:08+00:00,52.797777777777775,87.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00305000,call,True,305.0,82.0,87.0,87.88,326.1300048828125,0.4258785440063477,0.03671758302709198,0.0032839664672523455,3.0,42,2025-11-20 18:47:40+00:00,26.205555555555556,84.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00310000,call,True,310.0,79.5,84.0,86.5,326.1300048828125,0.4205990557861329,0.03671758302709198,0.0032839664672523455,1.0,15,2025-10-22 15:40:24+00:00,725.3266666666667,81.75,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00315000,call,True,315.0,77.0,81.5,76.8,326.1300048828125,0.41798219963073724,0.03671758302709198,0.0032839664672523455,2.0,56,2025-11-21 15:16:02+00:00,5.732777777777778,79.25,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00320000,call,True,320.0,74.5,79.5,76.73,326.1300048828125,0.417951682357788,0.03671758302709198,0.0032839664672523455,1.0,22,2025-11-21 20:57:05+00:00,0.04861111111111111,77.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00325000,call,True,325.0,72.0,77.0,92.05,326.1300048828125,0.414846549835205,0.03671758302709198,0.0032839664672523455,2.0,22,2025-11-13 14:57:58+00:00,198.0338888888889,74.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00330000,call,False,330.0,69.5,74.5,89.6,326.1300048828125,0.41152016708374023,0.03671758302709198,0.0032839664672523455,2.0,43,2025-11-13 14:53:19+00:00,198.11138888888888,72.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00335000,call,False,335.0,67.5,72.5,87.0,326.1300048828125,0.41072671798706056,0.03671758302709198,0.0032839664672523455,2.0,239,2025-11-13 14:53:19+00:00,198.11138888888888,70.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00340000,call,False,340.0,65.0,70.0,69.95,326.1300048828125,0.4069425761413575,0.03671758302709198,0.0032839664672523455,38.0,358,2025-11-21 20:20:14+00:00,0.6627777777777778,67.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00345000,call,False,345.0,63.0,68.0,67.31,326.1300048828125,0.4056761093139648,0.03671758302709198,0.0032839664672523455,2.0,242,2025-11-20 20:12:33+00:00,24.79083333333333,65.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00350000,call,False,350.0,61.1,66.0,64.5,326.1300048828125,0.40416550430297854,0.03671758302709198,0.0032839664672523455,10.0,45,2025-11-21 20:23:20+00:00,0.6111111111111112,63.55,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00360000,call,False,360.0,57.0,62.0,69.2,326.1300048828125,0.400472914276123,0.03671758302709198,0.0032839664672523455,1.0,314,2025-11-17 16:17:30+00:00,100.70833333333333,59.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00370000,call,False,370.0,53.0,58.0,68.88,326.1300048828125,0.3958953233337403,0.03671758302709198,0.0032839664672523455,1.0,5,2025-11-14 17:06:19+00:00,171.8947222222222,55.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00380000,call,False,380.0,49.5,54.5,46.85,326.1300048828125,0.39312588081359867,0.03671758302709198,0.0032839664672523455,3.0,16,2025-11-19 18:22:48+00:00,50.62,52.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00390000,call,False,390.0,46.0,51.0,49.15,326.1300048828125,0.38950958396911617,0.03671758302709198,0.0032839664672523455,3.0,13,2025-11-20 20:54:09+00:00,24.0975,48.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00400000,call,False,400.0,43.0,48.0,44.45,326.1300048828125,0.3877472114562988,0.03671758302709198,0.0032839664672523455,1.0,505,2025-11-18 17:08:58+00:00,75.85055555555556,45.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00410000,call,False,410.0,40.0,45.0,40.87,326.1300048828125,0.38518376052856435,0.03671758302709198,0.0032839664672523455,1.0,13,2025-11-13 14:30:10+00:00,198.49722222222223,42.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00420000,call,False,420.0,37.0,42.0,39.5,326.1300048828125,0.38183448982238766,0.03671758302709198,0.0032839664672523455,4.0,416,2025-11-21 20:57:05+00:00,0.04861111111111111,39.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00480000,call,False,480.0,24.0,29.0,33.38,326.1300048828125,0.374456939086914,0.03671758302709198,0.0032839664672523455,20.0,49,2025-11-20 14:38:13+00:00,30.363055555555555,26.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00490000,call,False,490.0,22.3,27.0,31.62,326.1300048828125,0.37187822952270505,0.03671758302709198,0.0032839664672523455,20.0,163,2025-11-20 14:38:13+00:00,30.363055555555555,24.65,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00500000,call,False,500.0,20.9,25.5,21.9,326.1300048828125,0.37173327247619636,0.03671758302709198,0.0032839664672523455,50.0,76,2025-11-21 18:30:12+00:00,2.4966666666666666,23.2,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00510000,call,False,510.0,19.4,24.0,20.95,326.1300048828125,0.37105426315307616,0.03671758302709198,0.0032839664672523455,5.0,205,2025-11-21 14:53:58+00:00,6.100555555555555,21.7,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00115000,put,False,115.0,1.0,3.5,3.3,326.1300048828125,0.4746756634521484,0.03671758302709198,0.0032839664672523455,1.0,645,2025-11-21 18:12:12+00:00,2.796666666666667,2.25,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00120000,put,False,120.0,1.5,4.0,3.2,326.1300048828125,0.4713187634277344,0.03671758302709198,0.0032839664672523455,1.0,98,2025-11-07 16:37:12+00:00,340.38,2.75,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00125000,put,False,125.0,1.0,6.0,2.92,326.1300048828125,0.5023853472900393,0.03671758302709198,0.0032839664672523455,1.0,6,2025-09-29 17:06:41+00:00,1275.888611111111,3.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00130000,put,False,130.0,2.0,7.0,4.05,326.1300048828125,0.5050098327636718,0.03671758302709198,0.0032839664672523455,1.0,56,2025-11-07 19:27:09+00:00,337.5475,4.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00135000,put,False,135.0,2.0,6.5,3.88,326.1300048828125,0.4770254934692383,0.03671758302709198,0.0032839664672523455,1.0,30,2025-09-30 17:46:10+00:00,1251.2305555555556,4.25,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00140000,put,False,140.0,0.0,0.0,5.05,326.1300048828125,0.12500875,0.03671758302709198,0.0032839664672523455,2.0,29,2025-09-02 18:31:39+00:00,1922.4725,0.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00145000,put,False,145.0,3.5,8.5,4.75,326.1300048828125,0.47922273712158203,0.03671758302709198,0.0032839664672523455,2.0,1592,2025-11-12 20:03:22+00:00,216.9438888888889,6.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00150000,put,False,150.0,4.0,9.0,6.9,326.1300048828125,0.47046427978515626,0.03671758302709198,0.0032839664672523455,1.0,18,2025-11-07 17:34:23+00:00,339.4269444444444,6.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00155000,put,False,155.0,4.5,9.5,5.65,326.1300048828125,0.46164478790283214,0.03671758302709198,0.0032839664672523455,6.0,8,2025-11-12 20:03:38+00:00,216.93944444444443,7.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00160000,put,False,160.0,5.0,10.0,6.1,326.1300048828125,0.4527947787475586,0.03671758302709198,0.0032839664672523455,10.0,37,2025-11-12 20:03:11+00:00,216.94694444444445,7.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00165000,put,False,165.0,6.8,8.45,9.14,326.1300048828125,0.4141904284667969,0.03671758302709198,0.0032839664672523455,1.0,9,2025-06-26 15:38:39+00:00,3557.3558333333335,7.625,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00170000,put,False,170.0,6.0,11.0,6.79,326.1300048828125,0.4350032086181641,0.03671758302709198,0.0032839664672523455,1.0,15,2025-10-27 19:37:24+00:00,601.3766666666667,8.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00175000,put,False,175.0,7.0,12.0,6.2,326.1300048828125,0.43245501632690425,0.03671758302709198,0.0032839664672523455,35.0,132,2025-11-04 14:30:08+00:00,414.4977777777778,9.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00180000,put,False,180.0,7.5,12.5,7.64,326.1300048828125,0.42329983444213864,0.03671758302709198,0.0032839664672523455,10.0,2714,2025-10-31 16:52:22+00:00,508.1272222222222,10.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00185000,put,False,185.0,10.0,11.25,10.96,326.1300048828125,0.39331661376953125,0.03671758302709198,0.0032839664672523455,2.0,257,2025-07-24 14:55:42+00:00,2886.0716666666667,10.625,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00190000,put,False,190.0,9.0,14.0,10.27,326.1300048828125,0.41061990753173827,0.03671758302709198,0.0032839664672523455,5.0,21,2025-11-13 14:54:02+00:00,198.09944444444446,11.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00195000,put,False,195.0,10.0,15.0,11.5,326.1300048828125,0.4066374034118652,0.03671758302709198,0.0032839664672523455,5.0,11,2025-11-19 20:40:17+00:00,48.32861111111111,12.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00200000,put,False,200.0,11.0,16.0,14.2,326.1300048828125,0.40228869201660156,0.03671758302709198,0.0032839664672523455,2.0,190,2025-11-21 18:08:08+00:00,2.8644444444444446,13.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00205000,put,False,205.0,12.0,17.0,11.35,326.1300048828125,0.3975890319824219,0.03671758302709198,0.0032839664672523455,16.0,29,2025-11-11 20:23:31+00:00,240.60805555555555,14.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00210000,put,False,210.0,13.0,18.0,12.05,326.1300048828125,0.39258419921875,0.03671758302709198,0.0032839664672523455,1.0,268,2025-11-04 20:26:11+00:00,408.56361111111113,15.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00215000,put,False,215.0,12.5,17.5,13.37,326.1300048828125,0.3736177140808105,0.03671758302709198,0.0032839664672523455,15.0,26,2025-10-13 16:01:24+00:00,940.9766666666667,15.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00220000,put,False,220.0,15.5,20.0,18.07,326.1300048828125,0.3817810845947265,0.03671758302709198,0.0032839664672523455,20.0,36,2025-11-21 20:07:38+00:00,0.8727777777777778,17.75,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00225000,put,False,225.0,16.0,21.0,15.28,326.1300048828125,0.37604383728027346,0.03671758302709198,0.0032839664672523455,15.0,60,2025-10-23 16:22:08+00:00,700.6311111111111,18.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00230000,put,False,230.0,17.5,22.5,20.52,326.1300048828125,0.3741670249938965,0.03671758302709198,0.0032839664672523455,20.0,21,2025-11-21 20:05:38+00:00,0.9061111111111111,20.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00235000,put,False,235.0,18.5,23.5,15.4,326.1300048828125,0.3678804667663575,0.03671758302709198,0.0032839664672523455,8.0,38,2025-10-31 13:59:34+00:00,511.0072222222222,21.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00240000,put,False,240.0,20.0,25.0,17.73,326.1300048828125,0.36525598129272463,0.03671758302709198,0.0032839664672523455,2.0,103,2025-11-05 18:36:56+00:00,386.38444444444445,22.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00245000,put,False,245.0,19.0,24.0,19.55,326.1300048828125,0.34358871749877923,0.03671758302709198,0.0032839664672523455,15.0,54,2025-10-14 17:56:48+00:00,915.0533333333333,21.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00250000,put,False,250.0,23.0,28.0,20.8,326.1300048828125,0.358854983291626,0.03671758302709198,0.0032839664672523455,28.0,37,2025-10-17 19:30:04+00:00,841.4988888888889,25.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00255000,put,False,255.0,24.5,29.5,30.45,326.1300048828125,0.35513950531005856,0.03671758302709198,0.0032839664672523455,1.0,11,2025-11-04 14:59:05+00:00,414.0152777777778,27.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00260000,put,False,260.0,26.0,31.0,20.53,326.1300048828125,0.3511264839172363,0.03671758302709198,0.0032839664672523455,9.0,257,2025-11-03 16:15:03+00:00,436.74916666666667,28.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00265000,put,False,265.0,27.5,32.5,24.96,326.1300048828125,0.34680828979492184,0.03671758302709198,0.0032839664672523455,1.0,111,2025-11-11 20:23:03+00:00,240.61583333333334,30.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00270000,put,False,270.0,29.5,34.5,29.8,326.1300048828125,0.3454655297851562,0.03671758302709198,0.0032839664672523455,1.0,611,2025-11-19 15:42:25+00:00,53.293055555555554,32.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00275000,put,False,275.0,31.0,36.0,27.73,326.1300048828125,0.34053699020385747,0.03671758302709198,0.0032839664672523455,1.0,53,2025-10-23 16:28:24+00:00,700.5266666666666,33.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00280000,put,False,280.0,33.0,38.0,38.8,326.1300048828125,0.33847707427978513,0.03671758302709198,0.0032839664672523455,3.0,99,2025-11-20 20:12:33+00:00,24.79083333333333,35.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00285000,put,False,285.0,35.0,40.0,29.65,326.1300048828125,0.3360509510803223,0.03671758302709198,0.0032839664672523455,1.0,537,2025-11-06 15:02:06+00:00,365.965,37.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00290000,put,False,290.0,37.0,42.0,32.5,326.1300048828125,0.33328913787841796,0.03671758302709198,0.0032839664672523455,1.0,164,2025-11-06 15:57:51+00:00,365.03583333333336,39.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00295000,put,False,295.0,39.0,44.0,31.4,326.1300048828125,0.33019163467407225,0.03671758302709198,0.0032839664672523455,9.0,465,2025-11-05 19:23:11+00:00,385.6136111111111,41.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00300000,put,False,300.0,41.0,46.0,41.58,326.1300048828125,0.3267737001037598,0.03671758302709198,0.0032839664672523455,1.0,156,2025-11-18 18:16:21+00:00,74.7275,43.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00305000,put,False,305.0,43.0,48.0,40.1,326.1300048828125,0.32305822212219226,0.03671758302709198,0.0032839664672523455,10.0,32,2025-11-14 19:14:31+00:00,169.75805555555556,45.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00310000,put,False,310.0,45.5,50.5,34.96,326.1300048828125,0.32187567779541015,0.03671758302709198,0.0032839664672523455,8.0,51,2025-10-29 19:53:58+00:00,553.1005555555555,48.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00315000,put,False,315.0,42.0,47.0,43.95,326.1300048828125,0.28682658981323234,0.03671758302709198,0.0032839664672523455,1.0,32,2025-09-22 17:02:57+00:00,1443.9508333333333,44.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00320000,put,False,320.0,50.0,55.0,46.3,326.1300048828125,0.31566541275024407,0.03671758302709198,0.0032839664672523455,1.0,10,2025-11-13 18:25:30+00:00,194.575,52.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00325000,put,False,325.0,0.0,0.0,58.2,326.1300048828125,0.000986552734375,0.03671758302709198,0.0032839664672523455,,1,2025-08-11 15:44:59+00:00,2453.2502777777777,0.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00330000,put,True,330.0,55.0,60.0,54.94,326.1300048828125,0.310958123397827,0.03671758302709198,0.0032839664672523455,1.0,20,2025-11-18 17:30:09+00:00,75.4975,57.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00335000,put,True,335.0,57.5,62.5,48.17,326.1300048828125,0.30811238769531246,0.03671758302709198,0.0032839664672523455,2.0,1,2025-10-20 15:46:04+00:00,773.2322222222223,60.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00340000,put,True,340.0,60.0,65.0,58.0,326.1300048828125,0.30496147926330563,0.03671758302709198,0.0032839664672523455,1.0,41,2025-11-19 16:41:30+00:00,52.30833333333333,62.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00345000,put,True,345.0,63.0,68.0,53.1,326.1300048828125,0.30417565948486325,0.03671758302709198,0.0032839664672523455,5.0,5,2025-10-20 16:30:12+00:00,772.4966666666667,65.5,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00350000,put,True,350.0,65.5,70.5,63.0,326.1300048828125,0.3003838883209229,0.03671758302709198,0.0032839664672523455,1.0,2,2025-11-19 19:50:45+00:00,49.15416666666667,68.0,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00360000,put,True,360.0,63.0,67.5,60.1,326.1300048828125,0.2490538352203369,0.03671758302709198,0.0032839664672523455,,1,2025-10-07 14:32:18+00:00,1086.4616666666666,65.25,2.0684931506849313
2025-11-21 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00370000,put,True,370.0,68.0,73.0,68.8,326.1300048828125,0.2415236981201172,0.03671758302709198,0.0032839664672523455,4.0,5,2025-10-13 17:16:00+00:00,939.7333333333333,70.5,2.0684931506849313
