date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01000000,call,False,1000.0,91.3,98.0,94.66,854.9099731445312,0.41831407497406,0.03529957336092666,0.0,22.0,235,2025-12-10 20:30:06+00:00,0.49833333333333335,94.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01010000,call,False,1010.0,88.0,95.0,89.2,854.9099731445312,0.41766558292388917,0.03529957336092666,0.0,2.0,20,2025-11-19 14:42:40+00:00,510.2888888888889,91.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01020000,call,False,1020.0,85.1,91.9,88.5,854.9099731445312,0.4165097412109374,0.03529957336092666,0.0,6.0,58,2025-12-10 20:25:24+00:00,0.5766666666666667,88.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01030000,call,False,1030.0,82.9,89.0,75.0,854.9099731445312,0.4157124774551391,0.03529957336092666,0.0,2.0,15,2025-12-02 17:56:50+00:00,195.05277777777778,85.95,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01040000,call,False,1040.0,79.0,86.0,82.32,854.9099731445312,0.41441167869567863,0.03529957336092666,0.0,7.0,61,2025-12-10 20:32:11+00:00,0.4636111111111111,82.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01060000,call,False,1060.0,73.0,80.0,76.59,854.9099731445312,0.4111463304901123,0.03529957336092666,0.0,2.0,40,2025-12-09 15:13:04+00:00,29.782222222222224,76.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01080000,call,False,1080.0,66.0,75.0,65.73,854.9099731445312,0.4099561568450927,0.03529957336092666,0.0,2.0,49,2025-12-04 14:51:45+00:00,150.1375,70.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01100000,call,False,1100.0,61.0,70.0,68.1,854.9099731445312,0.4079610901260376,0.03529957336092666,0.0,1.0,181,2025-12-05 16:32:24+00:00,124.46,65.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01120000,call,False,1120.0,56.0,65.0,62.7,854.9099731445312,0.4051458716964721,0.03529957336092666,0.0,2.0,30,2025-12-08 19:40:07+00:00,49.33138888888889,60.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01140000,call,False,1140.0,52.0,61.0,52.7,854.9099731445312,0.4046194487380982,0.03529957336092666,0.0,2.0,97,2025-12-04 17:56:36+00:00,147.05666666666667,56.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01160000,call,False,1160.0,48.1,57.0,48.3,854.9099731445312,0.40336442588806154,0.03529957336092666,0.0,2.0,20,2025-12-03 17:28:32+00:00,171.52444444444444,52.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01180000,call,False,1180.0,44.0,53.0,44.7,854.9099731445312,0.401373173828125,0.03529957336092666,0.0,2.0,30,2025-12-03 17:21:29+00:00,171.64194444444445,48.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01200000,call,False,1200.0,41.0,49.0,47.08,854.9099731445312,0.39861136062622077,0.03529957336092666,0.0,1.0,114,2025-12-08 20:01:13+00:00,48.97972222222222,45.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01220000,call,False,1220.0,38.0,46.0,37.5,854.9099731445312,0.3985045501708985,0.03529957336092666,0.0,8.0,54,2025-12-02 17:56:28+00:00,195.0588888888889,42.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01240000,call,False,1240.0,35.1,43.0,47.03,854.9099731445312,0.39776450630187987,0.03529957336092666,0.0,14.0,92,2025-11-12 20:50:04+00:00,672.1655555555556,39.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01260000,call,False,1260.0,32.4,40.0,41.0,854.9099731445312,0.39637597038269046,0.03529957336092666,0.0,1.0,39,2025-11-13 18:00:44+00:00,650.9877777777778,36.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01280000,call,False,1280.0,30.0,38.0,40.0,854.9099731445312,0.39805442039489747,0.03529957336092666,0.0,2.0,60,2025-11-07 16:10:29+00:00,796.8252777777777,34.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01300000,call,False,1300.0,27.0,36.0,31.2,854.9099731445312,0.3992522233581543,0.03529957336092666,0.0,1.0,410,2025-12-05 14:35:16+00:00,126.41222222222223,31.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01320000,call,False,1320.0,25.0,33.0,28.64,854.9099731445312,0.39600213378906257,0.03529957336092666,0.0,4.0,78,2025-12-04 14:30:13+00:00,150.4963888888889,29.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01340000,call,False,1340.0,23.0,31.0,40.69,854.9099731445312,0.39610131492614753,0.03529957336092666,0.0,4.0,11,2025-11-04 19:49:20+00:00,865.1777777777778,27.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01360000,call,False,1360.0,22.0,30.0,37.8,854.9099731445312,0.3999007154083253,0.03529957336092666,0.0,1.0,11,2025-11-05 16:24:27+00:00,844.5925,26.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01380000,call,False,1380.0,20.0,28.0,35.72,854.9099731445312,0.39908437835693367,0.03529957336092666,0.0,16.0,52,2025-11-04 19:50:29+00:00,865.1586111111111,24.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01400000,call,False,1400.0,18.0,26.0,34.22,854.9099731445312,0.3977187303924561,0.03529957336092666,0.0,8.0,62,2025-11-04 19:47:16+00:00,865.2122222222222,22.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01420000,call,False,1420.0,16.0,25.0,24.4,854.9099731445312,0.4004271383666992,0.03529957336092666,0.0,18.0,27,2025-11-17 16:47:58+00:00,556.2005555555555,20.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01440000,call,False,1440.0,15.0,24.0,17.41,854.9099731445312,0.4028227442932129,0.03529957336092666,0.0,10.0,29,2025-12-02 19:39:23+00:00,193.3436111111111,19.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01460000,call,False,1460.0,13.0,22.0,17.0,854.9099731445312,0.4000227845001221,0.03529957336092666,0.0,10.0,28,2025-12-02 20:18:05+00:00,192.69861111111112,17.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01480000,call,False,1480.0,13.0,21.0,26.51,854.9099731445312,0.40167834655761714,0.03529957336092666,0.0,2.0,100,2025-11-04 19:43:38+00:00,865.2727777777778,17.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01500000,call,False,1500.0,12.0,17.7,14.95,854.9099731445312,0.3906158351135254,0.03529957336092666,0.0,1.0,164,2025-12-09 19:01:38+00:00,25.97277777777778,14.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01520000,call,False,1520.0,10.3,19.0,15.86,854.9099731445312,0.40404343521118163,0.03529957336092666,0.0,1.0,89,2025-12-09 15:29:58+00:00,29.500555555555554,14.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01540000,call,False,1540.0,12.0,15.5,12.56,854.9099731445312,0.39024962783813477,0.03529957336092666,0.0,5.0,71,2025-12-03 20:55:01+00:00,168.08305555555555,13.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01560000,call,False,1560.0,8.3,14.3,13.46,854.9099731445312,0.3887847987365723,0.03529957336092666,0.0,2.0,12,2025-12-10 16:58:01+00:00,4.033055555555555,11.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01580000,call,False,1580.0,8.0,13.0,12.83,854.9099731445312,0.3861221666717528,0.03529957336092666,0.0,1.0,6,2025-12-09 14:39:22+00:00,30.343888888888888,10.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01600000,call,False,1600.0,7.0,13.0,12.15,854.9099731445312,0.39173734489440915,0.03529957336092666,0.0,1.0,58,2025-12-09 14:39:22+00:00,30.343888888888888,10.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01620000,call,False,1620.0,6.1,15.0,11.35,854.9099731445312,0.4102842175292969,0.03529957336092666,0.0,8.0,25,2025-12-08 17:09:36+00:00,51.84,10.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01640000,call,False,1640.0,5.4,14.0,6.91,854.9099731445312,0.4093686993408203,0.03529957336092666,0.0,4.0,10,2025-12-04 14:51:02+00:00,150.14944444444444,9.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01660000,call,False,1660.0,5.0,13.2,7.57,854.9099731445312,0.40938395797729493,0.03529957336092666,0.0,8.0,16,2025-11-25 16:14:50+00:00,364.7527777777778,9.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01680000,call,False,1680.0,7.0,12.3,7.87,854.9099731445312,0.40836925865173335,0.03529957336092666,0.0,3.0,53,2025-12-02 14:30:21+00:00,198.49416666666667,9.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01700000,call,False,1700.0,6.1,11.6,6.99,854.9099731445312,0.4084226638793945,0.03529957336092666,0.0,7.0,106,2025-12-03 19:28:36+00:00,169.52333333333334,8.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01720000,call,False,1720.0,5.7,8.7,7.76,854.9099731445312,0.390203851928711,0.03529957336092666,0.0,2.0,320,2025-12-10 17:59:48+00:00,3.0033333333333334,7.199999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00350000,put,False,350.0,1.15,7.5,5.0,854.9099731445312,0.5408981457519533,0.03529957336092666,0.0,1.0,31,2025-11-17 14:30:01+00:00,558.4997222222222,4.325,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00360000,put,False,360.0,2.0,8.4,5.9,854.9099731445312,0.5389755575561525,0.03529957336092666,0.0,1.0,9,2025-10-20 13:52:33+00:00,1231.1241666666667,5.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00370000,put,False,370.0,2.05,8.0,5.69,854.9099731445312,0.5181322601318359,0.03529957336092666,0.0,2.0,19,2025-12-04 15:18:04+00:00,149.6988888888889,5.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00380000,put,False,380.0,1.0,8.5,6.6,854.9099731445312,0.510472424621582,0.03529957336092666,0.0,9.0,20,2025-12-04 15:17:01+00:00,149.7163888888889,4.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00390000,put,False,390.0,2.0,9.1,6.76,854.9099731445312,0.5039417282104492,0.03529957336092666,0.0,1.0,10,2025-12-04 15:17:09+00:00,149.71416666666667,5.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00400000,put,False,400.0,2.0,9.7,8.29,854.9099731445312,0.49716689361572275,0.03529957336092666,0.0,1.0,13,2025-12-04 15:17:15+00:00,149.7125,5.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00410000,put,False,410.0,5.0,14.4,8.5,854.9099731445312,0.5337876211547851,0.03529957336092666,0.0,5.0,9,2025-07-10 14:05:58+00:00,3678.9005555555555,9.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00420000,put,False,420.0,4.0,14.0,10.58,854.9099731445312,0.5150805328369141,0.03529957336092666,0.0,2.0,26,2025-11-24 17:34:53+00:00,387.4186111111111,9.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00440000,put,False,440.0,6.0,14.2,10.0,854.9099731445312,0.48849998809814466,0.03529957336092666,0.0,1.0,19,2025-08-01 14:30:23+00:00,3150.493611111111,10.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00450000,put,False,450.0,7.1,16.4,13.05,854.9099731445312,0.49408464904785165,0.03529957336092666,0.0,3.0,7,2025-06-13 17:19:11+00:00,4323.6802777777775,11.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00460000,put,False,460.0,11.5,19.4,40.0,854.9099731445312,0.504384228668213,0.03529957336092666,0.0,1.0,1,2025-04-08 19:54:42+00:00,5905.088333333333,15.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00470000,put,False,470.0,8.0,17.0,12.1,854.9099731445312,0.4714255738830566,0.03529957336092666,0.0,1.0,11,2025-12-10 18:59:57+00:00,2.0008333333333335,12.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00480000,put,False,480.0,12.3,18.0,14.9,854.9099731445312,0.4657646197509766,0.03529957336092666,0.0,1.0,9,2025-07-11 18:42:39+00:00,3650.2891666666665,15.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00490000,put,False,490.0,0.0,0.0,16.0,854.9099731445312,0.12500875,0.03529957336092666,0.0,1.0,7,2025-08-18 19:59:50+00:00,2737.0027777777777,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00500000,put,False,500.0,11.0,17.1,18.37,854.9099731445312,0.432622861328125,0.03529957336092666,0.0,2.0,32,2025-12-03 20:51:01+00:00,168.1497222222222,14.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00520000,put,False,520.0,16.0,22.0,20.7,854.9099731445312,0.4409388182067871,0.03529957336092666,0.0,2.0,37,2025-12-02 20:40:01+00:00,192.33305555555555,19.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00540000,put,False,540.0,22.5,26.6,20.09,854.9099731445312,0.4430216220855713,0.03529957336092666,0.0,1.0,25,2025-10-29 13:41:38+00:00,1015.3061111111111,24.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00560000,put,False,560.0,19.0,28.0,24.0,854.9099731445312,0.4247417755889893,0.03529957336092666,0.0,1.0,23,2025-12-08 18:30:28+00:00,50.492222222222225,23.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00580000,put,False,580.0,22.0,32.0,31.6,854.9099731445312,0.4199353050994873,0.03529957336092666,0.0,5.0,6,2025-12-03 15:27:19+00:00,173.54472222222222,27.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00600000,put,False,600.0,28.0,35.0,33.3,854.9099731445312,0.40869731933593745,0.03529957336092666,0.0,3.0,82,2025-12-05 14:34:08+00:00,126.43111111111111,31.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00620000,put,False,620.0,27.4,33.6,39.7,854.9099731445312,0.376532113647461,0.03529957336092666,0.0,9.0,99,2025-08-13 15:20:56+00:00,2861.6511111111113,30.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00640000,put,False,640.0,34.0,44.0,40.4,854.9099731445312,0.39658196197509765,0.03529957336092666,0.0,10.0,76,2025-12-05 20:59:07+00:00,120.01472222222222,39.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00660000,put,False,660.0,39.0,49.0,53.5,854.9099731445312,0.3904632487487793,0.03529957336092666,0.0,1.0,75,2025-11-18 18:32:45+00:00,530.4541666666667,44.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00680000,put,False,680.0,45.0,55.0,61.5,854.9099731445312,0.3867554000854492,0.03529957336092666,0.0,1.0,82,2025-11-28 15:43:42+00:00,293.27166666666665,50.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00700000,put,False,700.0,53.5,59.0,55.8,854.9099731445312,0.3743501286315917,0.03529957336092666,0.0,2.0,244,2025-12-09 18:29:21+00:00,26.510833333333334,56.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00720000,put,False,720.0,59.0,64.7,60.5,854.9099731445312,0.3670030951690674,0.03529957336092666,0.0,8.0,85,2025-12-10 20:08:09+00:00,0.8641666666666666,61.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00740000,put,False,740.0,65.0,72.0,86.1,854.9099731445312,0.36369960037231447,0.03529957336092666,0.0,4.0,99,2025-11-21 16:36:27+00:00,460.3925,68.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00750000,put,False,750.0,68.0,77.0,81.63,854.9099731445312,0.36582055084228515,0.03529957336092666,0.0,24.0,227,2025-12-03 16:46:23+00:00,172.22694444444446,72.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00760000,put,False,760.0,71.7,81.0,76.8,854.9099731445312,0.3642717992401123,0.03529957336092666,0.0,3.0,14,2025-12-08 18:46:24+00:00,50.22666666666667,76.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00770000,put,False,770.0,75.0,85.0,83.0,854.9099731445312,0.36234539638519286,0.03529957336092666,0.0,2.0,17,2025-11-14 15:45:05+00:00,629.2486111111111,80.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00780000,put,False,780.0,79.0,89.0,85.0,854.9099731445312,0.36006423023223877,0.03529957336092666,0.0,50.0,126,2025-12-08 18:07:48+00:00,50.87,84.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00790000,put,False,790.0,84.0,96.0,102.6,854.9099731445312,0.36651100414276117,0.03529957336092666,0.0,20.0,66,2025-11-18 16:33:25+00:00,532.4430555555556,90.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00800000,put,False,800.0,89.0,95.0,101.0,854.9099731445312,0.3485096277618408,0.03529957336092666,0.0,1.0,254,2025-12-04 14:30:01+00:00,150.49972222222223,92.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00810000,put,False,810.0,92.0,100.0,97.66,854.9099731445312,0.3482464162826538,0.03529957336092666,0.0,1.0,30,2025-12-09 19:55:47+00:00,25.07027777777778,96.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00820000,put,False,820.0,97.0,104.0,114.9,854.9099731445312,0.3446758953475952,0.03529957336092666,0.0,1.0,34,2025-12-01 17:07:00+00:00,219.88333333333333,100.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00830000,put,False,830.0,101.0,115.0,107.66,854.9099731445312,0.36105222694396977,0.03529957336092666,0.0,1.0,7,2025-12-08 17:32:15+00:00,51.4625,108.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00840000,put,False,840.0,103.0,119.0,109.8,854.9099731445312,0.3566806275939941,0.03529957336092666,0.0,1.0,89,2025-12-08 18:01:16+00:00,50.97888888888889,111.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00850000,put,False,850.0,108.0,123.0,129.0,854.9099731445312,0.35201911415100096,0.03529957336092666,0.0,8.0,128,2025-12-02 17:59:14+00:00,195.01277777777779,115.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00860000,put,True,860.0,113.0,128.0,124.45,854.9099731445312,0.34989053436279294,0.03529957336092666,0.0,1.0,125,2025-11-14 18:23:31+00:00,626.6080555555556,120.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00870000,put,True,870.0,118.0,134.0,138.9,854.9099731445312,0.3502643709564208,0.03529957336092666,0.0,22.0,41,2025-12-02 20:40:31+00:00,192.32472222222222,126.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00880000,put,True,880.0,124.0,136.0,148.0,854.9099731445312,0.33904927314758304,0.03529957336092666,0.0,2.0,61,2025-12-03 15:10:32+00:00,173.82444444444445,130.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00890000,put,True,890.0,129.0,141.0,136.9,854.9099731445312,0.33596702857971195,0.03529957336092666,0.0,2.0,33,2025-12-10 17:32:20+00:00,3.4611111111111112,135.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00900000,put,True,900.0,134.7,147.0,149.9,854.9099731445312,0.33535668312072753,0.03529957336092666,0.0,2.0,99,2025-12-04 14:54:08+00:00,150.09777777777776,140.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00910000,put,True,910.0,140.3,152.0,147.4,854.9099731445312,0.3316145025253296,0.03529957336092666,0.0,2.0,76,2025-12-09 16:43:33+00:00,28.274166666666666,146.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00920000,put,True,920.0,146.0,161.0,169.6,854.9099731445312,0.3387402857589721,0.03529957336092666,0.0,14.0,34,2025-12-02 17:58:24+00:00,195.02666666666667,153.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00930000,put,True,930.0,152.0,164.0,159.3,854.9099731445312,0.32873443489074705,0.03529957336092666,0.0,2.0,26,2025-12-09 16:44:08+00:00,28.264444444444443,158.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00940000,put,True,940.0,158.0,173.0,177.7,854.9099731445312,0.33524605800628654,0.03529957336092666,0.0,2.0,36,2025-12-04 17:34:09+00:00,147.43083333333334,165.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00950000,put,True,950.0,164.0,177.3,191.1,854.9099731445312,0.3282156412506103,0.03529957336092666,0.0,8.0,69,2025-12-03 15:10:21+00:00,173.8275,170.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00960000,put,True,960.0,189.8,198.5,137.68,854.9099731445312,0.3686052519989014,0.03529957336092666,0.0,17.0,77,2025-10-30 15:26:51+00:00,989.5525,194.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00970000,put,True,970.0,177.0,188.0,184.8,854.9099731445312,0.3190184981155395,0.03529957336092666,0.0,2.0,11,2025-12-10 17:32:24+00:00,3.46,182.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00980000,put,True,980.0,183.5,194.0,187.33,854.9099731445312,0.31573789127349844,0.03529957336092666,0.0,1.0,11,2025-12-08 14:59:16+00:00,54.01222222222222,188.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00990000,put,True,990.0,190.0,200.0,198.6,854.9099731445312,0.31209870647430416,0.03529957336092666,0.0,2.0,9,2025-12-08 16:27:03+00:00,52.549166666666665,195.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01000000,put,True,1000.0,197.0,207.0,208.0,854.9099731445312,0.31103441658020015,0.03529957336092666,0.0,1.0,126,2025-12-09 18:14:17+00:00,26.761944444444445,202.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01010000,put,True,1010.0,202.0,214.0,230.0,854.9099731445312,0.3096573246383667,0.03529957336092666,0.0,1.0,3,2025-11-20 14:50:49+00:00,486.15305555555557,208.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01020000,put,True,1020.0,0.0,0.0,197.3,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,10,2025-08-25 13:30:03+00:00,2575.4991666666665,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01030000,put,True,1030.0,216.0,230.0,208.2,854.9099731445312,0.31202622795104973,0.03529957336092666,0.0,2.0,5,2025-11-03 15:44:34+00:00,893.2572222222223,223.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01040000,put,True,1040.0,222.0,236.0,255.57,854.9099731445312,0.3066551879119873,0.03529957336092666,0.0,1.0,5,2025-11-18 18:47:38+00:00,530.2061111111111,229.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01060000,put,True,1060.0,244.0,256.4,210.99,854.9099731445312,0.3212348150634765,0.03529957336092666,0.0,1.0,21,2025-10-10 13:30:03+00:00,1471.4991666666667,250.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01080000,put,True,1080.0,275.0,290.0,213.18,854.9099731445312,0.37609724250793464,0.03529957336092666,0.0,10.0,29,2025-10-21 18:30:26+00:00,1202.4927777777777,282.5,1.095890410958904
