date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00230000,call,False,230.0,50.35,52.65,54.05,204.9600067138672,0.5362290029907227,0.03630299948180115,0.009270101179555873,27.0,0,2025-11-26 17:28:01+00:00,48.533055555555556,51.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00240000,call,False,240.0,47.4,48.75,51.25,204.9600067138672,0.5307969284057618,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-26 19:30:46+00:00,46.48722222222222,48.075,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00250000,call,False,250.0,43.1,46.1,48.2,204.9600067138672,0.523442265625,0.03630299948180115,0.009270101179555873,20.0,658,2025-11-26 20:11:35+00:00,45.80694444444445,44.6,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00260000,call,False,260.0,42.3,44.05,43.57,204.9600067138672,0.5324601197814942,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 16:14:30+00:00,1.7583333333333333,43.175,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00270000,call,False,270.0,38.75,40.7,35.52,204.9600067138672,0.5225420060729979,0.03630299948180115,0.009270101179555873,2.0,785,2025-11-25 15:21:21+00:00,74.64416666666666,39.725,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00280000,call,False,280.0,36.2,38.35,34.25,204.9600067138672,0.5200090724182129,0.03630299948180115,0.009270101179555873,3.0,115,2025-11-25 15:47:01+00:00,74.21638888888889,37.275000000000006,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00290000,call,False,290.0,35.0,36.2,34.82,204.9600067138672,0.5230150238037108,0.03630299948180115,0.009270101179555873,2.0,2827,2025-11-24 17:05:24+00:00,96.91,35.6,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00300000,call,False,300.0,33.0,33.85,36.0,204.9600067138672,0.5205431246948241,0.03630299948180115,0.009270101179555873,1.0,917,2025-11-26 20:45:29+00:00,45.24194444444444,33.425,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00310000,call,False,310.0,31.15,32.1,28.95,204.9600067138672,0.520314245147705,0.03630299948180115,0.009270101179555873,13.0,924,2025-11-25 17:14:25+00:00,72.75972222222222,31.625,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00320000,call,False,320.0,29.55,30.1,29.8,204.9600067138672,0.5191088128662109,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 17:40:50+00:00,0.3194444444444444,29.825000000000003,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00330000,call,False,330.0,28.05,29.55,25.23,204.9600067138672,0.5239152833557128,0.03630299948180115,0.009270101179555873,69.0,89,2025-11-25 16:27:58+00:00,73.5338888888889,28.8,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00340000,call,False,340.0,24.3,27.05,24.6,204.9600067138672,0.5087787159729005,0.03630299948180115,0.009270101179555873,91.0,381,2025-11-25 16:33:17+00:00,73.44527777777778,25.675,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00350000,call,False,350.0,25.0,25.65,25.0,204.9600067138672,0.5181627774047851,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-28 14:31:56+00:00,3.4677777777777776,25.325,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00360000,call,False,360.0,23.2,24.4,23.5,204.9600067138672,0.5159655337524415,0.03630299948180115,0.009270101179555873,8.0,0,2025-11-24 16:46:18+00:00,97.22833333333334,23.799999999999997,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00370000,call,False,370.0,22.05,22.95,22.17,204.9600067138672,0.5151110501098632,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 16:42:44+00:00,1.2877777777777777,22.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00380000,call,False,380.0,20.2,21.8,20.9,204.9600067138672,0.5115557878112793,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-21 15:53:56+00:00,170.10111111111112,21.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00390000,call,False,390.0,18.0,20.7,20.2,204.9600067138672,0.5056812127685546,0.03630299948180115,0.009270101179555873,7.0,0,2025-11-24 18:08:34+00:00,95.85722222222222,19.35,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00400000,call,False,400.0,19.05,19.75,20.55,204.9600067138672,0.5162554478454588,0.03630299948180115,0.009270101179555873,10.0,0,2025-11-26 19:31:09+00:00,46.48083333333334,19.4,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00410000,call,False,410.0,17.95,18.9,18.1,204.9600067138672,0.5160113096618653,0.03630299948180115,0.009270101179555873,12.0,0,2025-11-24 18:00:39+00:00,95.98916666666666,18.424999999999997,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00420000,call,False,420.0,16.7,17.95,15.31,204.9600067138672,0.5138598419189453,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-25 19:56:57+00:00,70.05083333333333,17.325,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00430000,call,False,430.0,15.15,16.95,16.4,204.9600067138672,0.5091754405212403,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-24 14:48:12+00:00,99.19666666666667,16.05,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00440000,call,False,440.0,14.8,16.3,16.7,204.9600067138672,0.5123034609985352,0.03630299948180115,0.009270101179555873,41.0,178,2025-11-26 18:17:12+00:00,47.71333333333333,15.55,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00450000,call,False,450.0,14.75,15.45,16.3,204.9600067138672,0.51562984375,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-26 15:26:26+00:00,50.559444444444445,15.1,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00460000,call,False,460.0,14.05,14.7,14.5,204.9600067138672,0.5154467401123046,0.03630299948180115,0.009270101179555873,1.0,33,2025-11-28 15:29:33+00:00,2.5075,14.375,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00470000,call,False,470.0,13.3,14.0,13.99,204.9600067138672,0.5148211360168458,0.03630299948180115,0.009270101179555873,19.0,61,2025-11-28 15:59:31+00:00,2.0080555555555555,13.65,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00480000,call,False,480.0,12.65,13.35,13.95,204.9600067138672,0.5146227737426757,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-26 18:17:36+00:00,47.70666666666666,13.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00490000,call,False,490.0,11.2,12.8,13.62,204.9600067138672,0.5096637168884277,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-26 14:31:57+00:00,51.4675,12.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00500000,call,False,500.0,11.55,12.25,12.45,204.9600067138672,0.5154162228393554,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 15:46:27+00:00,2.2258333333333336,11.9,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217C00510000,call,False,510.0,10.95,11.7,11.5,204.9600067138672,0.514927946472168,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 17:35:02+00:00,0.4161111111111111,11.325,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00105000,put,False,105.0,10.2,10.8,10.38,204.9600067138672,0.5127001855468749,0.03630299948180115,0.009270101179555873,5.0,0,2025-11-26 18:22:41+00:00,47.621944444444445,10.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00110000,put,False,110.0,11.6,11.85,11.0,204.9600067138672,0.5067798345947265,0.03630299948180115,0.009270101179555873,1.0,242,2025-11-26 14:33:40+00:00,51.43888888888889,11.725,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00115000,put,False,115.0,12.95,13.35,14.25,204.9600067138672,0.5031482791137696,0.03630299948180115,0.009270101179555873,1.0,106,2025-11-25 15:25:23+00:00,74.57694444444445,13.149999999999999,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00120000,put,False,120.0,14.4,14.85,14.33,204.9600067138672,0.5025074163818359,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-26 18:22:41+00:00,47.621944444444445,14.625,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00125000,put,False,125.0,15.15,16.7,15.5,204.9600067138672,0.5025989682006836,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-26 15:34:23+00:00,50.426944444444445,15.925,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00130000,put,False,130.0,16.95,18.4,17.05,204.9600067138672,0.49908948181152346,0.03630299948180115,0.009270101179555873,2.0,361,2025-11-26 15:35:21+00:00,50.410833333333336,17.674999999999997,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00135000,put,False,135.0,19.2,20.9,19.64,204.9600067138672,0.505162419128418,0.03630299948180115,0.009270101179555873,13.0,46,2025-11-28 16:35:47+00:00,1.4036111111111111,20.049999999999997,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00140000,put,False,140.0,21.3,22.55,22.06,204.9600067138672,0.4986622399902344,0.03630299948180115,0.009270101179555873,2.0,145,2025-11-25 16:51:11+00:00,73.14694444444444,21.925,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00145000,put,False,145.0,23.15,23.4,23.35,204.9600067138672,0.4817861880493164,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 17:59:29+00:00,0.008611111111111111,23.275,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00150000,put,False,150.0,24.85,25.85,25.3,204.9600067138672,0.48376981079101566,0.03630299948180115,0.009270101179555873,15.0,0,2025-11-28 15:45:30+00:00,2.2416666666666667,25.35,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00155000,put,False,155.0,27.1,28.85,27.2,204.9600067138672,0.4907277490234375,0.03630299948180115,0.009270101179555873,1.0,212,2025-11-28 15:18:19+00:00,2.694722222222222,27.975,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00160000,put,False,160.0,28.85,30.35,29.3,204.9600067138672,0.47984834121704095,0.03630299948180115,0.009270101179555873,8.0,386,2025-11-28 16:59:51+00:00,1.0025,29.6,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00165000,put,False,165.0,31.6,32.5,32.15,204.9600067138672,0.47556066436767575,0.03630299948180115,0.009270101179555873,10.0,0,2025-11-28 16:35:47+00:00,1.4036111111111111,32.05,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00170000,put,False,170.0,33.3,34.3,34.25,204.9600067138672,0.46698531066894533,0.03630299948180115,0.009270101179555873,140.0,0,2025-11-28 17:54:04+00:00,0.09888888888888889,33.8,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00175000,put,False,175.0,36.3,37.15,37.28,204.9600067138672,0.4685264329528809,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-28 16:38:02+00:00,1.366111111111111,36.724999999999994,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00180000,put,False,180.0,38.5,40.55,37.5,204.9600067138672,0.47458411163330083,0.03630299948180115,0.009270101179555873,11.0,0,2025-11-26 20:17:40+00:00,45.705555555555556,39.525,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00185000,put,False,185.0,41.65,42.85,41.74,204.9600067138672,0.4690147093200684,0.03630299948180115,0.009270101179555873,2.0,270,2025-11-24 15:18:07+00:00,98.69805555555556,42.25,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00190000,put,False,190.0,43.95,44.6,49.0,204.9600067138672,0.4576775424194337,0.03630299948180115,0.009270101179555873,1.0,397,2025-11-25 14:42:23+00:00,75.2936111111111,44.275000000000006,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00195000,put,False,195.0,45.6,48.85,51.4,204.9600067138672,0.4693351406860352,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-25 14:39:30+00:00,75.34166666666667,47.225,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00200000,put,False,200.0,48.25,50.9,50.8,204.9600067138672,0.45972219970703126,0.03630299948180115,0.009270101179555873,2.0,1474,2025-11-28 14:50:05+00:00,3.165277777777778,49.575,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00210000,put,True,210.0,53.85,57.2,57.65,204.9600067138672,0.45906607833862306,0.03630299948180115,0.009270101179555873,31.0,0,2025-11-21 16:40:36+00:00,169.32333333333332,55.525000000000006,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00220000,put,True,220.0,61.5,62.55,59.8,204.9600067138672,0.44768313552856437,0.03630299948180115,0.009270101179555873,1.0,1082,2025-11-26 15:32:19+00:00,50.46138888888889,62.025,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00230000,put,True,230.0,67.2,68.95,67.83,204.9600067138672,0.4435480450439453,0.03630299948180115,0.009270101179555873,11.0,0,2025-11-24 17:56:14+00:00,96.06277777777778,68.075,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00240000,put,True,240.0,74.0,76.9,74.83,204.9600067138672,0.45087219055175787,0.03630299948180115,0.009270101179555873,10.0,429,2025-11-28 16:31:19+00:00,1.4780555555555555,75.45,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00250000,put,True,250.0,79.1,83.25,79.3,204.9600067138672,0.44240364730834963,0.03630299948180115,0.009270101179555873,50.0,1709,2025-11-26 15:26:10+00:00,50.56388888888889,81.175,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00260000,put,True,260.0,86.45,88.45,88.71,204.9600067138672,0.4221401780700684,0.03630299948180115,0.009270101179555873,1.0,130,2025-11-28 16:14:30+00:00,1.7583333333333333,87.45,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00270000,put,True,270.0,93.05,96.85,97.77,204.9600067138672,0.4279842358398438,0.03630299948180115,0.009270101179555873,5.0,0,2025-11-25 20:59:10+00:00,69.01388888888889,94.94999999999999,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00280000,put,True,280.0,100.0,103.9,105.27,204.9600067138672,0.42035491760253907,0.03630299948180115,0.009270101179555873,5.0,116,2025-11-25 20:59:10+00:00,69.01388888888889,101.95,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00290000,put,True,290.0,109.5,112.9,114.2,204.9600067138672,0.42862509857177733,0.03630299948180115,0.009270101179555873,4.0,460,2025-11-25 20:26:45+00:00,69.55416666666666,111.2,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00300000,put,True,300.0,117.2,118.45,120.7,204.9600067138672,0.4039213661193848,0.03630299948180115,0.009270101179555873,160.0,0,2025-11-21 18:46:47+00:00,167.22027777777777,117.825,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00310000,put,True,310.0,125.55,127.85,117.5,204.9600067138672,0.4133206861877441,0.03630299948180115,0.009270101179555873,3.0,24,2025-11-18 15:04:25+00:00,242.92638888888888,126.69999999999999,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00320000,put,True,320.0,132.3,134.75,134.26,204.9600067138672,0.39740592834472654,0.03630299948180115,0.009270101179555873,20.0,0,2025-11-28 15:30:59+00:00,2.483611111111111,133.525,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00330000,put,True,330.0,140.4,142.8,145.0,204.9600067138672,0.39089049057006836,0.03630299948180115,0.009270101179555873,3.0,166,2025-11-21 20:28:03+00:00,165.5325,141.60000000000002,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00340000,put,True,340.0,150.0,153.0,155.25,204.9600067138672,0.40549300567626956,0.03630299948180115,0.009270101179555873,5.0,0,2025-11-24 14:41:04+00:00,99.31555555555556,151.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00350000,put,True,350.0,156.5,160.0,156.17,204.9600067138672,0.3850006568908691,0.03630299948180115,0.009270101179555873,2.0,51,2025-11-26 19:34:48+00:00,46.42,158.25,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00360000,put,True,360.0,151.3,154.45,111.11,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,1.0,20,2025-10-02 14:22:57+00:00,1371.6175,152.875,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00370000,put,True,370.0,174.2,177.85,137.27,204.9600067138672,0.38152168777465817,0.03630299948180115,0.009270101179555873,4.0,20,2025-10-31 19:28:38+00:00,670.5227777777778,176.02499999999998,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00380000,put,True,380.0,182.5,186.25,159.68,204.9600067138672,0.37116107360839845,0.03630299948180115,0.009270101179555873,1.0,12,2025-11-07 15:24:15+00:00,506.59583333333336,184.375,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00390000,put,True,390.0,176.55,179.45,125.63,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,35.0,37,2025-10-13 16:10:14+00:00,1105.8294444444443,178.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00400000,put,True,400.0,201.5,205.5,192.42,204.9600067138672,0.3795228063964844,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-17 20:04:47+00:00,261.92027777777776,203.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00410000,put,True,410.0,211.0,214.5,209.6,204.9600067138672,0.37366348999023435,0.03630299948180115,0.009270101179555873,5.0,0,2025-11-26 15:18:24+00:00,50.693333333333335,212.75,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00420000,put,True,420.0,220.0,224.0,226.6,204.9600067138672,0.37424331817626955,0.03630299948180115,0.009270101179555873,5.0,4,2025-11-25 16:33:59+00:00,73.4336111111111,222.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00430000,put,True,430.0,229.0,233.5,187.45,204.9600067138672,0.37412124908447264,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-03 20:49:21+00:00,597.1775,231.25,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00440000,put,True,440.0,220.95,223.95,158.27,204.9600067138672,1.0000000000000003e-05,0.03630299948180115,0.009270101179555873,1.0,10,2025-10-16 17:40:36+00:00,1032.3233333333333,222.45,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00450000,put,True,450.0,248.0,252.0,245.2,204.9600067138672,0.3619448571777344,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-26 20:26:59+00:00,45.55027777777778,250.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00460000,put,True,460.0,258.5,262.0,251.4,204.9600067138672,0.36890279541015625,0.03630299948180115,0.009270101179555873,6.0,0,2025-11-20 20:49:28+00:00,189.17555555555555,260.25,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00470000,put,True,470.0,268.0,271.5,270.4,204.9600067138672,0.3653017572021484,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-24 14:59:16+00:00,99.01222222222222,269.75,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00480000,put,True,480.0,278.0,281.0,281.15,204.9600067138672,0.36048002807617185,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-24 20:22:22+00:00,93.62722222222222,279.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00490000,put,True,490.0,287.5,290.65,272.87,204.9600067138672,0.35809968078613286,0.03630299948180115,0.009270101179555873,26.0,0,2025-11-13 16:57:51+00:00,361.03583333333336,289.075,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00500000,put,True,500.0,297.5,300.5,302.04,204.9600067138672,0.3601748553466796,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-21 20:53:27+00:00,165.10916666666665,299.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,ORCL,ORCL271217P00510000,put,True,510.0,307.0,310.5,304.6,204.9600067138672,0.3660341717529296,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-26 19:34:48+00:00,46.42,308.75,2.0493150684931507
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00105000,call,True,105.0,110.1,113.6,111.85,204.9600067138672,0.5794414614868165,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-28 17:29:23+00:00,0.5102777777777778,111.85,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00110000,call,True,110.0,107.5,110.5,107.0,204.9600067138672,0.5838359487915038,0.03630299948180115,0.009270101179555873,2.0,53,2025-11-28 14:35:06+00:00,3.415,109.0,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00120000,call,True,120.0,100.6,103.55,102.55,204.9600067138672,0.5690961059570312,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 17:29:02+00:00,0.5161111111111111,102.07499999999999,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00125000,call,True,125.0,97.8,101.2,99.45,204.9600067138672,0.5730328341674805,0.03630299948180115,0.009270101179555873,10.0,0,2025-11-28 16:29:34+00:00,1.5072222222222222,99.5,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00130000,call,True,130.0,95.35,96.95,97.0,204.9600067138672,0.5651288604736329,0.03630299948180115,0.009270101179555873,10.0,19,2025-11-28 16:08:55+00:00,1.851388888888889,96.15,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00135000,call,True,135.0,93.1,94.7,116.1,204.9600067138672,0.5706830041503907,0.03630299948180115,0.009270101179555873,3.0,17,2025-11-12 20:22:33+00:00,381.62416666666667,93.9,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00140000,call,True,140.0,90.0,91.0,85.0,204.9600067138672,0.5607038558959961,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-25 19:18:42+00:00,70.68833333333333,90.5,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00145000,call,True,145.0,86.0,88.55,87.9,204.9600067138672,0.5524489335632323,0.03630299948180115,0.009270101179555873,10.0,0,2025-11-28 17:30:12+00:00,0.49666666666666665,87.275,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00150000,call,True,150.0,84.85,86.7,85.5,204.9600067138672,0.5634656690979005,0.03630299948180115,0.009270101179555873,11.0,0,2025-11-28 17:20:26+00:00,0.6594444444444445,85.775,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00155000,call,True,155.0,81.45,84.5,78.5,204.9600067138672,0.5585371295166017,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-25 20:54:31+00:00,69.09138888888889,82.975,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00160000,call,True,160.0,79.55,80.95,80.21,204.9600067138672,0.553837469482422,0.03630299948180115,0.009270101179555873,6.0,0,2025-11-28 17:44:31+00:00,0.25805555555555554,80.25,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00165000,call,True,165.0,77.0,78.0,78.0,204.9600067138672,0.548329101715088,0.03630299948180115,0.009270101179555873,13.0,14,2025-11-21 17:23:25+00:00,168.60972222222222,77.5,2.1452054794520548
2025-11-28 18:00:00+00:00,2028-01-21 00:00:00+00:00,ORCL,ORCL280121C00170000,call,True,170.0,74.85,76.1,79.0,204.9600067138672,0.5497481549072267,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-26 15:15:45+00:00,50.7375,75.475,2.1452054794520548
