date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00620000,put,False,620.0,2.6,5.0,7.7,854.9099731445312,0.4874929180908204,0.03570492222819379,0.0,1.0,52,2025-11-26 19:39:20+00:00,313.34444444444443,3.8,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00640000,put,False,640.0,3.6,6.2,7.8,854.9099731445312,0.4725394543457031,0.03570492222819379,0.0,2.0,158,2025-12-03 15:49:50+00:00,149.16944444444445,4.9,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00660000,put,False,660.0,5.7,6.8,8.65,854.9099731445312,0.4433039068603516,0.03570492222819379,0.0,9.0,178,2025-12-04 18:10:53+00:00,122.81861111111111,6.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00680000,put,False,680.0,7.6,8.6,7.6,854.9099731445312,0.4313411358642578,0.03570492222819379,0.0,2.0,401,2025-12-10 14:59:48+00:00,0.0,8.1,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00700000,put,False,700.0,10.4,11.5,10.8,854.9099731445312,0.4282588912963867,0.03570492222819379,0.0,1.0,68,2025-12-09 15:50:43+00:00,5.154722222222222,10.95,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00720000,put,False,720.0,11.0,15.8,14.0,854.9099731445312,0.43277544769287113,0.03570492222819379,0.0,2.0,176,2025-12-08 16:48:37+00:00,28.189722222222223,13.4,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00740000,put,False,740.0,14.7,18.1,16.65,854.9099731445312,0.40939921661376955,0.03570492222819379,0.0,3.0,158,2025-12-09 16:41:56+00:00,4.301111111111111,16.4,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00760000,put,False,760.0,20.8,22.3,21.51,854.9099731445312,0.3991606715393067,0.03570492222819379,0.0,1.0,93,2025-12-08 18:03:35+00:00,26.940277777777776,21.55,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00780000,put,False,780.0,26.1,27.8,27.2,854.9099731445312,0.3931640274047852,0.03570492222819379,0.0,2.0,159,2025-12-09 18:40:37+00:00,2.3230555555555554,26.950000000000003,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00800000,put,False,800.0,31.5,36.2,35.21,854.9099731445312,0.4015105015563965,0.03570492222819379,0.0,12.0,283,2025-12-05 17:06:52+00:00,99.88555555555556,33.85,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00820000,put,False,820.0,40.5,41.4,40.9,854.9099731445312,0.37938547866821287,0.03570492222819379,0.0,1.0,156,2025-12-10 15:35:34+00:00,0.0,40.95,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00840000,put,False,840.0,46.2,52.0,49.6,854.9099731445312,0.3876098837280273,0.03570492222819379,0.0,1.0,107,2025-12-05 16:11:11+00:00,100.81361111111111,49.1,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00860000,put,True,860.0,55.9,59.5,58.1,854.9099731445312,0.3678804667663575,0.03570492222819379,0.0,5.0,59,2025-12-05 16:15:15+00:00,100.74583333333334,57.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00870000,put,True,870.0,61.4,66.2,66.3,854.9099731445312,0.37477737045288084,0.03570492222819379,0.0,1.0,38,2025-12-08 19:11:38+00:00,25.80611111111111,63.8,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00880000,put,True,880.0,66.9,71.3,71.0,854.9099731445312,0.36936055450439453,0.03570492222819379,0.0,1.0,59,2025-12-05 19:55:34+00:00,97.07388888888889,69.1,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00890000,put,True,890.0,72.5,76.6,74.3,854.9099731445312,0.36344020355224615,0.03570492222819379,0.0,2.0,77,2025-12-10 16:47:32+00:00,0.0,74.55,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00900000,put,True,900.0,78.3,81.9,82.86,854.9099731445312,0.35561252304077146,0.03570492222819379,0.0,1.0,90,2025-12-05 17:23:23+00:00,99.61027777777778,80.1,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00910000,put,True,910.0,83.5,88.1,85.2,854.9099731445312,0.35193519165039056,0.03570492222819379,0.0,1.0,34,2025-12-08 15:03:00+00:00,29.95,85.8,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00920000,put,True,920.0,90.9,95.7,130.0,854.9099731445312,0.3562839030456542,0.03570492222819379,0.0,40.0,105,2025-11-20 18:12:54+00:00,458.785,93.30000000000001,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00930000,put,True,930.0,96.2,102.9,119.4,854.9099731445312,0.3562381271362304,0.03570492222819379,0.0,2.0,19,2025-12-02 20:45:46+00:00,168.23722222222221,99.55000000000001,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00940000,put,True,940.0,103.3,110.0,130.15,854.9099731445312,0.3537509693908691,0.03570492222819379,0.0,2.0,38,2025-11-25 20:33:40+00:00,336.43888888888887,106.65,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00950000,put,True,950.0,110.6,118.9,112.1,854.9099731445312,0.3635012380981446,0.03570492222819379,0.0,1.0,37,2025-12-09 19:48:54+00:00,1.185,114.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00960000,put,True,960.0,118.3,126.3,143.0,854.9099731445312,0.36025114852905266,0.03570492222819379,0.0,1.0,10,2025-12-03 20:53:06+00:00,144.115,122.3,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00970000,put,True,970.0,149.9,157.3,91.0,854.9099731445312,0.5094348373413086,0.03570492222819379,0.0,2.0,12,2025-10-28 15:38:47+00:00,1013.3536111111111,153.60000000000002,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00980000,put,True,980.0,134.2,141.3,134.33,854.9099731445312,0.3496463961791991,0.03570492222819379,0.0,1.0,23,2025-12-08 14:59:16+00:00,30.01222222222222,137.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00990000,put,True,990.0,126.4,134.5,104.0,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,,3,2025-09-17 18:22:48+00:00,1994.62,130.45,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01000000,put,True,1000.0,150.8,158.3,178.33,854.9099731445312,0.35013467254638664,0.03570492222819379,0.0,1.0,15,2025-12-02 20:14:43+00:00,168.75472222222223,154.55,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01010000,put,True,1010.0,150.2,155.5,96.9,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,,2,2025-07-08 17:39:27+00:00,3699.3425,152.85,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01020000,put,True,1020.0,168.2,175.6,213.04,854.9099731445312,0.3476932907104492,0.03570492222819379,0.0,4.0,5,2025-11-28 16:22:57+00:00,268.6175,171.89999999999998,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01030000,put,True,1030.0,163.3,172.1,131.9,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,9.0,5,2025-07-18 18:24:46+00:00,3458.5872222222224,167.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01040000,put,True,1040.0,186.0,193.2,189.2,854.9099731445312,0.34204759521484374,0.03570492222819379,0.0,2.0,3,2025-11-12 19:17:43+00:00,649.7047222222222,189.6,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01050000,put,True,1050.0,195.1,202.5,224.4,854.9099731445312,0.3436650106811523,0.03570492222819379,0.0,2.0,3,2025-12-02 18:24:46+00:00,170.5872222222222,198.8,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01060000,put,True,1060.0,204.3,212.0,254.6,854.9099731445312,0.3472355316162109,0.03570492222819379,0.0,5.0,11,2025-11-20 17:26:47+00:00,459.55361111111114,208.15,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01070000,put,True,1070.0,217.6,227.5,184.4,854.9099731445312,0.43187518814086917,0.03570492222819379,0.0,3.0,0,2025-10-08 19:42:16+00:00,1489.2955555555557,222.55,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01080000,put,True,1080.0,249.4,262.0,154.8,854.9099731445312,0.6200294345092775,0.03570492222819379,0.0,,1,2025-10-30 18:36:41+00:00,962.3886111111111,255.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01090000,put,True,1090.0,258.6,267.5,161.9,854.9099731445312,0.610675890350342,0.03570492222819379,0.0,,4,2025-10-30 14:19:16+00:00,966.6788888888889,263.05,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01100000,put,True,1100.0,242.5,250.7,275.9,854.9099731445312,0.36655296539306637,0.03570492222819379,0.0,11.0,0,2025-11-20 15:35:22+00:00,461.41055555555556,246.6,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01120000,put,True,1120.0,258.3,273.5,303.65,854.9099731445312,0.4344233804321289,0.03570492222819379,0.0,10.0,0,2025-11-19 14:54:09+00:00,486.0975,265.9,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01150000,put,True,1150.0,288.4,304.1,303.65,854.9099731445312,0.4740653179931641,0.03570492222819379,0.0,21.0,0,2025-11-07 15:51:53+00:00,773.1352777777778,296.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01180000,put,True,1180.0,292.8,300.2,180.0,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-07-24 13:30:02+00:00,3319.4994444444446,296.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01200000,put,True,1200.0,338.1,354.1,353.1,854.9099731445312,0.5222215747070311,0.03570492222819379,0.0,1.0,0,2025-11-07 15:50:10+00:00,773.1638888888889,346.1,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01220000,put,True,1220.0,387.1,398.4,271.84,854.9099731445312,0.762621392364502,0.03570492222819379,0.0,1.0,0,2025-10-30 14:05:27+00:00,966.9091666666667,392.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01320000,put,True,1320.0,431.0,437.5,362.6,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-07-22 15:24:17+00:00,3365.595277777778,434.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00350000,call,True,350.0,540.4,556.8,589.2,854.9099731445312,1.8035898492431637,0.03570492222819379,0.0,2.0,2,2025-09-09 14:44:10+00:00,2190.2638888888887,548.5999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00370000,call,True,370.0,521.5,536.8,569.5,854.9099731445312,1.7173170872497556,0.03570492222819379,0.0,,2,2025-09-08 16:43:39+00:00,2212.2725,529.15,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00380000,call,True,380.0,658.4,673.3,622.9,854.9099731445312,3.590455125427246,0.03570492222819379,0.0,,1,2025-05-07 19:42:37+00:00,5185.289722222222,665.8499999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00410000,call,True,410.0,415.0,427.7,534.24,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-10-22 14:10:43+00:00,1158.8213888888888,421.35,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00440000,call,True,440.0,511.2,528.1,433.3,854.9099731445312,2.109791712837219,0.03570492222819379,0.0,,1,2025-03-24 17:15:53+00:00,6243.735277777778,519.65,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00450000,call,True,450.0,443.9,460.1,498.1,854.9099731445312,1.4240141104125978,0.03570492222819379,0.0,2.0,5,2025-09-09 14:19:34+00:00,2190.673888888889,452.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00460000,call,True,460.0,392.0,407.8,464.45,854.9099731445312,0.7585473364257813,0.03570492222819379,0.0,1.0,14,2025-11-03 19:46:36+00:00,865.2233333333334,399.9,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00470000,call,True,470.0,382.0,397.6,453.98,854.9099731445312,0.7334316207885742,0.03570492222819379,0.0,3.0,8,2025-11-03 19:51:47+00:00,865.1369444444445,389.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00480000,call,True,480.0,372.3,387.9,443.44,854.9099731445312,0.7186917779541016,0.03570492222819379,0.0,4.0,20,2025-11-03 19:57:12+00:00,865.0466666666666,380.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00490000,call,True,490.0,362.5,378.1,434.84,854.9099731445312,0.7015410705566407,0.03570492222819379,0.0,5.0,6,2025-11-03 19:51:47+00:00,865.1369444444445,370.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00500000,call,True,500.0,352.9,368.4,425.0,854.9099731445312,0.6878693322753908,0.03570492222819379,0.0,1.0,10,2025-11-03 19:57:12+00:00,865.0466666666666,360.65,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00520000,call,True,520.0,333.4,349.1,405.61,854.9099731445312,0.6579624047851562,0.03570492222819379,0.0,2.0,7,2025-11-03 19:57:03+00:00,865.0491666666667,341.25,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00540000,call,True,540.0,363.1,373.8,412.4,854.9099731445312,1.1805308307647704,0.03570492222819379,0.0,,7,2025-09-09 14:18:51+00:00,2190.6858333333334,368.45000000000005,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00560000,call,True,560.0,344.7,355.3,393.4,854.9099731445312,1.1312909646606446,0.03570492222819379,0.0,10.0,6,2025-09-09 14:18:23+00:00,2190.6936111111113,350.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00580000,call,True,580.0,256.2,266.9,350.0,854.9099731445312,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,11,2025-10-20 13:44:15+00:00,1207.2625,261.54999999999995,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00600000,call,True,600.0,262.0,270.6,246.74,854.9099731445312,0.5737499900817871,0.03570492222819379,0.0,2.0,12,2025-12-02 16:06:05+00:00,172.8986111111111,266.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00620000,call,True,620.0,244.7,255.3,317.2,854.9099731445312,0.5776409423828125,0.03570492222819379,0.0,2.0,11,2025-10-14 19:45:15+00:00,1345.2458333333334,250.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00640000,call,True,640.0,224.8,233.9,190.22,854.9099731445312,0.5284776156616212,0.03570492222819379,0.0,4.0,12,2025-11-24 14:56:09+00:00,366.06416666666667,229.35000000000002,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00660000,call,True,660.0,207.1,215.9,173.57,854.9099731445312,0.5099536309814454,0.03570492222819379,0.0,1.0,7,2025-11-20 20:39:15+00:00,456.34583333333336,211.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00680000,call,True,680.0,190.0,198.6,181.96,854.9099731445312,0.5337265866088867,0.03570492222819379,0.0,1.0,7,2025-11-17 20:47:28+00:00,528.2088888888889,194.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00700000,call,True,700.0,172.8,181.7,149.39,854.9099731445312,0.5154009642028807,0.03570492222819379,0.0,1.0,11,2025-12-03 14:32:25+00:00,150.4597222222222,177.25,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00720000,call,True,720.0,157.7,165.4,132.8,854.9099731445312,0.49908948181152346,0.03570492222819379,0.0,2.0,37,2025-11-24 20:10:06+00:00,360.83166666666665,161.55,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00740000,call,True,740.0,142.0,149.7,114.97,854.9099731445312,0.48410550079345704,0.03570492222819379,0.0,3.0,6,2025-11-24 14:56:09+00:00,366.06416666666667,145.85,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00750000,call,True,750.0,135.4,142.2,140.7,854.9099731445312,0.4777884252929688,0.03570492222819379,0.0,1.0,25,2025-12-08 17:53:52+00:00,27.102222222222224,138.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00760000,call,True,760.0,127.0,131.9,113.31,854.9099731445312,0.4518640019226075,0.03570492222819379,0.0,1.0,41,2025-12-02 20:05:52+00:00,168.90222222222224,129.45,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00770000,call,True,770.0,120.4,126.5,110.8,854.9099731445312,0.457936939239502,0.03570492222819379,0.0,3.0,20,2025-11-25 17:23:50+00:00,339.60277777777776,123.45,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00780000,call,True,780.0,113.0,119.6,97.0,854.9099731445312,0.45290158920288087,0.03570492222819379,0.0,1.0,49,2025-11-25 14:52:20+00:00,342.1277777777778,116.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00790000,call,True,790.0,106.4,114.6,99.4,854.9099731445312,0.45854728469848643,0.03570492222819379,0.0,1.0,18,2025-11-25 17:32:32+00:00,339.4577777777778,110.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00800000,call,True,800.0,101.0,107.7,104.08,854.9099731445312,0.4512536564636231,0.03570492222819379,0.0,1.0,68,2025-12-09 16:30:02+00:00,4.499444444444444,104.35,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00810000,call,True,810.0,95.3,101.0,86.0,854.9099731445312,0.4441965370941161,0.03570492222819379,0.0,1.0,16,2025-12-04 15:30:00+00:00,125.5,98.15,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00820000,call,True,820.0,88.8,95.0,95.0,854.9099731445312,0.440236920928955,0.03570492222819379,0.0,1.0,31,2025-12-08 14:30:45+00:00,30.4875,91.9,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00830000,call,True,830.0,83.1,90.0,76.52,854.9099731445312,0.4409388182067871,0.03570492222819379,0.0,4.0,60,2025-12-04 18:41:18+00:00,122.31166666666667,86.55,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00840000,call,True,840.0,78.4,81.5,81.09,854.9099731445312,0.42057616783142093,0.03570492222819379,0.0,2.0,204,2025-12-09 16:20:47+00:00,4.653611111111111,79.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00850000,call,True,850.0,73.3,78.6,74.05,854.9099731445312,0.43092915267944343,0.03570492222819379,0.0,1.0,48,2025-12-09 14:34:45+00:00,6.420833333333333,75.94999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00860000,call,False,860.0,68.2,70.8,69.9,854.9099731445312,0.412542495727539,0.03570492222819379,0.0,2.0,31,2025-12-09 16:25:39+00:00,4.5725,69.5,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00870000,call,False,870.0,62.8,67.3,54.7,854.9099731445312,0.41715060394287107,0.03570492222819379,0.0,10.0,23,2025-12-02 16:35:09+00:00,172.41416666666666,65.05,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00880000,call,False,880.0,59.1,61.2,59.2,854.9099731445312,0.40606520454406736,0.03570492222819379,0.0,2.0,290,2025-12-09 19:17:45+00:00,1.7041666666666666,60.150000000000006,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00890000,call,False,890.0,53.5,59.0,59.0,854.9099731445312,0.41565525756835936,0.03570492222819379,0.0,7.0,18,2025-12-05 16:16:34+00:00,100.7238888888889,56.25,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00900000,call,False,900.0,50.3,54.6,55.47,854.9099731445312,0.41181771049499505,0.03570492222819379,0.0,5.0,67,2025-12-05 16:15:15+00:00,100.74583333333334,52.45,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00910000,call,False,910.0,46.6,49.5,50.9,854.9099731445312,0.40285326156616214,0.03570492222819379,0.0,7.0,168,2025-12-08 14:57:44+00:00,30.037777777777777,48.05,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00920000,call,False,920.0,41.2,46.4,43.49,854.9099731445312,0.4041197283935547,0.03570492222819379,0.0,1.0,152,2025-12-09 20:11:59+00:00,0.8002777777777778,43.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00930000,call,False,930.0,37.6,42.8,41.0,854.9099731445312,0.4014189497375488,0.03570492222819379,0.0,1.0,210,2025-12-09 20:40:39+00:00,0.3225,40.2,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00940000,call,False,940.0,35.9,38.7,37.0,854.9099731445312,0.3945983392333985,0.03570492222819379,0.0,2.0,82,2025-12-09 18:58:06+00:00,2.0316666666666667,37.3,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00950000,call,False,950.0,31.3,36.7,27.6,854.9099731445312,0.3992217060852051,0.03570492222819379,0.0,1.0,75,2025-12-03 16:43:22+00:00,148.27722222222224,34.0,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00960000,call,False,960.0,28.3,34.0,32.6,854.9099731445312,0.3986571365356446,0.03570492222819379,0.0,2.0,67,2025-12-08 18:54:56+00:00,26.084444444444443,31.15,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00970000,call,False,970.0,25.7,29.9,30.1,854.9099731445312,0.38814393600463865,0.03570492222819379,0.0,4.0,142,2025-12-05 20:37:20+00:00,96.37777777777778,27.799999999999997,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00980000,call,False,980.0,23.3,28.0,28.1,854.9099731445312,0.3904632487487793,0.03570492222819379,0.0,1.0,57,2025-12-05 20:30:09+00:00,96.4975,25.65,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00990000,call,False,990.0,21.1,27.1,25.6,854.9099731445312,0.3986571365356446,0.03570492222819379,0.0,6.0,48,2025-12-05 20:39:44+00:00,96.33777777777777,24.1,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01000000,call,False,1000.0,21.5,24.4,23.2,854.9099731445312,0.393911700592041,0.03570492222819379,0.0,1.0,111,2025-12-08 19:35:19+00:00,25.41138888888889,22.95,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01010000,call,False,1010.0,17.8,21.8,18.2,854.9099731445312,0.3885864364624023,0.03570492222819379,0.0,2.0,38,2025-12-04 16:24:10+00:00,124.59722222222223,19.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01020000,call,False,1020.0,18.2,19.2,18.58,854.9099731445312,0.38185737777709955,0.03570492222819379,0.0,1.0,68,2025-12-09 20:29:34+00:00,0.5072222222222222,18.7,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01030000,call,False,1030.0,15.8,19.3,18.0,854.9099731445312,0.3947967015075684,0.03570492222819379,0.0,1.0,479,2025-12-08 18:53:33+00:00,26.1075,17.55,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01040000,call,False,1040.0,13.9,16.4,15.8,854.9099731445312,0.38352056915283206,0.03570492222819379,0.0,5.0,95,2025-12-10 16:40:13+00:00,0.0,15.149999999999999,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01060000,call,False,1060.0,10.5,15.3,13.13,854.9099731445312,0.39667351379394533,0.03570492222819379,0.0,1.0,129,2025-12-09 20:29:34+00:00,0.5072222222222222,12.9,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01080000,call,False,1080.0,9.3,11.9,11.0,854.9099731445312,0.38660281372070304,0.03570492222819379,0.0,1.0,115,2025-12-05 18:34:26+00:00,98.42611111111111,10.600000000000001,0.273972602739726
