date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00450000,call,False,450.0,0.0,0.01,0.01,333.2900085449219,0.9531254687499999,0.0370259995532744,0.003213417661920841,31.0,52,2025-11-14 20:25:44+00:00,120.57111111111111,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00460000,call,False,460.0,0.0,0.01,0.01,333.2900085449219,1.0312548437500002,0.0370259995532744,0.003213417661920841,5.0,14,2025-11-18 14:54:46+00:00,30.087222222222223,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00470000,call,False,470.0,0.0,0.01,0.08,333.2900085449219,1.09375453125,0.0370259995532744,0.003213417661920841,,50,2025-10-30 13:51:12+00:00,487.14666666666665,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00480000,call,False,480.0,0.0,0.01,0.01,333.2900085449219,1.15625421875,0.0370259995532744,0.003213417661920841,5.0,16,2025-11-18 14:55:49+00:00,30.06972222222222,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00490000,call,False,490.0,0.0,0.01,0.01,333.2900085449219,1.21875390625,0.0370259995532744,0.003213417661920841,15.0,15,2025-11-13 15:10:49+00:00,149.81972222222223,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00500000,call,False,500.0,0.0,0.06,0.01,333.2900085449219,1.4765651171875,0.0370259995532744,0.003213417661920841,5.0,43,2025-11-13 15:08:28+00:00,149.85888888888888,0.03,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00510000,call,False,510.0,0.0,0.06,0.01,333.2900085449219,1.5390648046875,0.0370259995532744,0.003213417661920841,10.0,65,2025-11-13 15:09:31+00:00,149.8413888888889,0.03,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00100000,put,False,100.0,0.0,0.01,0.01,333.2900085449219,3.8750003125,0.0370259995532744,0.003213417661920841,490.0,607,2025-11-12 17:44:26+00:00,171.25944444444445,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00105000,put,False,105.0,0.0,0.02,0.02,333.2900085449219,3.968750078125,0.0370259995532744,0.003213417661920841,11.0,119,2025-09-29 19:11:17+00:00,1225.8119444444444,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00110000,put,False,110.0,0.0,0.02,0.01,333.2900085449219,3.81250046875,0.0370259995532744,0.003213417661920841,3.0,54,2025-11-17 19:43:31+00:00,49.27472222222222,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00115000,put,False,115.0,0.0,0.21,0.07,333.2900085449219,4.5312543359375,0.0370259995532744,0.003213417661920841,2.0,25,2025-11-17 21:07:25+00:00,47.87638888888889,0.105,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00120000,put,False,120.0,0.0,0.08,0.01,333.2900085449219,3.968750078125,0.0370259995532744,0.003213417661920841,3.0,280,2025-11-17 19:33:39+00:00,49.439166666666665,0.04,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00125000,put,False,125.0,0.0,0.15,0.01,333.2900085449219,4.054692431640625,0.0370259995532744,0.003213417661920841,3.0,119,2025-11-17 19:44:05+00:00,49.265277777777776,0.075,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00130000,put,False,130.0,0.0,0.22,0.02,333.2900085449219,4.062504921875,0.0370259995532744,0.003213417661920841,3.0,140,2025-11-17 19:45:34+00:00,49.24055555555555,0.11,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00135000,put,False,135.0,0.0,0.08,0.02,333.2900085449219,3.5312511718749997,0.0370259995532744,0.003213417661920841,1.0,369,2025-11-07 18:35:17+00:00,290.41194444444443,0.04,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00140000,put,False,140.0,0.0,0.05,0.02,333.2900085449219,3.2656268359375,0.0370259995532744,0.003213417661920841,3.0,33,2025-11-19 20:07:49+00:00,0.8697222222222222,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00145000,put,False,145.0,0.0,0.06,0.05,333.2900085449219,3.1875020312499998,0.0370259995532744,0.003213417661920841,21.0,151,2025-11-03 17:38:23+00:00,387.36027777777775,0.03,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00150000,put,False,150.0,0.0,0.01,0.01,333.2900085449219,2.6250034375,0.0370259995532744,0.003213417661920841,13.0,832,2025-11-12 20:30:44+00:00,168.48777777777778,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00155000,put,False,155.0,0.0,0.17,0.01,333.2900085449219,3.2656268359375,0.0370259995532744,0.003213417661920841,1.0,22,2025-11-04 19:17:58+00:00,361.7005555555556,0.085,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00160000,put,False,160.0,0.0,0.1,0.01,333.2900085449219,2.9843775390625,0.0370259995532744,0.003213417661920841,10.0,121,2025-11-14 17:16:21+00:00,123.7275,0.05,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00165000,put,False,165.0,0.0,0.05,0.03,333.2900085449219,2.68750328125,0.0370259995532744,0.003213417661920841,1.0,226,2025-11-18 20:09:06+00:00,24.848333333333333,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00168000,put,False,168.0,0.0,0.05,0.02,333.2900085449219,2.6250034375,0.0370259995532744,0.003213417661920841,4.0,343,2025-11-14 15:33:04+00:00,125.44888888888889,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00169000,put,False,169.0,0.0,0.25,0.01,333.2900085449219,3.05468986328125,0.0370259995532744,0.003213417661920841,1.0,6,2025-11-14 17:16:41+00:00,123.72194444444445,0.125,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00170000,put,False,170.0,0.0,0.35,0.01,333.2900085449219,3.1523458691406248,0.0370259995532744,0.003213417661920841,11.0,289,2025-11-14 17:16:46+00:00,123.72055555555555,0.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00171000,put,False,171.0,0.0,0.28,0.18,333.2900085449219,3.0468773828125,0.0370259995532744,0.003213417661920841,10.0,38,2025-11-14 17:16:52+00:00,123.71888888888888,0.14,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00172000,put,False,172.0,0.0,0.02,0.01,333.2900085449219,2.3437541406249993,0.0370259995532744,0.003213417661920841,1.0,65,2025-11-17 14:58:20+00:00,54.02777777777778,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00173000,put,False,173.0,0.0,0.33,0.13,333.2900085449219,3.058596103515625,0.0370259995532744,0.003213417661920841,1.0,139,2025-11-17 14:58:20+00:00,54.02777777777778,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00174000,put,False,174.0,0.0,0.33,0.01,333.2900085449219,3.0351586621093753,0.0370259995532744,0.003213417661920841,1.0,13,2025-11-14 17:16:00+00:00,123.73333333333333,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00175000,put,False,175.0,0.0,0.27,0.03,333.2900085449219,2.93750265625,0.0370259995532744,0.003213417661920841,30.0,133,2025-11-14 17:17:30+00:00,123.70833333333333,0.135,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00176000,put,False,176.0,0.0,0.29,0.01,333.2900085449219,2.9414088964843748,0.0370259995532744,0.003213417661920841,6.0,19,2025-11-14 17:17:36+00:00,123.70666666666666,0.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00177000,put,False,177.0,0.0,0.29,0.08,333.2900085449219,2.917971455078125,0.0370259995532744,0.003213417661920841,36.0,62,2025-11-14 17:18:36+00:00,123.69,0.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00178000,put,False,178.0,0.0,0.33,0.01,333.2900085449219,2.93750265625,0.0370259995532744,0.003213417661920841,40.0,67,2025-11-14 17:17:48+00:00,123.70333333333333,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00179000,put,False,179.0,0.0,0.29,0.01,333.2900085449219,2.8710965722656248,0.0370259995532744,0.003213417661920841,39.0,41,2025-11-14 15:26:09+00:00,125.56416666666667,0.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00180000,put,False,180.0,0.0,0.12,0.01,333.2900085449219,2.58594103515625,0.0370259995532744,0.003213417661920841,25.0,107,2025-11-14 15:14:47+00:00,125.75361111111111,0.06,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00181000,put,False,181.0,0.0,0.33,0.01,333.2900085449219,2.86719033203125,0.0370259995532744,0.003213417661920841,85.0,118,2025-11-14 19:16:08+00:00,121.7311111111111,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00182000,put,False,182.0,0.0,0.29,0.01,333.2900085449219,2.800784248046875,0.0370259995532744,0.003213417661920841,61.0,86,2025-11-14 15:22:47+00:00,125.62027777777777,0.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00183000,put,False,183.0,0.0,0.33,0.01,333.2900085449219,2.824221689453125,0.0370259995532744,0.003213417661920841,52.0,1003,2025-11-14 17:15:49+00:00,123.73638888888888,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00184000,put,False,184.0,0.0,0.33,0.01,333.2900085449219,2.800784248046875,0.0370259995532744,0.003213417661920841,279.0,1185,2025-11-14 17:15:49+00:00,123.73638888888888,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00185000,put,False,185.0,0.0,0.08,0.01,333.2900085449219,2.3828165429687496,0.0370259995532744,0.003213417661920841,1.0,388,2025-11-17 14:56:52+00:00,54.05222222222222,0.04,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00186000,put,False,186.0,0.0,0.35,0.08,333.2900085449219,2.7734405664062503,0.0370259995532744,0.003213417661920841,1.0,1260,2025-11-17 20:34:00+00:00,48.43333333333333,0.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00187000,put,False,187.0,0.0,0.29,0.01,333.2900085449219,2.691409521484375,0.0370259995532744,0.003213417661920841,45.0,1542,2025-11-14 17:15:47+00:00,123.73694444444445,0.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00188000,put,False,188.0,0.0,0.35,0.01,333.2900085449219,2.7304719238281248,0.0370259995532744,0.003213417661920841,1484.0,3083,2025-11-14 20:01:06+00:00,120.98166666666667,0.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00189000,put,False,189.0,0.0,0.05,0.01,333.2900085449219,2.2031294921874993,0.0370259995532744,0.003213417661920841,1170.0,1929,2025-11-14 20:20:03+00:00,120.66583333333334,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00190000,put,False,190.0,0.0,0.05,0.05,333.2900085449219,2.1875045312499997,0.0370259995532744,0.003213417661920841,2.0,3444,2025-11-19 20:09:33+00:00,0.8408333333333333,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00191000,put,False,191.0,0.0,0.09,0.05,333.2900085449219,2.2968792578125,0.0370259995532744,0.003213417661920841,1005.0,1028,2025-11-14 20:21:06+00:00,120.64833333333333,0.045,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00192000,put,False,192.0,0.0,0.29,0.08,333.2900085449219,2.582034794921875,0.0370259995532744,0.003213417661920841,27.0,175,2025-11-14 20:45:00+00:00,120.25,0.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00193000,put,False,193.0,0.0,0.29,0.07,333.2900085449219,2.5585973535156246,0.0370259995532744,0.003213417661920841,1.0,28,2025-11-17 18:08:07+00:00,50.86472222222222,0.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00194000,put,False,194.0,0.0,0.05,0.02,333.2900085449219,2.1093797265624996,0.0370259995532744,0.003213417661920841,15.0,364,2025-11-14 17:15:49+00:00,123.73638888888888,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00195000,put,False,195.0,0.0,0.28,0.01,333.2900085449219,2.5039099902343747,0.0370259995532744,0.003213417661920841,1.0,505,2025-11-17 14:39:24+00:00,54.343333333333334,0.14,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00196000,put,False,196.0,0.0,0.33,0.02,333.2900085449219,2.535159912109375,0.0370259995532744,0.003213417661920841,6.0,849,2025-11-17 19:49:15+00:00,49.17916666666667,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00197000,put,False,197.0,0.0,0.33,0.04,333.2900085449219,2.5117224707031247,0.0370259995532744,0.003213417661920841,1.0,1232,2025-11-18 20:24:06+00:00,24.598333333333333,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00198000,put,False,198.0,0.0,0.33,0.09,333.2900085449219,2.49219126953125,0.0370259995532744,0.003213417661920841,6.0,1066,2025-11-17 20:32:31+00:00,48.45805555555555,0.165,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00199000,put,False,199.0,0.0,0.03,0.02,333.2900085449219,1.9375003125,0.0370259995532744,0.003213417661920841,84.0,419,2025-11-14 17:05:24+00:00,123.91,0.015,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00200000,put,False,200.0,0.0,0.03,0.02,333.2900085449219,1.9218753906250001,0.0370259995532744,0.003213417661920841,353.0,3972,2025-11-19 17:43:04+00:00,3.2822222222222224,0.015,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00205000,put,False,205.0,0.0,0.03,0.03,333.2900085449219,1.8437507812499998,0.0370259995532744,0.003213417661920841,1.0,3845,2025-11-18 19:19:32+00:00,25.674444444444443,0.015,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00210000,put,False,210.0,0.0,0.01,0.01,333.2900085449219,1.625001875,0.0370259995532744,0.003213417661920841,70.0,2429,2025-11-19 20:59:15+00:00,0.0125,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00215000,put,False,215.0,0.01,0.03,0.02,333.2900085449219,1.71875140625,0.0370259995532744,0.003213417661920841,201.0,2499,2025-11-19 20:40:22+00:00,0.32722222222222225,0.02,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00220000,put,False,220.0,0.01,0.04,0.03,333.2900085449219,1.671876640625,0.0370259995532744,0.003213417661920841,133.0,1006,2025-11-19 15:18:28+00:00,5.692222222222222,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00225000,put,False,225.0,0.02,0.05,0.02,333.2900085449219,1.640626796875,0.0370259995532744,0.003213417661920841,8.0,897,2025-11-17 19:49:08+00:00,49.181111111111115,0.035,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00230000,put,False,230.0,0.03,0.25,0.03,333.2900085449219,1.81640716796875,0.0370259995532744,0.003213417661920841,43.0,5298,2025-11-19 20:56:49+00:00,0.05305555555555556,0.14,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00235000,put,False,235.0,0.02,0.06,0.04,333.2900085449219,1.5000025,0.0370259995532744,0.003213417661920841,2.0,17901,2025-11-19 15:11:14+00:00,5.812777777777778,0.04,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00240000,put,False,240.0,0.02,0.1,0.06,333.2900085449219,1.484377578125,0.0370259995532744,0.003213417661920841,23.0,2951,2025-11-19 19:32:49+00:00,1.4530555555555555,0.060000000000000005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00245000,put,False,245.0,0.02,0.39,0.05,333.2900085449219,1.6308612207031248,0.0370259995532744,0.003213417661920841,16.0,2568,2025-11-19 20:03:38+00:00,0.9394444444444444,0.20500000000000002,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00250000,put,False,250.0,0.02,0.15,0.06,333.2900085449219,1.3789093554687497,0.0370259995532744,0.003213417661920841,144.0,3167,2025-11-19 20:40:28+00:00,0.32555555555555554,0.08499999999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00255000,put,False,255.0,0.02,0.1,0.06,333.2900085449219,1.2460975195312498,0.0370259995532744,0.003213417661920841,56.0,3245,2025-11-19 14:58:59+00:00,6.016944444444444,0.060000000000000005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00260000,put,False,260.0,0.04,0.21,0.09,333.2900085449219,1.2773473632812498,0.0370259995532744,0.003213417661920841,62.0,2515,2025-11-19 19:29:26+00:00,1.5094444444444444,0.125,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00265000,put,False,265.0,0.05,0.13,0.12,333.2900085449219,1.1484417578125,0.0370259995532744,0.003213417661920841,51.0,2511,2025-11-19 20:52:33+00:00,0.12416666666666666,0.09,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00270000,put,False,270.0,0.09,0.28,0.09,333.2900085449219,1.1777384863281248,0.0370259995532744,0.003213417661920841,49.0,4818,2025-11-19 17:19:14+00:00,3.6794444444444445,0.185,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00275000,put,False,275.0,0.07,0.28,0.18,333.2900085449219,1.0859420703125,0.0370259995532744,0.003213417661920841,46.0,4476,2025-11-19 20:58:57+00:00,0.0175,0.17500000000000002,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00280000,put,False,280.0,0.1,0.31,0.19,333.2900085449219,1.0293017285156252,0.0370259995532744,0.003213417661920841,123.0,3918,2025-11-19 20:12:45+00:00,0.7875,0.20500000000000002,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00285000,put,False,285.0,0.12,0.5,0.22,333.2900085449219,1.01172369140625,0.0370259995532744,0.003213417661920841,1148.0,4469,2025-11-19 20:42:59+00:00,0.2836111111111111,0.31,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00290000,put,False,290.0,0.07,0.3,0.29,333.2900085449219,0.851563984375,0.0370259995532744,0.003213417661920841,562.0,2770,2025-11-19 20:42:59+00:00,0.2836111111111111,0.185,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00295000,put,False,295.0,0.19,0.39,0.35,333.2900085449219,0.831056376953125,0.0370259995532744,0.003213417661920841,306.0,4274,2025-11-19 20:54:20+00:00,0.09444444444444444,0.29000000000000004,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00300000,put,False,300.0,0.37,0.62,0.41,333.2900085449219,0.8261736132812498,0.0370259995532744,0.003213417661920841,309.0,5149,2025-11-19 21:06:37+00:00,0.0,0.495,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00305000,put,False,305.0,0.21,0.63,0.47,333.2900085449219,0.711916943359375,0.0370259995532744,0.003213417661920841,178.0,3889,2025-11-19 20:48:02+00:00,0.19944444444444445,0.42,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00310000,put,False,310.0,0.48,0.74,0.71,333.2900085449219,0.6762727685546877,0.0370259995532744,0.003213417661920841,2787.0,5926,2025-11-19 20:52:23+00:00,0.12694444444444444,0.61,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00315000,put,False,315.0,0.62,1.17,0.88,333.2900085449219,0.641605146484375,0.0370259995532744,0.003213417661920841,3749.0,5967,2025-11-19 20:59:37+00:00,0.006388888888888889,0.895,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00317500,put,False,317.5,0.74,1.42,1.08,333.2900085449219,0.6235389208984375,0.0370259995532744,0.003213417661920841,58.0,618,2025-11-19 20:59:54+00:00,0.0016666666666666668,1.08,0.0027397260273972603
