date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00265000,put,False,265.0,4.0,4.7,5.45,302.6199951171875,0.3567569207763671,0.03548296713488007,0.02217302262992106,5.0,118,2025-12-04 20:22:14+00:00,0.6294444444444445,4.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00270000,put,False,270.0,4.8,5.3,5.45,302.6199951171875,0.3435124243164062,0.03548296713488007,0.02217302262992106,21.0,53,2025-12-04 17:56:29+00:00,3.058611111111111,5.05,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00275000,put,False,275.0,5.1,6.25,6.2,302.6199951171875,0.33673758972167966,0.03548296713488007,0.02217302262992106,37.0,433,2025-12-04 20:02:35+00:00,0.9569444444444445,5.675,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00280000,put,False,280.0,5.95,7.6,7.4,302.6199951171875,0.33579155426025387,0.03548296713488007,0.02217302262992106,24.0,184,2025-12-04 20:01:41+00:00,0.9719444444444445,6.775,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00285000,put,False,285.0,8.4,8.8,8.8,302.6199951171875,0.32776551147460936,0.03548296713488007,0.02217302262992106,37.0,277,2025-12-04 19:49:27+00:00,1.1758333333333333,8.600000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00290000,put,False,290.0,9.0,10.65,10.35,302.6199951171875,0.3293524096679687,0.03548296713488007,0.02217302262992106,31.0,155,2025-12-04 18:29:13+00:00,2.5130555555555554,9.825,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00295000,put,False,295.0,11.8,12.2,12.0,302.6199951171875,0.3212348150634765,0.03548296713488007,0.02217302262992106,33.0,126,2025-12-04 20:05:33+00:00,0.9075,12.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00300000,put,False,300.0,13.85,14.25,13.85,302.6199951171875,0.31873239868164055,0.03548296713488007,0.02217302262992106,4.0,385,2025-12-04 18:37:51+00:00,2.3691666666666666,14.05,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00305000,put,False,305.0,16.0,16.4,16.55,302.6199951171875,0.3142158422851562,0.03548296713488007,0.02217302262992106,9.0,59,2025-12-04 20:20:58+00:00,0.6505555555555556,16.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00310000,put,True,310.0,17.45,19.2,18.5,302.6199951171875,0.3172980868530273,0.03548296713488007,0.02217302262992106,10.0,88,2025-12-04 16:27:39+00:00,4.539166666666667,18.325,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00315000,put,True,315.0,20.75,21.9,21.4,302.6199951171875,0.31482618774414056,0.03548296713488007,0.02217302262992106,1.0,110,2025-12-04 17:02:55+00:00,3.951388888888889,21.325,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00320000,put,True,320.0,23.65,24.85,24.0,302.6199951171875,0.3129951513671875,0.03548296713488007,0.02217302262992106,2.0,81,2025-12-04 15:54:38+00:00,5.089444444444444,24.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00325000,put,True,325.0,26.15,28.5,30.62,302.6199951171875,0.32019722778320303,0.03548296713488007,0.02217302262992106,4.0,18,2025-11-14 19:16:39+00:00,481.7225,27.325,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00330000,put,True,330.0,29.45,31.8,24.7,302.6199951171875,0.3176948114013671,0.03548296713488007,0.02217302262992106,,5,2025-11-12 14:49:43+00:00,534.1713888888889,30.625,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00335000,put,True,335.0,32.95,35.25,33.49,302.6199951171875,0.3144294631958008,0.03548296713488007,0.02217302262992106,,2,2025-11-06 20:40:55+00:00,672.3180555555556,34.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00340000,put,True,340.0,36.7,39.25,38.02,302.6199951171875,0.3188849850463866,0.03548296713488007,0.02217302262992106,,6,2025-11-13 16:41:56+00:00,508.3011111111111,37.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00375000,put,True,375.0,66.95,69.2,67.4,302.6199951171875,0.32019722778320303,0.03548296713488007,0.02217302262992106,2.0,2,2025-12-02 14:42:28+00:00,54.29222222222222,68.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00110000,call,True,110.0,173.05,175.1,154.75,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,2,2025-06-03 14:00:53+00:00,4422.985277777778,174.075,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00130000,call,True,130.0,177.3,180.4,168.8,302.6199951171875,0.8193377441406249,0.03548296713488007,0.02217302262992106,1.0,3,2025-11-04 14:30:04+00:00,726.4988888888889,178.85000000000002,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00135000,call,True,135.0,166.35,169.5,175.46,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,0,2025-10-27 18:00:47+00:00,914.9869444444445,167.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00150000,call,True,150.0,154.3,158.0,134.8,302.6199951171875,0.398443515625,0.03548296713488007,0.02217302262992106,,1,2025-10-20 13:55:06+00:00,1087.0816666666667,156.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00155000,call,True,155.0,94.85,96.15,96.88,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,2,2025-08-05 18:19:28+00:00,2906.6755555555555,95.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00160000,call,True,160.0,147.65,150.35,143.98,302.6199951171875,0.657229990234375,0.03548296713488007,0.02217302262992106,1.0,6,2025-11-14 15:00:01+00:00,485.9997222222222,149.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00165000,call,True,165.0,139.5,143.25,106.0,302.6199951171875,0.5102588037109376,0.03548296713488007,0.02217302262992106,43.0,8,2025-10-23 13:31:23+00:00,1015.4769444444445,141.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00170000,call,True,170.0,131.85,135.45,137.57,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,3,2025-10-27 13:38:21+00:00,919.3608333333333,133.64999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00175000,call,True,175.0,132.9,135.6,134.52,302.6199951171875,0.6015664843750002,0.03548296713488007,0.02217302262992106,1.0,114,2025-11-10 15:42:57+00:00,581.2841666666667,134.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00180000,call,True,180.0,128.0,131.05,120.2,302.6199951171875,0.5983926879882813,0.03548296713488007,0.02217302262992106,1.0,60,2025-11-04 18:41:50+00:00,722.3027777777778,129.525,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00185000,call,True,185.0,123.1,125.75,115.5,302.6199951171875,0.5644574804687501,0.03548296713488007,0.02217302262992106,1.0,44,2025-11-14 14:33:38+00:00,486.43944444444446,124.425,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00190000,call,True,190.0,118.2,120.85,117.0,302.6199951171875,0.5466353930664063,0.03548296713488007,0.02217302262992106,3.0,83,2025-11-07 20:49:27+00:00,648.1758333333333,119.525,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00195000,call,True,195.0,107.45,110.95,118.0,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,37,2025-10-31 13:31:15+00:00,823.4791666666666,109.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00200000,call,True,200.0,108.45,111.0,99.0,302.6199951171875,0.5103808728027344,0.03548296713488007,0.02217302262992106,1.0,76,2025-11-21 16:27:46+00:00,316.5372222222222,109.725,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00210000,call,True,210.0,98.65,101.2,98.19,302.6199951171875,0.536259520263672,0.03548296713488007,0.02217302262992106,1.0,44,2025-11-17 14:30:04+00:00,414.49888888888887,99.92500000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00220000,call,True,220.0,89.15,91.5,90.0,302.6199951171875,0.4964039617919922,0.03548296713488007,0.02217302262992106,10.0,125,2025-11-24 20:28:05+00:00,240.53194444444443,90.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00230000,call,True,230.0,79.65,82.15,73.19,302.6199951171875,0.4682670361328125,0.03548296713488007,0.02217302262992106,1.0,83,2025-11-04 17:01:44+00:00,723.9711111111111,80.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00240000,call,True,240.0,70.3,72.85,67.84,302.6199951171875,0.4384211431884766,0.03548296713488007,0.02217302262992106,10.0,514,2025-12-03 18:04:39+00:00,26.9225,71.57499999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00250000,call,True,250.0,61.3,63.55,63.1,302.6199951171875,0.40546248840332033,0.03548296713488007,0.02217302262992106,2.0,544,2025-11-28 17:54:33+00:00,147.09083333333334,62.425,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00260000,call,True,260.0,52.75,55.3,52.6,302.6199951171875,0.3938964419555664,0.03548296713488007,0.02217302262992106,1.0,482,2025-12-02 17:22:04+00:00,51.632222222222225,54.025,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00270000,call,True,270.0,44.35,47.2,46.8,302.6199951171875,0.3771729763793945,0.03548296713488007,0.02217302262992106,3.0,1966,2025-12-02 15:28:48+00:00,53.52,45.775000000000006,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00280000,call,True,280.0,37.3,39.75,36.35,302.6199951171875,0.3646608944702149,0.03548296713488007,0.02217302262992106,2.0,4732,2025-12-03 20:27:05+00:00,24.54861111111111,38.525,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00290000,call,True,290.0,30.55,33.1,31.0,302.6199951171875,0.3566043344116211,0.03548296713488007,0.02217302262992106,2.0,1984,2025-12-04 17:43:46+00:00,3.2705555555555557,31.825000000000003,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00300000,call,True,300.0,25.8,26.45,25.54,302.6199951171875,0.3389348333740234,0.03548296713488007,0.02217302262992106,27.0,1981,2025-12-04 20:54:38+00:00,0.08944444444444444,26.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00310000,call,False,310.0,20.2,20.95,20.86,302.6199951171875,0.32910827148437494,0.03548296713488007,0.02217302262992106,18.0,1373,2025-12-04 19:49:11+00:00,1.1802777777777778,20.575,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00320000,call,False,320.0,15.75,16.4,16.17,302.6199951171875,0.3230353341674803,0.03548296713488007,0.02217302262992106,29.0,2488,2025-12-04 20:11:53+00:00,0.8019444444444445,16.075,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00330000,call,False,330.0,12.0,12.65,12.4,302.6199951171875,0.3185798123168945,0.03548296713488007,0.02217302262992106,15.0,11108,2025-12-04 20:07:02+00:00,0.8827777777777778,12.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00340000,call,False,340.0,9.0,9.55,9.55,302.6199951171875,0.31409377319335935,0.03548296713488007,0.02217302262992106,28.0,806,2025-12-04 16:44:17+00:00,4.2619444444444445,9.275,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00350000,call,False,350.0,6.65,7.1,6.75,302.6199951171875,0.31058428680419914,0.03548296713488007,0.02217302262992106,14.0,1054,2025-12-04 17:58:58+00:00,3.0172222222222222,6.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00360000,call,False,360.0,4.85,5.25,4.9,302.6199951171875,0.30884480224609373,0.03548296713488007,0.02217302262992106,9.0,998,2025-12-02 18:50:12+00:00,50.163333333333334,5.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,2.55,4.5,3.21,302.6199951171875,0.32376774871826164,0.03548296713488007,0.02217302262992106,1.0,310,2025-12-03 19:40:41+00:00,25.321944444444444,3.525,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,2.43,3.1,2.76,302.6199951171875,0.3162299822998046,0.03548296713488007,0.02217302262992106,14.0,387,2025-12-04 18:38:34+00:00,2.357222222222222,2.765,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,1.29,3.65,2.7,302.6199951171875,0.3587710607910156,0.03548296713488007,0.02217302262992106,1.0,151,2025-11-24 18:13:26+00:00,242.7761111111111,2.4699999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,0.87,3.4,1.7,302.6199951171875,0.377386597290039,0.03548296713488007,0.02217302262992106,1.0,134,2025-12-02 15:59:01+00:00,53.01638888888889,2.135,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.57,1.85,1.08,302.6199951171875,0.3469303588867187,0.03548296713488007,0.02217302262992106,1.0,31,2025-11-24 14:44:08+00:00,246.26444444444445,1.21,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.33,2.9,1.16,302.6199951171875,0.4088804229736328,0.03548296713488007,0.02217302262992106,1.0,39,2025-11-26 14:54:11+00:00,198.09694444444443,1.615,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.16,1.0,0.7,302.6199951171875,0.34497725341796875,0.03548296713488007,0.02217302262992106,1.0,122,2025-12-02 20:00:32+00:00,48.99111111111111,0.58,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.25,1.14,0.76,302.6199951171875,0.3723207299804688,0.03548296713488007,0.02217302262992106,1.0,13,2025-11-06 18:06:17+00:00,674.8952777777778,0.695,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.06,0.68,0.97,302.6199951171875,0.37415176635742187,0.03548296713488007,0.02217302262992106,,7,2025-11-04 14:30:34+00:00,726.4905555555556,0.37,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.15,0.05,302.6199951171875,0.7050810742187501,0.03548296713488007,0.02217302262992106,1.0,18,2025-11-06 18:57:02+00:00,674.0494444444445,0.075,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,302.6199951171875,0.2500075,0.03548296713488007,0.02217302262992106,2.0,14,2025-08-12 15:42:52+00:00,2741.2855555555557,0.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.2,0.2,302.6199951171875,0.9267585449218749,0.03548296713488007,0.02217302262992106,2.0,6,2025-10-17 15:16:53+00:00,1157.7186111111112,1.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,1.98,0.1,302.6199951171875,0.8740246972656249,0.03548296713488007,0.02217302262992106,10.0,40,2025-11-20 19:37:09+00:00,337.3808333333333,0.99,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,302.6199951171875,0.8820812573242187,0.03548296713488007,0.02217302262992106,5.0,38,2025-05-01 19:45:35+00:00,5209.240277777778,1.3150000000000002,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.29,0.16,302.6199951171875,0.6152382226562501,0.03548296713488007,0.02217302262992106,2.0,92,2025-10-29 18:59:11+00:00,866.0136111111111,0.145,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.3,0.45,302.6199951171875,0.5922892333984376,0.03548296713488007,0.02217302262992106,2.0,31,2025-11-04 14:45:42+00:00,726.2383333333333,0.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.32,0.2,302.6199951171875,0.5722699023437501,0.03548296713488007,0.02217302262992106,1.0,263,2025-10-30 16:08:40+00:00,844.8555555555556,0.16,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.34,0.17,302.6199951171875,0.5522505712890625,0.03548296713488007,0.02217302262992106,1.0,56,2025-11-06 15:59:47+00:00,677.0036111111111,0.17,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,0.37,0.1,302.6199951171875,0.534184345703125,0.03548296713488007,0.02217302262992106,1.0,17,2025-11-12 19:17:03+00:00,529.7158333333333,0.185,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.42,0.45,302.6199951171875,0.5200243310546875,0.03548296713488007,0.02217302262992106,3.0,75,2025-11-26 19:39:22+00:00,193.3438888888889,0.21,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,302.6199951171875,0.6577182666015625,0.03548296713488007,0.02217302262992106,3.0,38,2025-09-04 17:38:21+00:00,2187.360833333333,1.275,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.0,0.53,0.25,302.6199951171875,0.5422409057617189,0.03548296713488007,0.02217302262992106,3.0,57,2025-12-03 20:23:06+00:00,24.615,0.265,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,1.2,0.44,302.6199951171875,0.5302781347656251,0.03548296713488007,0.02217302262992106,1.0,352,2025-11-19 14:43:09+00:00,366.2808333333333,0.61,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.0,0.88,0.53,302.6199951171875,0.5393112475585939,0.03548296713488007,0.02217302262992106,1.0,91,2025-11-19 14:43:09+00:00,366.2808333333333,0.44,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.01,0.88,0.5,302.6199951171875,0.5151415673828125,0.03548296713488007,0.02217302262992106,1.0,298,2025-10-27 16:47:32+00:00,916.2077777777778,0.445,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.01,0.8,0.59,302.6199951171875,0.48340360351562506,0.03548296713488007,0.02217302262992106,1.0,740,2025-11-25 15:59:11+00:00,221.01361111111112,0.405,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.46,0.78,0.65,302.6199951171875,0.4587456469726563,0.03548296713488007,0.02217302262992106,3.0,491,2025-12-01 19:13:33+00:00,73.77416666666667,0.62,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.6,0.97,0.62,302.6199951171875,0.45435115966796874,0.03548296713488007,0.02217302262992106,1.0,1587,2025-12-03 19:42:29+00:00,25.291944444444443,0.7849999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.74,1.2,0.9,302.6199951171875,0.4278621667480469,0.03548296713488007,0.02217302262992106,1.0,946,2025-12-03 17:47:54+00:00,27.201666666666668,0.97,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,0.97,1.6,1.39,302.6199951171875,0.40845318115234375,0.03548296713488007,0.02217302262992106,13.0,1122,2025-12-04 17:27:02+00:00,3.5494444444444446,1.2850000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,1.15,2.25,1.93,302.6199951171875,0.3953307537841797,0.03548296713488007,0.02217302262992106,36.0,840,2025-12-03 19:56:46+00:00,25.05388888888889,1.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,2.1,3.3,2.68,302.6199951171875,0.38886109191894536,0.03548296713488007,0.02217302262992106,1.0,2048,2025-12-04 16:04:57+00:00,4.9175,2.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,2.8,4.0,3.7,302.6199951171875,0.362311064453125,0.03548296713488007,0.02217302262992106,54.0,924,2025-12-03 20:29:59+00:00,24.50027777777778,3.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,4.15,6.1,4.83,302.6199951171875,0.36615624084472653,0.03548296713488007,0.02217302262992106,7.0,1039,2025-12-04 18:19:53+00:00,2.6686111111111113,5.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,6.15,6.65,6.55,302.6199951171875,0.3247748187255859,0.03548296713488007,0.02217302262992106,7.0,1117,2025-12-04 20:52:18+00:00,0.12833333333333333,6.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,8.6,9.15,9.2,302.6199951171875,0.31757274230957033,0.03548296713488007,0.02217302262992106,12.0,1753,2025-12-04 20:26:16+00:00,0.5622222222222222,8.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,11.65,12.35,12.25,302.6199951171875,0.3113777359008788,0.03548296713488007,0.02217302262992106,17.0,1067,2025-12-04 19:08:06+00:00,1.865,12.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,15.8,16.3,16.45,302.6199951171875,0.3056404885864258,0.03548296713488007,0.02217302262992106,13.0,1241,2025-12-04 19:08:34+00:00,1.8572222222222223,16.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,20.8,21.05,21.25,302.6199951171875,0.30048306945800785,0.03548296713488007,0.02217302262992106,6.0,340,2025-12-04 20:57:12+00:00,0.04666666666666667,20.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,26.25,26.6,28.8,302.6199951171875,0.2956918576049804,0.03548296713488007,0.02217302262992106,2.0,134,2025-12-03 17:34:35+00:00,27.42361111111111,26.425,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,31.85,32.85,35.64,302.6199951171875,0.28995461029052727,0.03548296713488007,0.02217302262992106,2.0,13,2025-12-01 15:44:06+00:00,77.265,32.35,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,38.4,41.0,42.65,302.6199951171875,0.304694453125,0.03548296713488007,0.02217302262992106,3.0,8,2025-11-17 14:35:50+00:00,414.40277777777777,39.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,46.15,49.15,60.02,302.6199951171875,0.31153032226562494,0.03548296713488007,0.02217302262992106,10.0,5,2025-11-18 14:39:51+00:00,390.3358333333333,47.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,302.6199951171875,0.3537357107543945,0.03548296713488007,0.02217302262992106,2.0,1,2025-10-24 16:37:11+00:00,988.3802777777778,58.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,302.6199951171875,0.3619753744506836,0.03548296713488007,0.02217302262992106,,1,2025-10-13 14:20:53+00:00,1254.6519444444446,66.80000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,302.6199951171875,0.6413610083007812,0.03548296713488007,0.02217302262992106,,2,2025-10-14 13:30:19+00:00,1231.4947222222222,157.45,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,152.55,155.35,153.25,302.6199951171875,0.6047402807617189,0.03548296713488007,0.02217302262992106,,1,2025-11-06 14:30:11+00:00,678.4969444444445,153.95,0.3643835616438356
