date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00100000,put,False,100.0,7.6,10.8,10.9,128.5500030517578,0.5103808728027344,0.03539610022899104,0.0,175.0,244.0,2025-11-24 19:39:57+00:00,265.33416666666665,9.2,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00105000,put,False,105.0,9.4,12.4,13.69,128.5500030517578,0.5031787963867188,0.03539610022899104,0.0,2.0,132.0,2025-11-24 14:49:17+00:00,270.17861111111114,10.9,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00110000,put,False,110.0,11.8,14.2,12.51,128.5500030517578,0.5019581054687501,0.03539610022899104,0.0,1.0,489.0,2025-12-05 15:58:26+00:00,5.026111111111111,13.0,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00115000,put,False,115.0,13.5,16.3,16.32,128.5500030517578,0.5253648538208008,0.03539610022899104,0.0,1.0,529.0,2025-11-25 14:51:46+00:00,246.13722222222222,14.9,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00120000,put,False,120.0,15.9,18.5,17.0,128.5500030517578,0.5164232928466796,0.03539610022899104,0.0,20.0,1137.0,2025-12-04 19:31:54+00:00,25.468333333333334,17.2,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00125000,put,False,125.0,18.4,20.3,21.1,128.5500030517578,0.49481706359863287,0.03539610022899104,0.0,1.0,132.0,2025-11-25 17:34:38+00:00,243.42277777777778,19.35,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00130000,put,True,130.0,21.1,23.6,28.05,128.5500030517578,0.5038501763916017,0.03539610022899104,0.0,5.0,1165.0,2025-11-21 16:01:58+00:00,340.96722222222223,22.35,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00135000,put,True,135.0,24.2,26.3,28.69,128.5500030517578,0.495671547241211,0.03539610022899104,0.0,7.0,370.0,2025-11-24 20:07:42+00:00,264.87166666666667,25.25,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00140000,put,True,140.0,27.0,29.7,30.0,128.5500030517578,0.4995167236328125,0.03539610022899104,0.0,1.0,1005.0,2025-11-25 19:30:06+00:00,241.49833333333333,28.35,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00145000,put,True,145.0,30.2,32.4,37.85,128.5500030517578,0.48471584625244146,0.03539610022899104,0.0,1.0,245.0,2025-11-21 19:28:29+00:00,337.5252777777778,31.299999999999997,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00150000,put,True,150.0,33.4,36.1,34.6,128.5500030517578,0.4888051608276368,0.03539610022899104,0.0,7.0,109.0,2025-11-20 16:00:23+00:00,364.99361111111114,34.75,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00155000,put,True,155.0,36.8,39.6,40.6,128.5500030517578,0.48553981262207035,0.03539610022899104,0.0,10.0,37.0,2025-11-19 19:24:27+00:00,385.5925,38.2,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00160000,put,True,160.0,40.4,42.6,39.43,128.5500030517578,0.46793134613037113,0.03539610022899104,0.0,1.0,34.0,2025-11-13 18:18:44+00:00,530.6877777777778,41.5,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00165000,put,True,165.0,43.3,46.9,50.45,128.5500030517578,0.47745273529052734,0.03539610022899104,0.0,2.0,25.0,2025-11-20 19:17:46+00:00,361.7038888888889,45.099999999999994,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00170000,put,True,170.0,48.4,51.2,35.7,128.5500030517578,0.48492946716308594,0.03539610022899104,0.0,9.0,9.0,2025-10-28 15:03:54+00:00,917.935,49.8,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00175000,put,True,175.0,51.8,55.2,39.9,128.5500030517578,0.48303739624023445,0.03539610022899104,0.0,4.0,5.0,2025-10-27 19:23:06+00:00,937.615,53.5,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00180000,put,True,180.0,55.3,58.8,65.97,128.5500030517578,0.4683891052246094,0.03539610022899104,0.0,6.0,15.0,2025-11-21 18:11:58+00:00,338.80055555555555,57.05,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00190000,put,True,190.0,65.0,67.7,49.8,128.5500030517578,0.47687290710449215,0.03539610022899104,0.0,1.0,1.0,2025-10-31 17:48:36+00:00,843.19,66.35,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00195000,put,True,195.0,68.4,71.2,72.22,128.5500030517578,0.44989563781738284,0.03539610022899104,0.0,2.0,3.0,2025-11-14 14:34:20+00:00,510.4277777777778,69.80000000000001,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00200000,put,True,200.0,72.2,75.8,58.7,128.5500030517578,0.4534966760253906,0.03539610022899104,0.0,2.0,3.0,2025-11-04 20:50:48+00:00,744.1533333333333,74.0,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00210000,put,True,210.0,82.9,85.7,62.11,128.5500030517578,0.48071808349609374,0.03539610022899104,0.0,1.0,23.0,2025-10-31 13:41:07+00:00,847.3147222222223,84.30000000000001,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00220000,put,True,220.0,90.8,94.2,100.79,128.5500030517578,0.4523370196533204,0.03539610022899104,0.0,4.0,4.0,2025-11-20 20:33:38+00:00,360.43944444444446,92.5,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00230000,put,True,230.0,100.3,103.8,105.0,128.5500030517578,0.45972219970703126,0.03539610022899104,0.0,4.0,4.0,2025-11-17 19:53:14+00:00,433.11277777777775,102.05,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00080000,call,True,80.0,55.5,58.6,54.8,128.5500030517578,0.6302527209472657,0.03539610022899104,0.0,1.0,2.0,2025-11-19 20:58:11+00:00,384.03027777777777,57.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00085000,call,True,85.0,51.5,55.5,50.59,128.5500030517578,0.6202430554199221,0.03539610022899104,0.0,1.0,1.0,2025-11-20 18:14:01+00:00,362.7663888888889,53.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00090000,call,True,90.0,48.0,51.6,44.72,128.5500030517578,0.6026040716552736,0.03539610022899104,0.0,2.0,2.0,2025-11-20 19:36:24+00:00,361.3933333333333,49.8,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00095000,call,True,95.0,44.5,48.2,46.3,128.5500030517578,0.5894816442871094,0.03539610022899104,0.0,2.0,3.0,2025-11-17 19:33:19+00:00,433.4447222222222,46.35,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00100000,call,True,100.0,41.5,45.4,46.0,128.5500030517578,0.5874980215454101,0.03539610022899104,0.0,1.0,9.0,2025-11-28 16:07:33+00:00,172.87416666666667,43.45,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00105000,call,True,105.0,38.8,42.0,39.0,128.5500030517578,0.5783123223876954,0.03539610022899104,0.0,1.0,6.0,2025-12-03 14:30:13+00:00,54.49638888888889,40.4,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00110000,call,True,110.0,36.5,38.5,37.85,128.5500030517578,0.5697980032348633,0.03539610022899104,0.0,1.0,17.0,2025-12-05 20:56:33+00:00,0.0575,37.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00115000,call,True,115.0,33.5,36.7,35.8,128.5500030517578,0.5693707614135742,0.03539610022899104,0.0,2.0,40.0,2025-12-05 15:36:48+00:00,5.386666666666667,35.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00120000,call,True,120.0,31.0,33.9,31.75,128.5500030517578,0.5607038558959961,0.03539610022899104,0.0,1.0,11.0,2025-12-02 19:03:59+00:00,73.9336111111111,32.45,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00125000,call,True,125.0,29.0,32.4,31.19,128.5500030517578,0.5678448977661132,0.03539610022899104,0.0,1.0,23.0,2025-12-04 15:41:03+00:00,29.315833333333334,30.7,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00130000,call,False,130.0,26.5,29.4,28.08,128.5500030517578,0.5521895367431642,0.03539610022899104,0.0,3.0,93.0,2025-12-05 18:57:51+00:00,2.035833333333333,27.95,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00135000,call,False,135.0,24.5,28.0,25.19,128.5500030517578,0.5549971258544923,0.03539610022899104,0.0,18.0,58.0,2025-12-03 16:51:35+00:00,52.140277777777776,26.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00140000,call,False,140.0,22.8,25.6,24.0,128.5500030517578,0.5486495330810548,0.03539610022899104,0.0,1.0,63.0,2025-12-05 15:51:41+00:00,5.1386111111111115,24.200000000000003,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00145000,call,False,145.0,20.5,24.2,22.5,128.5500030517578,0.5440414248657227,0.03539610022899104,0.0,5.0,20.0,2025-11-25 19:30:15+00:00,241.49583333333334,22.35,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00150000,call,False,150.0,19.0,22.5,21.0,128.5500030517578,0.5421188366699221,0.03539610022899104,0.0,1.0,29.0,2025-12-04 17:46:45+00:00,27.220833333333335,20.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00155000,call,False,155.0,16.5,20.9,23.8,128.5500030517578,0.5296067547607424,0.03539610022899104,0.0,1.0,12.0,2025-11-12 14:52:55+00:00,558.1180555555555,18.7,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00160000,call,False,160.0,15.8,19.4,18.4,128.5500030517578,0.5333908966064453,0.03539610022899104,0.0,2.0,25.0,2025-12-02 14:55:27+00:00,78.07583333333334,17.6,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00165000,call,False,165.0,14.0,18.5,12.8,128.5500030517578,0.5305833074951172,0.03539610022899104,0.0,2.0,5.0,2025-11-21 17:31:10+00:00,339.48055555555555,16.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00170000,call,False,170.0,13.0,16.5,15.29,128.5500030517578,0.5230760583496092,0.03539610022899104,0.0,2.0,23.0,2025-12-01 17:45:43+00:00,99.23805555555556,14.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00175000,call,False,175.0,12.4,15.3,13.8,128.5500030517578,0.52579209564209,0.03539610022899104,0.0,70.0,80.0,2025-12-04 14:38:12+00:00,30.363333333333333,13.850000000000001,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00180000,call,False,180.0,11.8,14.0,13.0,128.5500030517578,0.5260362338256835,0.03539610022899104,0.0,2.0,94.0,2025-12-05 17:59:04+00:00,3.0155555555555558,12.9,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00185000,call,False,185.0,10.8,13.3,12.0,128.5500030517578,0.5269212347412109,0.03539610022899104,0.0,1.0,27.0,2025-12-05 18:10:38+00:00,2.8227777777777776,12.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00190000,call,False,190.0,9.5,12.6,10.75,128.5500030517578,0.5232896792602538,0.03539610022899104,0.0,1.0,26.0,2025-12-03 17:40:29+00:00,51.32527777777778,11.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00195000,call,False,195.0,9.2,11.6,12.2,128.5500030517578,0.5258226129150392,0.03539610022899104,0.0,2.0,3.0,2025-11-17 14:45:06+00:00,438.24833333333333,10.399999999999999,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00200000,call,False,200.0,8.3,11.5,9.4,128.5500030517578,0.5305527902221681,0.03539610022899104,0.0,17.0,209.0,2025-12-05 17:25:35+00:00,3.573611111111111,9.9,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00210000,call,False,210.0,7.2,9.4,11.9,128.5500030517578,0.5231981274414061,0.03539610022899104,0.0,11.0,82.0,2025-11-07 17:12:22+00:00,675.7938888888889,8.3,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00220000,call,False,220.0,5.5,8.6,7.4,128.5500030517578,0.5192308819580078,0.03539610022899104,0.0,10.0,28.0,2025-12-01 18:42:26+00:00,98.29277777777777,7.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00230000,call,False,230.0,4.9,7.6,5.69,128.5500030517578,0.5228319201660157,0.03539610022899104,0.0,20.0,64.0,2025-11-21 19:12:32+00:00,337.7911111111111,6.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00240000,call,False,240.0,4.2,7.0,5.9,128.5500030517578,0.5274095111083985,0.03539610022899104,0.0,6.0,135.0,2025-12-01 17:28:26+00:00,99.5261111111111,5.6,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00060000,put,False,60.0,0.65,3.5,2.5,128.5500030517578,0.561527822265625,0.03539610022899104,0.0,5.0,5.0,2025-11-25 15:41:49+00:00,245.30305555555555,2.075,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00070000,put,False,70.0,2.1,4.2,4.66,128.5500030517578,0.5244798529052734,0.03539610022899104,0.0,32.0,32.0,2025-11-21 15:39:37+00:00,341.33972222222224,3.1500000000000004,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00075000,put,False,75.0,3.1,5.7,4.68,128.5500030517578,0.5329636547851562,0.03539610022899104,0.0,1.0,26.0,2025-11-25 20:48:40+00:00,240.1888888888889,4.4,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00080000,put,False,80.0,4.6,7.3,5.6,128.5500030517578,0.5431564239501954,0.03539610022899104,0.0,29.0,47.0,2025-12-03 15:28:18+00:00,53.528333333333336,5.949999999999999,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00085000,put,False,85.0,5.8,8.2,6.3,128.5500030517578,0.5285691674804689,0.03539610022899104,0.0,,9.0,2025-11-06 16:32:17+00:00,700.4619444444445,7.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00090000,put,False,90.0,6.7,9.5,8.3,128.5500030517578,0.512578116455078,0.03539610022899104,0.0,115.0,124.0,2025-12-03 15:27:35+00:00,53.540277777777774,8.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00095000,put,False,95.0,8.3,11.0,9.9,128.5500030517578,0.5063220755004882,0.03539610022899104,0.0,7.0,64.0,2025-11-17 18:07:46+00:00,434.87055555555554,9.65,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,9.7,12.7,11.05,128.5500030517578,0.5339402075195312,0.03539610022899104,0.0,1.0,13.0,2025-12-03 20:38:12+00:00,48.36333333333334,11.2,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,11.5,15.1,15.53,128.5500030517578,0.5383957293701174,0.03539610022899104,0.0,1.0,73.0,2025-11-21 14:30:20+00:00,342.49444444444447,13.3,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,13.3,16.4,16.4,128.5500030517578,0.5139208764648437,0.03539610022899104,0.0,3.0,9.0,2025-11-25 18:21:29+00:00,242.64194444444445,14.85,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,15.0,18.9,21.8,128.5500030517578,0.5136462210083007,0.03539610022899104,0.0,2.0,6.0,2025-11-21 16:16:40+00:00,340.72222222222223,16.95,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,17.9,22.0,19.29,128.5500030517578,0.5224046783447265,0.03539610022899104,0.0,1.0,7.0,2025-12-02 15:05:54+00:00,77.90166666666667,19.95,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,20.0,24.5,23.9,128.5500030517578,0.5154162228393554,0.03539610022899104,0.0,43.0,209.0,2025-11-25 15:15:33+00:00,245.74083333333334,22.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,True,130.0,22.8,27.0,24.93,128.5500030517578,0.50586431640625,0.03539610022899104,0.0,1.0,110.0,2025-12-02 19:00:19+00:00,73.99472222222222,24.9,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,25.5,29.5,26.75,128.5500030517578,0.49387102813720707,0.03539610022899104,0.0,1.0,22.0,2025-11-28 16:10:37+00:00,172.82305555555556,27.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,28.8,32.5,36.94,128.5500030517578,0.4891408508300782,0.03539610022899104,0.0,32.0,44.0,2025-11-21 15:39:37+00:00,341.33972222222224,30.65,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,31.5,36.0,40.1,128.5500030517578,0.49149068084716796,0.03539610022899104,0.0,2.0,4.0,2025-11-21 20:25:16+00:00,336.5788888888889,33.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,35.2,39.0,40.33,128.5500030517578,0.4819387744140625,0.03539610022899104,0.0,3.0,8.0,2025-11-18 20:23:26+00:00,408.6094444444444,37.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,38.2,42.5,37.8,128.5500030517578,0.4796804962158203,0.03539610022899104,0.0,,1.0,2025-11-11 16:55:08+00:00,580.0811111111111,40.35,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00170000,put,True,170.0,49.0,53.5,50.1,128.5500030517578,0.47022014160156256,0.03539610022899104,0.0,1.0,1.0,2025-11-28 17:35:06+00:00,171.415,51.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,61.0,65.0,55.61,128.5500030517578,0.45300839965820316,0.03539610022899104,0.0,,1.0,2025-11-05 14:35:46+00:00,726.4038888888889,63.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00200000,put,True,200.0,73.5,77.5,78.3,128.5500030517578,0.44110666320800784,0.03539610022899104,0.0,4.0,8.0,2025-11-26 14:32:53+00:00,222.45194444444445,75.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00210000,put,True,210.0,82.5,86.5,83.88,128.5500030517578,0.44214425048828127,0.03539610022899104,0.0,8.0,8.0,2025-11-28 14:56:03+00:00,174.06583333333333,84.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,91.5,95.5,90.63,128.5500030517578,0.4378718322753906,0.03539610022899104,0.0,,4.0,2025-11-13 17:57:28+00:00,531.0422222222222,93.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,100.5,104.5,97.3,128.5500030517578,0.42743492492675783,0.03539610022899104,0.0,,4.0,2025-11-12 20:59:50+00:00,552.0027777777777,102.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,94.0,98.0,91.95,128.5500030517578,0.9096688720703124,0.03539610022899104,0.0,1.0,72.0,2025-11-20 18:15:43+00:00,362.73805555555555,96.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,89.5,93.5,79.0,128.5500030517578,0.8649915844726561,0.03539610022899104,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,340.19638888888886,91.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,128.5500030517578,0.967895828857422,0.03539610022899104,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1371.2936111111112,89.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,128.5500030517578,1.5775167608642577,0.03539610022899104,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2379.3969444444447,99.44999999999999,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,128.5500030517578,0.6749300085449221,0.03539610022899104,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,1081.7852777777778,80.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,80.0,84.0,74.15,128.5500030517578,0.7482935327148439,0.03539610022899104,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,360.2111111111111,82.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,78.5,81.5,108.0,128.5500030517578,0.7452418054199219,0.03539610022899104,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,773.5622222222222,80.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,128.5500030517578,1.9515383282470704,0.03539610022899104,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,2069.976388888889,104.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,73.5,77.5,64.75,128.5500030517578,0.7074614215087891,0.03539610022899104,0.0,4.0,69.0,2025-11-21 16:44:29+00:00,340.2586111111111,75.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,72.0,75.5,66.26,128.5500030517578,0.7135648760986328,0.03539610022899104,0.0,4.0,289.0,2025-11-24 16:40:32+00:00,268.32444444444445,73.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,69.0,73.0,71.5,128.5500030517578,0.6707186248779298,0.03539610022899104,0.0,8.0,97.0,2025-12-05 18:37:52+00:00,2.368888888888889,71.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,67.0,71.5,71.25,128.5500030517578,0.6748689739990237,0.03539610022899104,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,530.355,69.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,64.5,67.6,100.37,128.5500030517578,0.615360291748047,0.03539610022899104,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,890.0933333333334,66.05,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,63.0,67.5,64.34,128.5500030517578,0.6571079211425781,0.03539610022899104,0.0,1.0,319.0,2025-12-02 15:39:43+00:00,77.33805555555556,65.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,62.0,65.0,63.0,128.5500030517578,0.6564365411376953,0.03539610022899104,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,510.4166666666667,63.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,60.0,63.0,58.88,128.5500030517578,0.6455723919677734,0.03539610022899104,0.0,1.0,667.0,2025-11-18 17:04:26+00:00,411.9261111111111,61.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,57.5,60.9,59.6,128.5500030517578,0.6242713354492189,0.03539610022899104,0.0,3.0,132.0,2025-12-04 20:08:59+00:00,24.850277777777777,59.2,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,55.5,59.3,56.25,128.5500030517578,0.6195106408691409,0.03539610022899104,0.0,4.0,856.0,2025-11-26 15:46:19+00:00,221.22805555555556,57.4,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,54.5,58.0,47.02,128.5500030517578,0.6336706555175782,0.03539610022899104,0.0,4.0,707.0,2025-11-21 20:15:18+00:00,336.745,56.25,1.1095890410958904
