date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00145000,call,False,145.0,21.9,24.0,23.83,128.58999633789062,0.552464192199707,0.03554087421361189,0.0,12.0,20.0,2025-12-08 19:18:19+00:00,1.6947222222222222,22.95,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00150000,call,False,150.0,20.1,23.5,21.0,128.58999633789062,0.5593916131591796,0.03554087421361189,0.0,1.0,29.0,2025-12-04 17:46:45+00:00,99.22083333333333,21.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00155000,call,False,155.0,18.2,20.9,20.0,128.58999633789062,0.5433090103149415,0.03554087421361189,0.0,8.0,12.0,2025-12-08 19:25:12+00:00,1.58,19.549999999999997,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00160000,call,False,160.0,17.0,19.7,20.1,128.58999633789062,0.5454757366943359,0.03554087421361189,0.0,5.0,25.0,2025-12-08 16:32:24+00:00,4.46,18.35,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00165000,call,False,165.0,15.8,19.0,12.8,128.58999633789062,0.5507247076416018,0.03554087421361189,0.0,2.0,5.0,2025-11-21 17:31:10+00:00,411.48055555555555,17.4,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00170000,call,False,170.0,14.5,16.2,15.29,128.58999633789062,0.5329026202392577,0.03554087421361189,0.0,2.0,23.0,2025-12-01 17:45:43+00:00,171.23805555555555,15.35,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00175000,call,False,175.0,13.2,16.4,15.17,128.58999633789062,0.5428817684936526,0.03554087421361189,0.0,2.0,80.0,2025-12-08 15:36:51+00:00,5.385833333333333,14.799999999999999,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00180000,call,False,180.0,12.2,15.0,13.68,128.58999633789062,0.5385177984619143,0.03554087421361189,0.0,5.0,96.0,2025-12-08 18:15:44+00:00,2.7377777777777776,13.6,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00185000,call,False,185.0,11.7,14.0,12.0,128.58999633789062,0.5418441812133791,0.03554087421361189,0.0,1.0,27.0,2025-12-05 18:10:38+00:00,74.82277777777777,12.85,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00190000,call,False,190.0,10.2,12.9,10.75,128.58999633789062,0.5324143438720703,0.03554087421361189,0.0,1.0,26.0,2025-12-03 17:40:29+00:00,123.32527777777777,11.55,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00195000,call,False,195.0,9.6,12.3,12.2,128.58999633789062,0.5363205548095704,0.03554087421361189,0.0,2.0,3.0,2025-11-17 14:45:06+00:00,510.24833333333333,10.95,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00200000,call,False,200.0,9.0,11.6,9.4,128.58999633789062,0.5381210739135743,0.03554087421361189,0.0,17.0,209.0,2025-12-05 17:25:35+00:00,75.5736111111111,10.3,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00210000,call,False,210.0,7.7,10.3,11.9,128.58999633789062,0.538487281188965,0.03554087421361189,0.0,11.0,82.0,2025-11-07 17:12:22+00:00,747.7938888888889,9.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00220000,call,False,220.0,6.7,8.5,7.4,128.58999633789062,0.532109171142578,0.03554087421361189,0.0,1.0,28.0,2025-12-08 14:58:17+00:00,6.028611111111111,7.6,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00230000,call,False,230.0,4.3,8.0,5.69,128.58999633789062,0.5193529510498047,0.03554087421361189,0.0,20.0,64.0,2025-11-21 19:12:32+00:00,409.7911111111111,6.15,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00240000,call,False,240.0,3.5,7.5,5.9,128.58999633789062,0.5239305419921875,0.03554087421361189,0.0,6.0,135.0,2025-12-01 17:28:26+00:00,171.5261111111111,5.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00060000,put,False,60.0,1.1,3.6,2.5,128.58999633789062,0.5847209497070311,0.03554087421361189,0.0,5.0,5.0,2025-11-25 15:41:49+00:00,317.30305555555555,2.35,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00070000,put,False,70.0,2.1,3.7,3.08,128.58999633789062,0.51562984375,0.03554087421361189,0.0,2.0,32.0,2025-12-08 16:46:40+00:00,4.222222222222222,2.9000000000000004,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00075000,put,False,75.0,2.6,5.0,4.68,128.58999633789062,0.5111132873535156,0.03554087421361189,0.0,1.0,26.0,2025-11-25 20:48:40+00:00,312.18888888888887,3.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00080000,put,False,80.0,4.8,6.0,5.0,128.58999633789062,0.5273484765625001,0.03554087421361189,0.0,5.0,47.0,2025-12-08 18:51:50+00:00,2.136111111111111,5.4,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00085000,put,False,85.0,5.8,7.2,6.3,128.58999633789062,0.516606396484375,0.03554087421361189,0.0,,9.0,2025-11-06 16:32:17+00:00,772.4619444444445,6.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00090000,put,False,90.0,7.0,8.6,8.3,128.58999633789062,0.5082446636962892,0.03554087421361189,0.0,115.0,124.0,2025-12-03 15:27:35+00:00,125.54027777777777,7.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00095000,put,False,95.0,7.2,10.1,8.6,128.58999633789062,0.5235033001708984,0.03554087421361189,0.0,1.0,64.0,2025-12-08 15:36:12+00:00,5.3966666666666665,8.65,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,8.9,11.7,10.01,128.58999633789062,0.5138598419189453,0.03554087421361189,0.0,3.0,13.0,2025-12-08 16:32:16+00:00,4.4622222222222225,10.3,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,11.0,13.5,15.53,128.58999633789062,0.5058032818603515,0.03554087421361189,0.0,1.0,73.0,2025-11-21 14:30:20+00:00,414.49444444444447,12.25,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,13.5,16.5,13.5,128.58999633789062,0.5215501947021484,0.03554087421361189,0.0,10.0,9.0,2025-12-08 16:25:02+00:00,4.582777777777777,15.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,14.5,17.0,16.16,128.58999633789062,0.47839877075195314,0.03554087421361189,0.0,1.0,6.0,2025-11-21 16:16:40+00:00,412.72222222222223,15.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,17.0,20.4,19.29,128.58999633789062,0.49503068450927734,0.03554087421361189,0.0,1.0,7.0,2025-12-02 15:05:54+00:00,149.90166666666667,18.7,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,20.6,23.8,21.5,128.58999633789062,0.5072986282348633,0.03554087421361189,0.0,145.0,209.0,2025-12-08 20:32:48+00:00,0.4533333333333333,22.200000000000003,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,True,130.0,22.0,27.0,23.21,128.58999633789062,0.5120288055419921,0.03554087421361189,0.0,2.0,111.0,2025-12-08 15:52:57+00:00,5.1175,24.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,25.0,29.2,26.75,128.58999633789062,0.49445085632324226,0.03554087421361189,0.0,1.0,22.0,2025-11-28 16:10:37+00:00,244.82305555555556,27.1,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,28.0,32.5,36.94,128.58999633789062,0.49573258178710944,0.03554087421361189,0.0,32.0,44.0,2025-11-21 15:39:37+00:00,413.33972222222224,30.25,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,31.2,35.5,31.6,128.58999633789062,0.4887746435546876,0.03554087421361189,0.0,1.0,4.0,2025-12-08 17:48:23+00:00,3.193611111111111,33.35,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,34.3,38.5,35.2,128.58999633789062,0.47949739257812496,0.03554087421361189,0.0,1.0,8.0,2025-11-18 20:23:26+00:00,480.6094444444444,36.4,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,38.2,41.8,38.1,128.58999633789062,0.47363807617187503,0.03554087421361189,0.0,2.0,1.0,2025-12-08 18:10:17+00:00,2.828611111111111,40.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00170000,put,True,170.0,48.5,53.0,50.1,128.58999633789062,0.4686332434082031,0.03554087421361189,0.0,1.0,1.0,2025-11-28 17:35:06+00:00,243.415,50.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,60.0,64.0,55.61,128.58999633789062,0.44064890411376956,0.03554087421361189,0.0,,1.0,2025-11-05 14:35:46+00:00,798.4038888888889,62.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00200000,put,True,200.0,72.5,76.0,78.3,128.58999633789062,0.4141904284667969,0.03554087421361189,0.0,4.0,8.0,2025-11-26 14:32:53+00:00,294.45194444444445,74.25,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00210000,put,True,210.0,81.5,85.5,82.5,128.58999633789062,0.4274959594726563,0.03554087421361189,0.0,8.0,8.0,2025-11-28 14:56:03+00:00,246.06583333333333,83.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,90.5,93.5,89.5,128.58999633789062,0.3869690209960937,0.03554087421361189,0.0,8.0,4.0,2025-12-08 17:51:53+00:00,3.1352777777777776,92.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,99.5,104.0,97.3,128.58999633789062,0.42737389038085943,0.03554087421361189,0.0,,4.0,2025-11-12 20:59:50+00:00,624.0027777777777,101.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,94.5,98.5,91.95,128.58999633789062,0.9127205993652343,0.03554087421361189,0.0,1.0,72.0,2025-11-20 18:15:43+00:00,434.73805555555555,96.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,89.5,94.0,79.0,128.58999633789062,0.8469253588867187,0.03554087421361189,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,412.19638888888886,91.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,128.58999633789062,0.9415289050292968,0.03554087421361189,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1443.2936111111112,89.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,128.58999633789062,1.5585959570312498,0.03554087421361189,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2451.3969444444447,99.44999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,128.58999633789062,0.6344030700683594,0.03554087421361189,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,1153.7852777777778,80.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,81.5,85.0,74.15,128.58999633789062,0.7991963439941407,0.03554087421361189,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,432.2111111111111,83.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,79.3,83.0,108.0,128.58999633789062,0.7867452966308592,0.03554087421361189,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,845.5622222222222,81.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,128.58999633789062,1.9337161517333985,0.03554087421361189,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,2141.976388888889,104.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,74.5,78.5,64.75,128.58999633789062,0.7371852453613281,0.03554087421361189,0.0,4.0,69.0,2025-11-21 16:44:29+00:00,412.2586111111111,76.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,72.5,76.5,76.88,128.58999633789062,0.7293728234863281,0.03554087421361189,0.0,1.0,289.0,2025-12-08 15:51:11+00:00,5.146944444444444,74.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,70.5,74.5,71.5,128.58999633789062,0.7205838488769531,0.03554087421361189,0.0,8.0,94.0,2025-12-05 18:37:52+00:00,74.36888888888889,72.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,68.5,71.6,71.25,128.58999633789062,0.6917145086669922,0.03554087421361189,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,602.355,70.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,64.5,67.6,100.37,128.58999633789062,0.5964395825195312,0.03554087421361189,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,962.0933333333334,66.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,64.0,68.0,67.0,128.58999633789062,0.6707796594238282,0.03554087421361189,0.0,1.0,319.0,2025-12-02 15:39:43+00:00,149.33805555555554,66.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,62.5,66.5,63.0,128.58999633789062,0.6787751849365236,0.03554087421361189,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,582.4166666666666,64.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,60.5,64.5,64.81,128.58999633789062,0.6671175866699222,0.03554087421361189,0.0,1.0,667.0,2025-12-08 15:21:44+00:00,5.637777777777778,62.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,58.6,62.5,59.6,128.58999633789062,0.6568027484130861,0.03554087421361189,0.0,3.0,132.0,2025-12-04 20:08:59+00:00,96.85027777777778,60.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,57.0,60.5,58.9,128.58999633789062,0.6507603283691408,0.03554087421361189,0.0,2.0,856.0,2025-11-26 15:46:19+00:00,293.22805555555556,58.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,55.0,59.0,47.02,128.58999633789062,0.6455113574218749,0.03554087421361189,0.0,4.0,707.0,2025-11-21 20:15:18+00:00,408.745,57.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,54.0,57.0,56.32,128.58999633789062,0.6467930828857422,0.03554087421361189,0.0,2.0,720.0,2025-12-08 19:37:51+00:00,1.3691666666666666,55.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,51.5,55.5,48.94,128.58999633789062,0.6327551373291016,0.03554087421361189,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,484.6122222222222,53.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,50.4,53.5,54.1,128.58999633789062,0.6308020318603516,0.03554087421361189,0.0,3.0,1084.0,2025-12-08 16:16:35+00:00,4.723611111111111,51.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,48.0,52.0,48.0,128.58999633789062,0.6174354663085939,0.03554087421361189,0.0,1.0,166.0,2025-12-01 14:35:30+00:00,174.40833333333333,50.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,47.0,50.5,51.0,128.58999633789062,0.6216468499755861,0.03554087421361189,0.0,3.0,454.0,2025-12-08 17:27:36+00:00,3.54,48.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,44.5,48.2,47.7,128.58999633789062,0.5963175134277343,0.03554087421361189,0.0,1.0,256.0,2025-12-08 19:04:02+00:00,1.9327777777777777,46.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,43.2,47.0,46.0,128.58999633789062,0.599033550720215,0.03554087421361189,0.0,2.0,1374.0,2025-12-05 20:29:02+00:00,72.51611111111112,45.1,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,42.0,45.5,49.76,128.58999633789062,0.5983316534423828,0.03554087421361189,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,675.9663888888889,43.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,40.5,43.5,43.9,128.58999633789062,0.5877421597290039,0.03554087421361189,0.0,2.0,305.0,2025-12-08 16:04:51+00:00,4.9191666666666665,42.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,39.5,43.0,38.44,128.58999633789062,0.5989419989013673,0.03554087421361189,0.0,3.0,135.0,2025-12-03 15:55:17+00:00,125.07861111111112,41.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,37.5,41.5,39.0,128.58999633789062,0.587192848815918,0.03554087421361189,0.0,2.0,1049.0,2025-12-05 18:24:51+00:00,74.58583333333333,39.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,36.5,39.2,37.7,128.58999633789062,0.5772442178344727,0.03554087421361189,0.0,6.0,90.0,2025-12-01 17:40:33+00:00,171.32416666666666,37.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,35.0,39.0,36.3,128.58999633789062,0.5836223278808592,0.03554087421361189,0.0,1.0,148.0,2025-12-05 19:45:53+00:00,73.23527777777778,37.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,33.0,36.5,35.1,128.58999633789062,0.5603681658935546,0.03554087421361189,0.0,2.0,163.0,2025-12-01 17:41:17+00:00,171.31194444444444,34.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,32.9,36.5,34.2,128.58999633789062,0.581486118774414,0.03554087421361189,0.0,15.0,607.0,2025-12-08 20:32:48+00:00,0.4533333333333333,34.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,31.5,35.0,35.0,128.58999633789062,0.573521110534668,0.03554087421361189,0.0,11.0,494.0,2025-12-08 18:24:39+00:00,2.589166666666667,33.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,29.8,33.7,32.0,128.58999633789062,0.5641217904663086,0.03554087421361189,0.0,22.0,668.0,2025-12-08 18:38:40+00:00,2.3555555555555556,31.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,True,127.5,29.4,33.0,33.0,128.58999633789062,0.5727581787109376,0.03554087421361189,0.0,2.0,287.0,2025-12-08 15:40:57+00:00,5.3175,31.2,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,28.1,30.8,29.8,128.58999633789062,0.5575300595092775,0.03554087421361189,0.0,8.0,1112.0,2025-12-08 20:46:23+00:00,0.22694444444444445,29.450000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,26.4,28.9,28.45,128.58999633789062,0.5582929913330079,0.03554087421361189,0.0,5.0,1198.0,2025-12-08 17:13:32+00:00,3.7744444444444443,27.65,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,24.8,28.0,27.0,128.58999633789062,0.567112483215332,0.03554087421361189,0.0,2.0,1333.0,2025-12-08 15:33:45+00:00,5.4375,26.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,22.8,24.9,24.78,128.58999633789062,0.5496260858154298,0.03554087421361189,0.0,2.0,3332.0,2025-12-08 19:18:19+00:00,1.6947222222222222,23.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,20.6,22.7,23.77,128.58999633789062,0.5368698657226563,0.03554087421361189,0.0,3.0,1311.0,2025-12-08 16:48:45+00:00,4.1875,21.65,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,19.5,22.5,20.07,128.58999633789062,0.5509078112792969,0.03554087421361189,0.0,3.0,462.0,2025-12-03 20:17:17+00:00,120.71194444444444,21.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,17.6,21.0,20.02,128.58999633789062,0.5438278039550781,0.03554087421361189,0.0,2.0,1000.0,2025-12-05 20:54:02+00:00,72.09944444444444,19.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,16.6,19.5,18.4,128.58999633789062,0.5434310794067384,0.03554087421361189,0.0,6.0,105.0,2025-12-08 14:51:23+00:00,6.143611111111111,18.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,15.2,18.0,14.4,128.58999633789062,0.5377243493652344,0.03554087421361189,0.0,58.0,366.0,2025-11-25 16:05:50+00:00,316.90277777777777,16.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,14.0,17.0,14.5,128.58999633789062,0.5371140039062501,0.03554087421361189,0.0,2.0,1044.0,2025-12-08 15:29:14+00:00,5.512777777777778,15.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,13.1,15.7,15.28,128.58999633789062,0.5350693466186524,0.03554087421361189,0.0,1.0,1066.0,2025-12-04 19:08:14+00:00,97.86277777777778,14.399999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,12.0,15.0,12.71,128.58999633789062,0.53555762298584,0.03554087421361189,0.0,4.0,227.0,2025-12-05 15:41:15+00:00,77.3125,13.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,10.8,13.8,12.9,128.58999633789062,0.5288133056640626,0.03554087421361189,0.0,5.0,1594.0,2025-12-05 14:30:02+00:00,78.49944444444445,12.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,10.4,13.0,11.2,128.58999633789062,0.5328721029663085,0.03554087421361189,0.0,9.0,607.0,2025-12-08 17:29:42+00:00,3.505,11.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,10.0,11.8,10.5,128.58999633789062,0.5317734811401368,0.03554087421361189,0.0,24.0,426.0,2025-12-08 19:10:33+00:00,1.8241666666666667,10.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,8.3,10.8,9.1,128.58999633789062,0.5316819293212891,0.03554087421361189,0.0,1.0,352.0,2025-11-26 19:29:29+00:00,289.5086111111111,9.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,7.2,9.7,8.55,128.58999633789062,0.5332688275146484,0.03554087421361189,0.0,1.0,501.0,2025-12-05 19:09:35+00:00,73.84027777777777,8.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,5.9,7.8,6.9,128.58999633789062,0.5189257092285156,0.03554087421361189,0.0,25.0,92.0,2025-12-08 19:00:46+00:00,1.9872222222222222,6.85,1.1013698630136985
