date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,31.45,34.5,27.11,208.92999267578125,0.5639692041015626,0.03529957336092666,0.0,3.0,6,2025-11-26 19:53:52+00:00,337.1022222222222,32.975,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,27.6,31.35,24.68,208.92999267578125,0.5526472958374024,0.03529957336092666,0.0,2.0,12,2025-11-20 18:12:48+00:00,482.7866666666667,29.475,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,25.5,28.65,22.0,208.92999267578125,0.5517012603759766,0.03529957336092666,0.0,1.0,2,2025-11-25 14:36:19+00:00,366.39472222222224,27.075,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,23.45,26.3,21.6,208.92999267578125,0.5508467767333984,0.03529957336092666,0.0,2.0,573,2025-11-19 19:44:25+00:00,505.2597222222222,24.875,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,21.45,24.05,20.12,208.92999267578125,0.5487410848999025,0.03529957336092666,0.0,1.0,0,2025-11-04 18:17:32+00:00,866.7077777777778,22.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,19.5,22.5,18.4,208.92999267578125,0.5492293612670901,0.03529957336092666,0.0,1.0,9,2025-12-04 18:28:11+00:00,146.53027777777777,21.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,17.0,20.4,15.45,208.92999267578125,0.5407455593872071,0.03529957336092666,0.0,1.0,10,2025-12-05 17:36:20+00:00,123.39444444444445,18.7,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00340000,call,False,340.0,13.65,16.5,13.85,208.92999267578125,0.5300950311279298,0.03529957336092666,0.0,2.0,4,2025-12-08 17:49:04+00:00,51.18222222222222,15.075,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00350000,call,False,350.0,12.3,15.5,12.65,208.92999267578125,0.5307969284057618,0.03529957336092666,0.0,3.0,9,2025-12-08 17:55:04+00:00,51.08222222222222,13.9,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00360000,call,False,360.0,11.05,14.25,12.7,208.92999267578125,0.5288743402099609,0.03529957336092666,0.0,1.0,1,2025-12-05 15:19:10+00:00,125.68055555555556,12.65,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00105000,put,False,105.0,3.0,6.7,6.17,208.92999267578125,0.5851481915283203,0.03529957336092666,0.0,2.0,2,2025-11-28 17:40:02+00:00,291.3327777777778,4.85,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,5.5,9.5,12.13,208.92999267578125,0.5695843823242188,0.03529957336092666,0.0,50.0,51,2025-11-18 14:30:27+00:00,534.4925,7.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,8.0,10.75,10.05,208.92999267578125,0.5529219512939454,0.03529957336092666,0.0,3.0,1,2025-12-10 18:08:50+00:00,2.852777777777778,9.375,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,10.5,14.0,12.28,208.92999267578125,0.5514266049194337,0.03529957336092666,0.0,1.0,11,2025-11-12 20:36:30+00:00,672.3916666666667,12.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00150000,put,False,150.0,14.0,16.75,20.55,208.92999267578125,0.5466964276123047,0.03529957336092666,0.0,,1,2025-11-19 17:29:56+00:00,507.50111111111113,15.375,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,16.1,18.15,17.55,208.92999267578125,0.5450179776000977,0.03529957336092666,0.0,12.0,48,2025-12-09 19:57:57+00:00,25.034166666666668,17.125,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,17.3,20.25,24.5,208.92999267578125,0.5401046966552736,0.03529957336092666,0.0,2.0,3,2025-11-19 17:31:42+00:00,507.4716666666667,18.775,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00170000,put,False,170.0,21.15,23.6,22.93,208.92999267578125,0.5310410665893556,0.03529957336092666,0.0,1.0,2,2025-12-09 20:12:06+00:00,24.798333333333332,22.375,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00175000,put,False,175.0,22.5,25.9,32.23,208.92999267578125,0.5250596810913085,0.03529957336092666,0.0,1.0,1,2025-11-21 14:53:43+00:00,462.1047222222222,24.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00185000,put,False,185.0,27.3,28.7,34.95,208.92999267578125,0.5119677709960937,0.03529957336092666,0.0,1.0,33,2025-12-03 15:03:04+00:00,173.9488888888889,28.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,False,200.0,33.5,36.75,40.0,208.92999267578125,0.5028888822937012,0.03529957336092666,0.0,1.0,2,2025-12-04 15:49:41+00:00,149.17194444444445,35.125,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,False,210.0,38.7,41.9,44.82,208.92999267578125,0.5159960510253907,0.03529957336092666,0.0,1.0,1,2025-11-14 14:54:17+00:00,630.0952777777778,40.3,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,44.0,47.5,48.0,208.92999267578125,0.5102893209838868,0.03529957336092666,0.0,5.0,14,2025-12-09 17:02:11+00:00,27.96361111111111,45.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,68.2,71.95,59.88,208.92999267578125,0.47592687164306635,0.03529957336092666,0.0,,0,2025-11-10 20:32:20+00:00,720.4611111111111,70.075,1.0191780821917809
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,174.5,178.5,165.25,208.92999267578125,1.093998670654297,0.03529957336092666,0.0,1.0,26,2025-12-02 18:12:11+00:00,194.79694444444445,176.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,172.0,176.5,163.06,208.92999267578125,1.0747116577148441,0.03529957336092666,0.0,2.0,36,2025-11-17 19:55:40+00:00,553.0722222222222,174.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,170.0,174.0,153.26,208.92999267578125,1.0559129235839846,0.03529957336092666,0.0,1.0,21,2025-11-25 19:17:51+00:00,361.7025,172.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,208.92999267578125,0.5039112109375,0.03529957336092666,0.0,,2,2025-07-30 19:24:35+00:00,3193.590277777778,166.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,165.0,169.5,154.53,208.92999267578125,1.0026905334472658,0.03529957336092666,0.0,1.0,32,2025-12-05 18:00:05+00:00,122.99861111111112,167.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,160.5,164.0,136.5,208.92999267578125,0.9387213159179688,0.03529957336092666,0.0,2.0,55,2025-11-21 20:53:52+00:00,456.1022222222222,162.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,156.0,159.5,184.2,208.92999267578125,0.9106454248046875,0.03529957336092666,0.0,1.0,29,2025-11-10 14:33:40+00:00,726.4388888888889,157.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,151.5,155.5,142.71,208.92999267578125,0.8957529956054686,0.03529957336092666,0.0,3.0,10,2025-11-17 20:13:47+00:00,552.7702777777778,153.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,147.0,150.5,138.18,208.92999267578125,0.8559584716796875,0.03529957336092666,0.0,2.0,18,2025-11-17 19:59:29+00:00,553.0086111111111,148.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,5,2025-07-23 15:33:40+00:00,3365.438888888889,131.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,5,2025-06-27 14:37:30+00:00,3990.375,129.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,4,2024-11-27 19:56:01+00:00,9073.066388888888,63.95,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,126.5,130.5,156.5,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,149,2025-10-30 16:56:00+00:00,988.0666666666667,128.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-03-07 18:17:06+00:00,6674.715,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,133.5,137.5,122.75,208.92999267578125,0.7878439184570312,0.03529957336092666,0.0,4.0,122,2025-12-03 14:51:33+00:00,174.14083333333335,135.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,131.5,135.0,120.48,208.92999267578125,0.7752097674560547,0.03529957336092666,0.0,1.0,3,2025-12-03 14:38:46+00:00,174.3538888888889,133.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,129.5,133.0,112.6,208.92999267578125,0.7709983837890625,0.03529957336092666,0.0,1.0,81,2025-11-20 17:11:23+00:00,483.8102777777778,131.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,127.5,129.95,120.24,208.92999267578125,0.7495142236328125,0.03529957336092666,0.0,1.0,5,2025-12-08 16:07:48+00:00,52.87,128.725,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,125.0,128.5,106.1,208.92999267578125,0.7459131854248047,0.03529957336092666,0.0,1.0,28,2025-11-25 16:17:24+00:00,364.71,126.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-09-15 19:01:00+00:00,2065.983333333333,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,121.5,124.5,121.0,208.92999267578125,0.7429224926757811,0.03529957336092666,0.0,1.0,511,2025-12-02 14:41:15+00:00,198.3125,123.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,117.2,120.5,105.45,208.92999267578125,0.7270535107421875,0.03529957336092666,0.0,2.0,54,2025-11-18 14:54:15+00:00,534.0958333333333,118.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,113.0,116.5,99.81,208.92999267578125,0.7120084951782227,0.03529957336092666,0.0,1.0,292,2025-12-01 17:15:20+00:00,219.74444444444444,114.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,109.0,112.5,92.0,208.92999267578125,0.698794515991211,0.03529957336092666,0.0,3.0,1777,2025-11-20 17:36:45+00:00,483.3875,110.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,105.0,109.0,99.0,208.92999267578125,0.6903717486572267,0.03529957336092666,0.0,1.0,172,2025-12-03 20:16:10+00:00,168.73055555555555,107.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,101.5,105.0,91.85,208.92999267578125,0.6807893249511721,0.03529957336092666,0.0,1.0,569,2025-12-05 17:22:17+00:00,123.62861111111111,103.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,97.5,101.5,79.33,208.92999267578125,0.6702608657836916,0.03529957336092666,0.0,2.0,145,2025-11-21 15:00:26+00:00,461.9927777777778,99.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,94.0,97.1,84.5,208.92999267578125,0.6552158502197267,0.03529957336092666,0.0,1.0,585,2025-12-05 17:21:42+00:00,123.63833333333334,95.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,90.5,94.5,81.54,208.92999267578125,0.6557651611328126,0.03529957336092666,0.0,39.0,295,2025-11-26 20:46:34+00:00,336.2238888888889,92.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,87.5,91.0,76.99,208.92999267578125,0.651218087463379,0.03529957336092666,0.0,2.0,29,2025-11-26 20:59:30+00:00,336.0083333333333,89.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,84.0,88.0,85.73,208.92999267578125,0.6454503228759765,0.03529957336092666,0.0,12.0,405,2025-12-10 15:20:46+00:00,5.653888888888889,86.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,81.25,84.5,73.6,208.92999267578125,0.64062859375,0.03529957336092666,0.0,1.0,137,2025-11-28 17:12:40+00:00,291.7888888888889,82.875,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,78.5,80.6,73.0,208.92999267578125,0.6317175500488281,0.03529957336092666,0.0,5.0,109,2025-12-04 19:08:17+00:00,145.86194444444445,79.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,75.5,77.55,77.0,208.92999267578125,0.6264075445556643,0.03529957336092666,0.0,1.0,2966,2025-12-10 19:54:39+00:00,1.0891666666666666,76.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,72.5,74.6,74.0,208.92999267578125,0.6208534008789064,0.03529957336092666,0.0,1.0,206,2025-11-28 17:56:44+00:00,291.05444444444447,73.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,69.5,72.5,61.88,208.92999267578125,0.6202125381469729,0.03529957336092666,0.0,1.0,489,2025-11-28 16:55:31+00:00,292.07472222222225,71.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,66.0,69.8,60.75,208.92999267578125,0.6111183908081056,0.03529957336092666,0.0,5.0,73,2025-12-03 17:16:59+00:00,171.71694444444444,67.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,64.05,67.0,61.9,208.92999267578125,0.6107827008056643,0.03529957336092666,0.0,13.0,58,2025-12-09 20:30:13+00:00,24.496388888888887,65.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,61.2,64.5,57.6,208.92999267578125,0.6055642471313477,0.03529957336092666,0.0,3.0,90,2025-12-08 20:11:02+00:00,48.81611111111111,62.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,True,195.0,59.0,62.0,59.69,208.92999267578125,0.6036111416625979,0.03529957336092666,0.0,1.0,28,2025-11-28 15:37:23+00:00,293.37694444444446,60.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,True,200.0,56.0,58.7,58.9,208.92999267578125,0.5909769906616212,0.03529957336092666,0.0,3.0,302,2025-12-10 20:18:21+00:00,0.6941666666666667,57.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,True,210.0,51.5,54.0,52.72,208.92999267578125,0.584263190612793,0.03529957336092666,0.0,4.0,431,2025-12-10 19:13:41+00:00,1.7719444444444445,52.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,47.5,50.45,44.37,208.92999267578125,0.5840190524291992,0.03529957336092666,0.0,1.0,128,2025-12-10 16:10:35+00:00,4.823611111111111,48.975,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,43.0,46.0,33.62,208.92999267578125,0.5726361096191408,0.03529957336092666,0.0,7.0,117,2025-11-21 19:18:38+00:00,457.68944444444446,44.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,39.5,42.05,34.0,208.92999267578125,0.567036190032959,0.03529957336092666,0.0,2.0,308,2025-12-05 20:11:03+00:00,120.81583333333333,40.775,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00250000,call,False,250.0,36.0,38.5,37.5,208.92999267578125,0.5609785113525392,0.03529957336092666,0.0,4.0,383,2025-12-10 17:19:25+00:00,3.676388888888889,37.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00260000,call,False,260.0,32.5,35.4,31.55,208.92999267578125,0.55489031539917,0.03529957336092666,0.0,1.0,192,2025-12-09 19:25:40+00:00,25.572222222222223,33.95,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00270000,call,False,270.0,29.5,33.0,27.74,208.92999267578125,0.5530745376586915,0.03529957336092666,0.0,1.0,120,2025-12-09 14:50:35+00:00,30.156944444444445,31.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00280000,call,False,280.0,27.0,30.0,23.53,208.92999267578125,0.548405394897461,0.03529957336092666,0.0,1.0,100,2025-12-01 20:12:58+00:00,216.7838888888889,28.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00290000,call,False,290.0,24.5,27.7,22.6,208.92999267578125,0.5455062539672851,0.03529957336092666,0.0,3.0,609,2025-12-03 18:50:10+00:00,170.1638888888889,26.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00300000,call,False,300.0,22.2,24.85,18.95,208.92999267578125,0.5384262466430666,0.03529957336092666,0.0,3.0,126,2025-11-24 20:17:08+00:00,384.71444444444444,23.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00310000,call,False,310.0,20.0,23.0,19.92,208.92999267578125,0.5357712438964843,0.03529957336092666,0.0,1.0,880,2025-12-10 17:09:34+00:00,3.8405555555555555,21.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00320000,call,False,320.0,19.05,21.45,19.9,208.92999267578125,0.5407303007507325,0.03529957336092666,0.0,4.0,85,2025-11-17 20:24:40+00:00,552.5888888888888,20.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00330000,call,False,330.0,16.5,20.0,13.55,208.92999267578125,0.5347946911621093,0.03529957336092666,0.0,5.0,142,2025-11-21 20:51:54+00:00,456.135,18.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00340000,call,False,340.0,15.05,18.15,10.7,208.92999267578125,0.5314377911376953,0.03529957336092666,0.0,2.0,15,2025-11-21 17:19:31+00:00,459.6747222222222,16.6,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00350000,call,False,350.0,13.5,16.55,13.35,208.92999267578125,0.5273637351989746,0.03529957336092666,0.0,1.0,25,2025-12-08 15:00:19+00:00,53.99472222222222,15.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00360000,call,False,360.0,12.25,14.95,10.2,208.92999267578125,0.5236406278991699,0.03529957336092666,0.0,2.0,5,2025-11-21 17:10:25+00:00,459.8263888888889,13.6,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00370000,call,False,370.0,11.2,14.2,10.09,208.92999267578125,0.5258836474609375,0.03529957336092666,0.0,3.0,7,2025-11-25 17:06:58+00:00,363.88388888888886,12.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00380000,call,False,380.0,10.2,13.15,11.4,208.92999267578125,0.525120715637207,0.03529957336092666,0.0,1.0,52,2025-12-05 19:57:16+00:00,121.04555555555555,11.675,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00040000,put,False,40.0,0.06,2.4,0.74,208.92999267578125,0.9006357592773437,0.03529957336092666,0.0,16.0,159,2025-11-18 15:59:05+00:00,533.0152777777778,1.23,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00042500,put,False,42.5,0.0,2.61,0.8,208.92999267578125,0.8781750463867187,0.03529957336092666,0.0,1.0,33,2025-11-21 16:22:48+00:00,460.62,1.305,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00045000,put,False,45.0,0.0,1.14,1.0,208.92999267578125,0.7338893798828124,0.03529957336092666,0.0,1.0,25,2025-11-19 14:34:39+00:00,510.4225,0.57,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00047500,put,False,47.5,0.0,2.75,0.96,208.92999267578125,0.8266618896484373,0.03529957336092666,0.0,2.0,8,2025-11-13 14:33:19+00:00,654.4447222222223,1.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00050000,put,False,50.0,0.59,2.84,1.03,208.92999267578125,0.8352067260742186,0.03529957336092666,0.0,10.0,58,2025-11-28 15:24:11+00:00,293.59694444444443,1.7149999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00055000,put,False,55.0,0.63,1.55,3.3,208.92999267578125,0.7163114306640624,0.03529957336092666,0.0,1.0,65,2025-10-02 13:31:49+00:00,1663.4697222222221,1.09,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00060000,put,False,60.0,0.41,5.0,1.55,208.92999267578125,0.8115253222656249,0.03529957336092666,0.0,1.0,25,2025-09-09 18:16:23+00:00,2210.7269444444446,2.705,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00065000,put,False,65.0,0.21,3.35,2.31,208.92999267578125,0.6959258923339844,0.03529957336092666,0.0,1.0,76,2025-11-25 14:32:22+00:00,366.4605555555556,1.78,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00070000,put,False,70.0,0.55,3.55,2.35,208.92999267578125,0.6755403540039064,0.03529957336092666,0.0,1.0,81,2025-11-17 18:48:18+00:00,554.195,2.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00072500,put,False,72.5,0.73,3.6,2.5,208.92999267578125,0.6638217211914064,0.03529957336092666,0.0,1.0,14,2025-11-20 19:56:08+00:00,481.06444444444446,2.165,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00075000,put,False,75.0,0.92,3.7,2.3,208.92999267578125,0.6541782629394532,0.03529957336092666,0.0,2.0,54,2025-12-09 20:25:45+00:00,24.570833333333333,2.31,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00077500,put,False,77.5,2.17,3.75,4.05,208.92999267578125,0.6734651794433595,0.03529957336092666,0.0,2.0,26,2025-08-14 18:23:55+00:00,2834.601388888889,2.96,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00080000,put,False,80.0,2.57,3.9,3.22,208.92999267578125,0.6690096575927735,0.03529957336092666,0.0,1.0,83,2025-09-18 18:06:28+00:00,1994.8922222222222,3.235,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00082500,put,False,82.5,0.76,4.25,3.44,208.92999267578125,0.6113320117187502,0.03529957336092666,0.0,5.0,37,2025-11-11 19:44:30+00:00,697.2583333333333,2.505,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00085000,put,False,85.0,1.0,4.5,3.57,208.92999267578125,0.6074258007812501,0.03529957336092666,0.0,50.0,193,2025-12-04 14:48:36+00:00,150.19,2.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00087500,put,False,87.5,1.5,4.8,5.6,208.92999267578125,0.6104775280761721,0.03529957336092666,0.0,2.0,23,2025-11-18 14:30:30+00:00,534.4916666666667,3.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00090000,put,False,90.0,1.56,5.0,4.22,208.92999267578125,0.5996133789062501,0.03529957336092666,0.0,1.0,119,2025-12-03 18:07:37+00:00,170.87305555555557,3.2800000000000002,1.095890410958904
