date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00650000,call,True,650.0,52.13,52.92,52.47,684.3900146484375,0.22264876480102536,0.03539610022899104,0.010599219516267033,95.0,16232,2025-12-05 18:40:11+00:00,2.330277777777778,52.525000000000006,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00655000,call,True,655.0,48.06,48.85,50.5,684.3900146484375,0.2160570338439941,0.03539610022899104,0.010599219516267033,3.0,2892,2025-12-05 15:23:28+00:00,5.608888888888889,48.455,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00660000,call,True,660.0,43.73,45.22,44.36,684.3900146484375,0.2121355642700195,0.03539610022899104,0.010599219516267033,195.0,6638,2025-12-05 20:38:17+00:00,0.36194444444444446,44.474999999999994,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00665000,call,True,665.0,40.19,40.99,40.35,684.3900146484375,0.20319400329589843,0.03539610022899104,0.010599219516267033,11.0,7990,2025-12-05 17:47:18+00:00,3.2116666666666664,40.59,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00670000,call,True,670.0,36.41,37.21,36.17,684.3900146484375,0.19686166915893555,0.03539610022899104,0.010599219516267033,86.0,19569,2025-12-05 20:53:10+00:00,0.11388888888888889,36.81,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00675000,call,True,675.0,32.76,33.57,33.33,684.3900146484375,0.1907582145690918,0.03539610022899104,0.010599219516267033,14.0,6524,2025-12-05 20:17:08+00:00,0.7144444444444444,33.165,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00680000,call,True,680.0,29.28,30.05,29.2,684.3900146484375,0.18467001861572263,0.03539610022899104,0.010599219516267033,312.0,7283,2025-12-05 20:46:53+00:00,0.21861111111111112,29.665,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00685000,call,True,685.0,25.93,26.69,25.96,684.3900146484375,0.17879544357299804,0.03539610022899104,0.010599219516267033,717.0,7937,2025-12-05 20:58:25+00:00,0.02638888888888889,26.310000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00690000,call,False,690.0,23.11,23.17,23.09,684.3900146484375,0.1708609526062012,0.03539610022899104,0.010599219516267033,1370.0,9640,2025-12-05 21:05:23+00:00,0.0,23.14,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00695000,call,False,695.0,20.13,20.18,20.13,684.3900146484375,0.16544413665771485,0.03539610022899104,0.010599219516267033,310.0,5632,2025-12-05 20:38:53+00:00,0.35194444444444445,20.155,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00700000,call,False,700.0,17.35,17.41,17.34,684.3900146484375,0.16036301071166992,0.03539610022899104,0.010599219516267033,1195.0,18534,2025-12-05 21:11:58+00:00,0.0,17.380000000000003,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00705000,call,False,705.0,14.81,14.86,14.81,684.3900146484375,0.15553365226745605,0.03539610022899104,0.010599219516267033,305.0,4104,2025-12-05 20:59:30+00:00,0.008333333333333333,14.835,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00710000,call,False,710.0,12.5,12.55,12.49,684.3900146484375,0.15105524246215823,0.03539610022899104,0.010599219516267033,265.0,12319,2025-12-05 21:11:58+00:00,0.0,12.525,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00715000,call,False,715.0,10.45,10.5,10.21,684.3900146484375,0.14704222106933595,0.03539610022899104,0.010599219516267033,382.0,7899,2025-12-05 20:57:20+00:00,0.044444444444444446,10.475,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00720000,call,False,720.0,8.67,8.7,8.67,684.3900146484375,0.14344118286132812,0.03539610022899104,0.010599219516267033,903.0,22558,2025-12-05 20:59:32+00:00,0.0077777777777777776,8.684999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00725000,call,False,725.0,7.12,7.16,7.25,684.3900146484375,0.14040471420288086,0.03539610022899104,0.010599219516267033,149.0,8529,2025-12-05 18:28:29+00:00,2.5252777777777777,7.140000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00730000,call,False,730.0,5.81,5.84,5.73,684.3900146484375,0.13770393554687502,0.03539610022899104,0.010599219516267033,612.0,11067,2025-12-05 20:58:39+00:00,0.0225,5.824999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00735000,call,False,735.0,4.7,4.74,4.68,684.3900146484375,0.1355066918945313,0.03539610022899104,0.010599219516267033,143.0,5467,2025-12-05 21:00:52+00:00,0.0,4.720000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00740000,call,False,740.0,3.78,3.82,3.64,684.3900146484375,0.1336298796081543,0.03539610022899104,0.010599219516267033,34.0,9687,2025-12-05 20:52:28+00:00,0.12555555555555556,3.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00745000,call,False,745.0,3.03,3.06,2.95,684.3900146484375,0.1320277227783203,0.03539610022899104,0.010599219516267033,24.0,4133,2025-12-05 20:44:22+00:00,0.26055555555555554,3.045,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00750000,call,False,750.0,2.43,2.44,2.43,684.3900146484375,0.1307459973144531,0.03539610022899104,0.010599219516267033,209.0,22789,2025-12-05 21:10:00+00:00,0.0,2.435,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00755000,call,False,755.0,1.92,1.95,1.93,684.3900146484375,0.129891513671875,0.03539610022899104,0.010599219516267033,297.0,8786,2025-12-05 20:16:49+00:00,0.7197222222222223,1.935,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00760000,call,False,760.0,1.53,1.55,1.5,684.3900146484375,0.12918961639404297,0.03539610022899104,0.010599219516267033,163.0,8894,2025-12-05 20:47:13+00:00,0.21305555555555555,1.54,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00765000,call,False,765.0,1.22,1.24,1.22,684.3900146484375,0.1289149609375,0.03539610022899104,0.010599219516267033,9.0,5085,2025-12-05 17:24:10+00:00,3.5972222222222223,1.23,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00770000,call,False,770.0,0.97,0.99,0.95,684.3900146484375,0.1287928918457031,0.03539610022899104,0.010599219516267033,475.0,3564,2025-12-05 19:30:45+00:00,1.4875,0.98,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00775000,call,False,775.0,0.78,0.8,0.77,684.3900146484375,0.1290980645751953,0.03539610022899104,0.010599219516267033,43.0,4974,2025-12-05 20:48:01+00:00,0.19972222222222222,0.79,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00780000,call,False,780.0,0.63,0.65,0.62,684.3900146484375,0.1295863409423828,0.03539610022899104,0.010599219516267033,56.0,6855,2025-12-05 17:36:36+00:00,3.39,0.64,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00785000,call,False,785.0,0.52,0.53,0.49,684.3900146484375,0.13019668640136717,0.03539610022899104,0.010599219516267033,2.0,615,2025-12-04 20:53:54+00:00,24.101666666666667,0.525,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00790000,call,False,790.0,0.43,0.44,0.44,684.3900146484375,0.13123427368164062,0.03539610022899104,0.010599219516267033,3.0,1468,2025-12-05 16:22:00+00:00,4.633333333333334,0.435,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00795000,call,False,795.0,0.35,0.37,0.36,684.3900146484375,0.13257703369140628,0.03539610022899104,0.010599219516267033,3.0,1729,2025-12-05 21:06:43+00:00,0.0,0.36,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00800000,call,False,800.0,0.3,0.31,0.29,684.3900146484375,0.133797724609375,0.03539610022899104,0.010599219516267033,157.0,20662,2025-12-05 19:49:29+00:00,1.1752777777777779,0.305,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00805000,call,False,805.0,0.25,0.26,0.26,684.3900146484375,0.13501841552734378,0.03539610022899104,0.010599219516267033,2.0,1330,2025-12-05 16:39:06+00:00,4.348333333333334,0.255,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00810000,call,False,810.0,0.21,0.22,0.21,684.3900146484375,0.1362391064453125,0.03539610022899104,0.010599219516267033,2.0,1307,2025-12-05 17:36:36+00:00,3.39,0.215,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00815000,call,False,815.0,0.18,0.19,0.25,684.3900146484375,0.13794807373046875,0.03539610022899104,0.010599219516267033,3.0,2957,2025-11-28 16:49:51+00:00,172.16916666666665,0.185,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00820000,call,False,820.0,0.15,0.17,0.16,684.3900146484375,0.1401453173828125,0.03539610022899104,0.010599219516267033,5.0,5764,2025-12-05 17:35:04+00:00,3.4155555555555557,0.16,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00825000,call,False,825.0,0.13,0.15,0.14,684.3900146484375,0.1420984228515625,0.03539610022899104,0.010599219516267033,250.0,9543,2025-12-05 17:56:53+00:00,3.0519444444444446,0.14,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00830000,call,False,830.0,0.12,0.13,0.12,684.3900146484375,0.14380739013671873,0.03539610022899104,0.010599219516267033,1.0,1749,2025-12-04 14:41:51+00:00,30.3025,0.125,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00835000,call,False,835.0,0.1,0.11,0.1,684.3900146484375,0.14478394287109375,0.03539610022899104,0.010599219516267033,14.0,1910,2025-12-04 20:00:26+00:00,24.99277777777778,0.10500000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00840000,call,False,840.0,0.09,0.1,0.1,684.3900146484375,0.1469811865234375,0.03539610022899104,0.010599219516267033,84.0,2057,2025-12-04 15:07:00+00:00,29.883333333333333,0.095,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00845000,call,False,845.0,0.08,0.09,0.09,684.3900146484375,0.14917843017578125,0.03539610022899104,0.010599219516267033,407.0,1732,2025-12-05 15:00:13+00:00,5.996388888888889,0.08499999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00850000,call,False,850.0,0.08,0.09,0.09,684.3900146484375,0.15284050292968754,0.03539610022899104,0.010599219516267033,6.0,15487,2025-12-05 16:49:04+00:00,4.182222222222222,0.08499999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00245000,put,False,245.0,0.12,0.13,0.13,684.3900146484375,0.6884796777343751,0.03539610022899104,0.010599219516267033,93.0,25389,2025-12-05 21:03:21+00:00,0.0,0.125,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00250000,put,False,250.0,0.13,0.14,0.14,684.3900146484375,0.6806672558593752,0.03539610022899104,0.010599219516267033,2.0,7312,2025-12-05 15:41:42+00:00,5.305,0.135,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00255000,put,False,255.0,0.14,0.15,0.14,684.3900146484375,0.6728548339843752,0.03539610022899104,0.010599219516267033,222.0,3881,2025-12-05 20:20:34+00:00,0.6572222222222223,0.14500000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00260000,put,False,260.0,0.14,0.16,0.15,684.3900146484375,0.6630893066406252,0.03539610022899104,0.010599219516267033,56.0,2552,2025-12-05 20:13:59+00:00,0.7669444444444444,0.15000000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00265000,put,False,265.0,0.15,0.17,0.16,684.3900146484375,0.6543003320312502,0.03539610022899104,0.010599219516267033,64.0,2566,2025-12-05 20:13:49+00:00,0.7697222222222222,0.16,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00270000,put,False,270.0,0.16,0.18,0.19,684.3900146484375,0.64648791015625,0.03539610022899104,0.010599219516267033,101.0,10366,2025-12-04 17:23:07+00:00,27.614722222222223,0.16999999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00275000,put,False,275.0,0.18,0.19,0.19,684.3900146484375,0.6401403173828125,0.03539610022899104,0.010599219516267033,200.0,896,2025-12-04 17:30:34+00:00,27.490555555555556,0.185,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00280000,put,False,280.0,0.19,0.2,0.2,684.3900146484375,0.631839619140625,0.03539610022899104,0.010599219516267033,144.0,16084,2025-12-05 16:38:03+00:00,4.365833333333334,0.195,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00285000,put,False,285.0,0.2,0.21,0.24,684.3900146484375,0.62305064453125,0.03539610022899104,0.010599219516267033,372.0,759,2025-12-02 21:11:30+00:00,71.80833333333334,0.20500000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00290000,put,False,290.0,0.21,0.22,0.22,684.3900146484375,0.6147499462890625,0.03539610022899104,0.010599219516267033,14.0,1462,2025-12-05 17:37:21+00:00,3.3775,0.215,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00295000,put,False,295.0,0.22,0.24,0.24,684.3900146484375,0.6074258007812501,0.03539610022899104,0.010599219516267033,578.0,2020,2025-12-05 16:38:06+00:00,4.365,0.22999999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00300000,put,False,300.0,0.24,0.25,0.24,684.3900146484375,0.6005899316406251,0.03539610022899104,0.010599219516267033,551.0,6523,2025-12-05 20:18:19+00:00,0.6947222222222222,0.245,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00305000,put,False,305.0,0.25,0.26,0.25,684.3900146484375,0.5918009570312501,0.03539610022899104,0.010599219516267033,200.0,7461,2025-12-05 20:34:25+00:00,0.4263888888888889,0.255,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00310000,put,False,310.0,0.27,0.28,0.33,684.3900146484375,0.5854533642578125,0.03539610022899104,0.010599219516267033,1.0,1556,2025-12-02 16:46:47+00:00,76.22027777777778,0.275,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00315000,put,False,315.0,0.28,0.29,0.3,684.3900146484375,0.577152666015625,0.03539610022899104,0.010599219516267033,180.0,1095,2025-12-04 17:47:38+00:00,27.20611111111111,0.28500000000000003,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00320000,put,False,320.0,0.3,0.31,0.33,684.3900146484375,0.570316796875,0.03539610022899104,0.010599219516267033,7.0,3300,2025-12-04 17:42:45+00:00,27.2875,0.305,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00325000,put,False,325.0,0.32,0.33,0.36,684.3900146484375,0.5639692041015626,0.03539610022899104,0.010599219516267033,12.0,1271,2025-12-03 17:13:14+00:00,51.779444444444444,0.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00330000,put,False,330.0,0.33,0.35,0.35,684.3900146484375,0.5561567822265626,0.03539610022899104,0.010599219516267033,5.0,601,2025-11-28 16:20:25+00:00,172.65972222222223,0.33999999999999997,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00335000,put,False,335.0,0.35,0.36,0.36,684.3900146484375,0.5483443603515626,0.03539610022899104,0.010599219516267033,2.0,794,2025-12-05 19:36:05+00:00,1.398611111111111,0.355,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00340000,put,False,340.0,0.37,0.38,0.41,684.3900146484375,0.5415084912109377,0.03539610022899104,0.010599219516267033,8.0,693,2025-12-03 18:00:30+00:00,50.99166666666667,0.375,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00345000,put,False,345.0,0.38,0.4,0.41,684.3900146484375,0.5336960693359375,0.03539610022899104,0.010599219516267033,22.0,946,2025-12-04 17:48:25+00:00,27.193055555555556,0.39,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00350000,put,False,350.0,0.4,0.41,0.41,684.3900146484375,0.5256395092773438,0.03539610022899104,0.010599219516267033,2.0,3271,2025-12-05 18:46:48+00:00,2.22,0.405,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00355000,put,False,355.0,0.42,0.43,0.44,684.3900146484375,0.5185595019531251,0.03539610022899104,0.010599219516267033,10.0,2950,2025-12-04 15:44:32+00:00,29.25777777777778,0.425,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00360000,put,False,360.0,0.44,0.45,0.53,684.3900146484375,0.5114794946289063,0.03539610022899104,0.010599219516267033,42.0,287,2025-12-02 14:30:10+00:00,78.49722222222222,0.445,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00365000,put,False,365.0,0.46,0.47,0.46,684.3900146484375,0.5041553491210937,0.03539610022899104,0.010599219516267033,1.0,425,2025-12-05 19:41:50+00:00,1.3027777777777778,0.46499999999999997,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00370000,put,False,370.0,0.48,0.49,0.52,684.3900146484375,0.4975636181640626,0.03539610022899104,0.010599219516267033,2.0,4364,2025-12-04 18:47:02+00:00,26.21611111111111,0.485,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00375000,put,False,375.0,0.5,0.51,0.52,684.3900146484375,0.49023947265625006,0.03539610022899104,0.010599219516267033,2.0,981,2025-12-05 17:09:07+00:00,3.8480555555555553,0.505,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00380000,put,False,380.0,0.52,0.54,0.53,684.3900146484375,0.48413601806640627,0.03539610022899104,0.010599219516267033,3.0,10438,2025-12-05 19:00:57+00:00,1.9841666666666666,0.53,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00385000,put,False,385.0,0.55,0.56,0.57,684.3900146484375,0.476567734375,0.03539610022899104,0.010599219516267033,3.0,1861,2025-12-05 14:33:42+00:00,6.4383333333333335,0.555,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00390000,put,False,390.0,0.57,0.59,0.65,684.3900146484375,0.47022014160156256,0.03539610022899104,0.010599219516267033,4.0,933,2025-12-03 20:45:41+00:00,48.23861111111111,0.58,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00395000,put,False,395.0,0.6,0.61,0.62,684.3900146484375,0.46289599609375004,0.03539610022899104,0.010599219516267033,1.0,3282,2025-12-05 17:04:02+00:00,3.932777777777778,0.605,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00400000,put,False,400.0,0.63,0.64,0.63,684.3900146484375,0.4563042651367188,0.03539610022899104,0.010599219516267033,23.0,16406,2025-12-05 20:35:17+00:00,0.41194444444444445,0.635,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00405000,put,False,405.0,0.66,0.67,0.77,684.3900146484375,0.4497125341796875,0.03539610022899104,0.010599219516267033,1.0,656,2025-12-02 19:54:35+00:00,73.09027777777777,0.665,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00410000,put,False,410.0,0.69,0.7,0.7,684.3900146484375,0.4429987341308594,0.03539610022899104,0.010599219516267033,12.0,2770,2025-12-05 15:25:58+00:00,5.567222222222222,0.695,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00415000,put,False,415.0,0.72,0.73,0.85,684.3900146484375,0.43628493408203123,0.03539610022899104,0.010599219516267033,1.0,2755,2025-12-02 20:06:59+00:00,72.88361111111111,0.725,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00420000,put,False,420.0,0.75,0.76,0.79,684.3900146484375,0.4294490649414063,0.03539610022899104,0.010599219516267033,1.0,3339,2025-12-05 14:40:34+00:00,6.323888888888889,0.755,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00425000,put,False,425.0,0.78,0.8,0.79,684.3900146484375,0.4233456103515625,0.03539610022899104,0.010599219516267033,8.0,861,2025-12-05 21:03:28+00:00,0.0,0.79,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00430000,put,False,430.0,0.82,0.83,0.84,684.3900146484375,0.4165097412109374,0.03539610022899104,0.010599219516267033,2.0,1062,2025-12-05 15:14:27+00:00,5.759166666666666,0.825,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00435000,put,False,435.0,0.86,0.87,0.93,684.3900146484375,0.4101621484375,0.03539610022899104,0.010599219516267033,36.0,3101,2025-12-04 20:50:53+00:00,24.151944444444446,0.865,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00440000,put,False,440.0,0.89,0.91,0.97,684.3900146484375,0.40381455566406255,0.03539610022899104,0.010599219516267033,11.0,13349,2025-12-04 20:50:37+00:00,24.156388888888888,0.9,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00445000,put,False,445.0,0.93,0.95,0.95,684.3900146484375,0.3973448937988281,0.03539610022899104,0.010599219516267033,85.0,770,2025-12-04 17:01:15+00:00,27.979166666666668,0.94,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00450000,put,False,450.0,0.98,0.99,1.0,684.3900146484375,0.39087523193359375,0.03539610022899104,0.010599219516267033,3.0,11854,2025-12-05 20:08:26+00:00,0.8594444444444445,0.985,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00455000,put,False,455.0,1.02,1.04,1.07,684.3900146484375,0.3848938464355468,0.03539610022899104,0.010599219516267033,11.0,1259,2025-12-05 15:08:21+00:00,5.860833333333333,1.03,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00460000,put,False,460.0,1.07,1.08,1.07,684.3900146484375,0.3781800463867187,0.03539610022899104,0.010599219516267033,58.0,1244,2025-12-05 19:58:56+00:00,1.0177777777777777,1.0750000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00465000,put,False,465.0,1.12,1.13,1.14,684.3900146484375,0.3719545227050781,0.03539610022899104,0.010599219516267033,1.0,1028,2025-12-05 19:06:36+00:00,1.89,1.125,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00470000,put,False,470.0,1.17,1.18,1.18,684.3900146484375,0.3657289990234375,0.03539610022899104,0.010599219516267033,18.0,8800,2025-12-05 19:07:00+00:00,1.8833333333333333,1.1749999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00475000,put,False,475.0,1.22,1.24,1.22,684.3900146484375,0.35986968261718744,0.03539610022899104,0.010599219516267033,12.0,3259,2025-12-05 21:12:01+00:00,0.0,1.23,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00480000,put,False,480.0,1.28,1.29,1.3,684.3900146484375,0.35333898620605464,0.03539610022899104,0.010599219516267033,3.0,5152,2025-12-05 14:46:08+00:00,6.231111111111111,1.2850000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00485000,put,False,485.0,1.34,1.35,1.37,684.3900146484375,0.3472355316162109,0.03539610022899104,0.010599219516267033,4.0,3441,2025-12-05 18:00:07+00:00,2.9980555555555557,1.3450000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00490000,put,False,490.0,1.4,1.42,1.44,684.3900146484375,0.3414372497558594,0.03539610022899104,0.010599219516267033,23.0,3820,2025-12-05 14:30:20+00:00,6.4944444444444445,1.41,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00495000,put,False,495.0,1.47,1.49,1.47,684.3900146484375,0.33551689880371094,0.03539610022899104,0.010599219516267033,3.0,7793,2025-12-05 21:14:31+00:00,0.0,1.48,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00500000,put,False,500.0,1.54,1.56,1.55,684.3900146484375,0.32947447875976554,0.03539610022899104,0.010599219516267033,234.0,36343,2025-12-05 21:06:20+00:00,0.0,1.55,0.28493150684931506
