date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00033000,call,False,33.0,1.36,1.96,1.79,16.93000030517578,1.201175869140625,0.03529957336092666,0.0,1.0,229,2025-12-05 17:48:26+00:00,123.19277777777778,1.6600000000000001,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00034000,call,False,34.0,1.29,2.19,1.69,16.93000030517578,1.2480506347656248,0.03529957336092666,0.0,1.0,251,2025-12-05 14:42:29+00:00,126.29194444444444,1.74,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00035000,call,False,35.0,1.23,2.13,1.69,16.93000030517578,1.2553748168945313,0.03529957336092666,0.0,2002.0,15727,2025-12-10 16:15:01+00:00,4.749722222222222,1.68,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00036000,call,False,36.0,1.17,2.07,1.66,16.93000030517578,1.26172244140625,0.03529957336092666,0.0,60.0,303,2025-12-04 15:29:15+00:00,149.5125,1.6199999999999999,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00037000,call,False,37.0,1.11,2.02,1.61,16.93000030517578,1.2685583447265623,0.03529957336092666,0.0,60.0,236,2025-12-04 15:28:09+00:00,149.53083333333333,1.565,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00038000,call,False,38.0,1.06,1.97,1.4,16.93000030517578,1.2753942480468747,0.03529957336092666,0.0,3.0,241,2025-12-10 19:53:32+00:00,1.1077777777777778,1.5150000000000001,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00039000,call,False,39.0,1.01,1.92,1.51,16.93000030517578,1.2812535937499998,0.03529957336092666,0.0,60.0,202,2025-12-04 15:28:21+00:00,149.5275,1.4649999999999999,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00040000,call,False,40.0,0.96,1.87,1.41,16.93000030517578,1.2856481030273437,0.03529957336092666,0.0,30.0,1330,2025-12-10 17:52:27+00:00,3.1258333333333335,1.415,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00042500,call,False,42.5,0.86,1.77,1.28,16.93000030517578,1.3017613037109372,0.03529957336092666,0.0,1.0,1759,2025-12-10 20:04:33+00:00,0.9241666666666667,1.315,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00045000,call,False,45.0,0.77,1.68,1.15,16.93000030517578,1.3154331103515622,0.03529957336092666,0.0,23.0,764,2025-12-10 20:25:21+00:00,0.5775,1.225,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00047500,call,False,47.5,0.7,1.59,1.21,16.93000030517578,1.3286166381835933,0.03529957336092666,0.0,1.0,100666,2025-12-09 19:02:30+00:00,25.958333333333332,1.145,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00050000,call,False,50.0,0.63,1.41,1.09,16.93000030517578,1.3222690136718749,0.03529957336092666,0.0,5.0,1562,2025-12-10 20:01:46+00:00,0.9705555555555555,1.02,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00055000,call,False,55.0,0.51,1.01,0.93,16.93000030517578,1.2890660546875,0.03529957336092666,0.0,5.0,6865,2025-12-09 20:00:05+00:00,24.99861111111111,0.76,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00060000,call,False,60.0,0.42,1.25,0.83,16.93000030517578,1.376956240234375,0.03529957336092666,0.0,2.0,9776,2025-12-10 20:28:44+00:00,0.5211111111111111,0.835,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00065000,call,False,65.0,0.35,1.15,0.76,16.93000030517578,1.3935577197265623,0.03529957336092666,0.0,4000.0,2940,2025-12-10 16:15:01+00:00,4.749722222222222,0.75,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00070000,call,False,70.0,0.29,1.06,0.7,16.93000030517578,1.4072295263671877,0.03529957336092666,0.0,87.0,1585,2025-12-08 18:18:20+00:00,50.69444444444444,0.675,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00075000,call,False,75.0,0.24,0.98,0.61,16.93000030517578,1.4189482177734376,0.03529957336092666,0.0,2.0,11317,2025-12-08 14:47:24+00:00,54.21,0.61,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00080000,call,False,80.0,0.34,0.75,0.57,16.93000030517578,1.4257841210937499,0.03529957336092666,0.0,305.0,845,2025-12-04 15:25:26+00:00,149.57611111111112,0.545,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00085000,call,False,85.0,0.3,0.7,0.52,16.93000030517578,1.4375028125,0.03529957336092666,0.0,301.0,1109,2025-12-04 15:25:34+00:00,149.5738888888889,0.5,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00090000,call,False,90.0,0.27,0.64,0.47,16.93000030517578,1.4453152734375,0.03529957336092666,0.0,301.0,1009,2025-12-04 15:25:39+00:00,149.5725,0.455,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00095000,call,False,95.0,0.23,0.6,0.42,16.93000030517578,1.451174619140625,0.03529957336092666,0.0,301.0,602,2025-12-04 15:21:41+00:00,149.63861111111112,0.415,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00100000,call,False,100.0,0.2,0.52,0.4,16.93000030517578,1.4443387158203125,0.03529957336092666,0.0,10.0,6275,2025-12-05 19:22:34+00:00,121.62388888888889,0.36,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00110000,call,False,110.0,0.1,0.65,0.32,16.93000030517578,1.505861845703125,0.03529957336092666,0.0,,3,2025-10-10 14:24:36+00:00,1470.59,0.375,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00120000,call,False,120.0,0.11,0.45,0.3,16.93000030517578,1.482424462890625,0.03529957336092666,0.0,1.0,4,2025-12-02 19:04:55+00:00,193.91805555555555,0.28,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00130000,call,False,130.0,0.07,0.41,0.26,16.93000030517578,1.4892603662109374,0.03529957336092666,0.0,,2,2025-11-18 15:03:16+00:00,533.9455555555555,0.24,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00140000,call,False,140.0,0.01,0.51,0.3,16.93000030517578,1.5449241503906248,0.03529957336092666,0.0,1.0,1,2025-10-16 19:22:29+00:00,1321.6252777777777,0.26,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00150000,call,False,150.0,0.02,0.35,0.2,16.93000030517578,1.505861845703125,0.03529957336092666,0.0,10.0,445,2025-12-03 20:29:49+00:00,168.50305555555556,0.185,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00160000,call,False,160.0,0.0,0.33,0.2,16.93000030517578,1.5136743066406249,0.03529957336092666,0.0,,3,2025-11-11 20:51:49+00:00,696.1363888888889,0.165,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.0,0.39,0.15,16.93000030517578,1.60547072265625,0.03529957336092666,0.0,,100,2025-10-29 16:28:05+00:00,1012.5319444444444,0.195,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.0,0.28,0.12,16.93000030517578,1.5878926855468747,0.03529957336092666,0.0,3742.0,3754,2025-12-09 18:06:13+00:00,26.89638888888889,0.14,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.25,0.01,16.93000030517578,0.5625043750000001,0.03529957336092666,0.0,,2,2025-11-19 20:00:29+00:00,504.99194444444447,0.125,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,16.93000030517578,0.5498091894531252,0.03529957336092666,0.0,1.0,2,2025-09-17 16:42:23+00:00,2020.2936111111112,0.31,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,16.93000030517578,0.47461462890625,0.03529957336092666,0.0,1.0,11,2025-10-06 19:47:17+00:00,1561.2119444444445,0.13,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.26,0.03,16.93000030517578,0.43066975585937506,0.03529957336092666,0.0,1.0,101,2025-12-09 19:01:46+00:00,25.970555555555556,0.13,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.06,0.05,16.93000030517578,0.2617261328125,0.03529957336092666,0.0,1.0,19,2025-10-24 15:31:09+00:00,1133.4808333333333,0.03,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.0,0.0,0.03,16.93000030517578,0.12500875,0.03529957336092666,0.0,1.0,2,2025-11-25 19:55:11+00:00,361.0802777777778,0.0,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.0,0.37,0.09,16.93000030517578,0.34766277343749996,0.03529957336092666,0.0,1.0,150,2025-12-04 18:22:51+00:00,146.61916666666667,0.185,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.0,0.42,0.11,16.93000030517578,0.32031929687499994,0.03529957336092666,0.0,9.0,65,2025-12-08 14:53:08+00:00,54.114444444444445,0.21,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.0,0.35,0.17,16.93000030517578,0.252937158203125,0.03529957336092666,0.0,15.0,932,2025-12-05 20:43:13+00:00,120.27972222222222,0.175,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.04,0.57,0.25,16.93000030517578,0.27246821289062495,0.03529957336092666,0.0,1.0,375,2025-12-09 17:14:25+00:00,27.759722222222223,0.305,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.13,0.49,0.34,16.93000030517578,0.20117986328124998,0.03529957336092666,0.0,11.0,3963,2025-12-09 15:59:51+00:00,29.0025,0.31,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,True,16.0,0.38,0.89,0.63,16.93000030517578,0.18311363769531247,0.03529957336092666,0.0,15.0,599,2025-12-05 19:13:37+00:00,121.77305555555556,0.635,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,True,17.0,0.71,1.29,1.04,16.93000030517578,0.09571216796875001,0.03529957336092666,0.0,12.0,499,2025-12-09 20:49:31+00:00,24.174722222222222,1.0,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,True,18.0,1.14,1.78,1.38,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,7775,2025-12-09 19:01:46+00:00,25.970555555555556,1.46,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,True,19.0,1.66,2.38,2.0,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,383,2025-12-09 15:04:11+00:00,29.93027777777778,2.02,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,True,20.0,2.24,3.05,2.67,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,23896,2025-12-10 20:21:21+00:00,0.6441666666666667,2.645,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,2.89,3.75,3.3,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2082,2025-12-08 18:44:02+00:00,50.26611111111111,3.3200000000000003,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,3.55,4.45,3.87,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,10000.0,24672,2025-12-08 16:31:59+00:00,52.466944444444444,4.0,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,4.3,5.2,4.6,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,5228,2025-12-10 14:38:09+00:00,6.364166666666667,4.75,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,5.05,6.0,5.25,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,189,2025-12-04 17:00:09+00:00,147.9975,5.525,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,5.85,6.8,6.3,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,25.0,368,2025-12-10 20:34:17+00:00,0.4286111111111111,6.324999999999999,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,6.65,7.65,6.8,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,10,2025-12-03 17:40:16+00:00,171.32888888888888,7.15,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,7.5,8.5,6.9,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2025-11-21 16:03:04+00:00,460.9488888888889,8.0,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,8.35,9.35,7.85,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,12,2025-11-18 19:34:15+00:00,529.4291666666667,8.85,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,9.2,10.0,9.25,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,146,2025-12-03 14:30:04+00:00,174.4988888888889,9.6,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,10.3,10.85,10.0,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,235,2025-11-28 17:57:10+00:00,291.0472222222222,10.575,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,11.2,11.75,10.35,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,175,2025-11-21 17:50:29+00:00,459.1586111111111,11.475,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,11,2025-09-10 18:26:57+00:00,2186.5508333333332,11.45,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,2,2025-09-10 17:14:07+00:00,2187.764722222222,14.05,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,19.5,20.0,18.3,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,6,2025-11-14 14:31:07+00:00,630.4813888888889,19.75,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00050000,put,True,50.0,29.05,29.5,28.4,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,2,2025-11-28 17:45:07+00:00,291.24805555555554,29.275,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00055000,put,True,55.0,33.8,34.3,33.2,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,4.0,4,2025-11-28 16:41:27+00:00,292.30916666666667,34.05,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,38.6,39.1,37.37,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,7.0,0,2025-11-13 17:40:25+00:00,651.3263888888889,38.85,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.95,58.45,57.32,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,3,2025-12-01 14:35:36+00:00,222.40666666666667,58.2,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,62.8,63.3,61.28,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-11-17 19:50:30+00:00,553.1583333333333,63.05,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,67.65,68.15,67.03,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-12-01 14:35:36+00:00,222.40666666666667,67.9,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,77.4,77.9,77.15,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-12-03 16:42:39+00:00,172.28916666666666,77.65,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-09-11 14:19:52+00:00,2166.668888888889,85.80000000000001,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-09-11 14:08:15+00:00,2166.8625,95.5,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,106.65,107.25,104.5,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-11-18 15:28:59+00:00,533.5169444444444,106.95,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-10-20 15:09:33+00:00,1229.8408333333334,115.55,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,175.15,175.95,175.16,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,3,2025-12-08 20:50:14+00:00,48.16277777777778,175.55,0.43561643835616437
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,10.75,11.7,12.8,16.93000030517578,2.497074069824219,0.03529957336092666,0.0,1.0,69,2025-11-21 15:17:36+00:00,461.70666666666665,11.225,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,10.25,11.2,11.1,16.93000030517578,2.345707260742187,0.03529957336092666,0.0,1.0,50,2025-12-08 17:49:38+00:00,51.172777777777775,10.725,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,9.8,10.75,10.55,16.93000030517578,2.225590373535156,0.03529957336092666,0.0,2.0,54,2025-12-08 15:12:29+00:00,53.79194444444445,10.275,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,16.93000030517578,2.350590061035156,0.03529957336092666,0.0,,0,2025-10-23 16:21:13+00:00,1156.6463888888889,10.475,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,8.85,9.85,9.9,16.93000030517578,2.0019581201171874,0.03529957336092666,0.0,1.0,55,2025-12-08 18:20:05+00:00,50.665277777777774,9.35,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,8.35,9.4,10.45,16.93000030517578,1.8959966137695314,0.03529957336092666,0.0,1.0,6,2025-11-20 16:19:09+00:00,484.68083333333334,8.875,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,7.9,8.95,9.85,16.93000030517578,1.8037119189453121,0.03529957336092666,0.0,1.0,18,2025-11-21 16:40:46+00:00,460.32055555555553,8.425,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,7.5,8.5,7.95,16.93000030517578,1.7236341943359377,0.03529957336092666,0.0,13.0,21,2025-12-10 20:05:33+00:00,0.9075,8.0,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,7.05,8.1,7.45,16.93000030517578,1.646486142578125,0.03529957336092666,0.0,4.0,79,2025-12-10 19:35:31+00:00,1.4080555555555556,7.574999999999999,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,6.65,7.7,7.5,16.93000030517578,1.5791036669921872,0.03529957336092666,0.0,2.0,55,2025-12-08 17:57:01+00:00,51.04972222222222,7.175000000000001,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,6.25,7.3,6.7,16.93000030517578,1.5136743066406249,0.03529957336092666,0.0,3.0,68,2025-12-10 20:42:00+00:00,0.3,6.775,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,False,16.0,5.55,6.6,5.95,16.93000030517578,1.4126005932617187,0.03529957336092666,0.0,3.0,322,2025-12-10 20:56:25+00:00,0.059722222222222225,6.074999999999999,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,False,17.0,4.95,6.0,5.6,16.93000030517578,1.3378939355468746,0.03529957336092666,0.0,2.0,503,2025-12-10 20:56:26+00:00,0.059444444444444446,5.475,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,4.4,5.5,5.05,16.93000030517578,1.2802770361328122,0.03529957336092666,0.0,4.0,101,2025-12-10 19:54:31+00:00,1.091388888888889,4.95,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,3.95,5.05,4.5,16.93000030517578,1.237796779785156,0.03529957336092666,0.0,1.0,97,2025-12-10 20:53:21+00:00,0.11083333333333334,4.5,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,3.6,4.65,4.1,16.93000030517578,1.2089883300781248,0.03529957336092666,0.0,3.0,824,2025-12-10 18:53:57+00:00,2.1008333333333336,4.125,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,3.25,4.35,3.9,16.93000030517578,1.1879923413085938,0.03529957336092666,0.0,5.0,155,2025-12-08 19:21:12+00:00,49.64666666666667,3.8,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,2.99,4.05,3.47,16.93000030517578,1.173832255859375,0.03529957336092666,0.0,10.0,1270,2025-12-10 20:27:17+00:00,0.5452777777777778,3.52,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,2.75,3.8,3.3,16.93000030517578,1.1638225402832032,0.03529957336092666,0.0,20152.0,458,2025-12-10 20:58:15+00:00,0.029166666666666667,3.275,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,2.54,3.6,3.1,16.93000030517578,1.1596721704101562,0.03529957336092666,0.0,4.0,88,2025-12-09 19:46:47+00:00,25.220277777777778,3.0700000000000003,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,2.5,3.4,2.8,16.93000030517578,1.1711467224121095,0.03529957336092666,0.0,12.0,833,2025-12-10 20:58:50+00:00,0.019444444444444445,2.95,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,2.3,3.2,2.72,16.93000030517578,1.1623577038574218,0.03529957336092666,0.0,2.0,29,2025-12-09 15:45:06+00:00,29.248333333333335,2.75,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,2.09,3.05,2.4,16.93000030517578,1.1555218005371093,0.03529957336092666,0.0,1.0,61,2025-12-10 20:42:03+00:00,0.2991666666666667,2.57,0.5150684931506849
2025-12-10 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,1.94,2.93,2.53,16.93000030517578,1.15625421875,0.03529957336092666,0.0,11.0,380,2025-12-08 19:19:11+00:00,49.680277777777775,2.435,0.5150684931506849
