date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00160000,put,False,160.0,14.25,16.7,13.27,201.25999450683594,0.6254920263671876,0.03570492222819379,0.0,3.0,154,2025-10-23 19:40:11+00:00,985.3302777777777,15.475,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00165000,put,False,165.0,12.45,14.2,13.65,201.25999450683594,0.536839348449707,0.03570492222819379,0.0,5.0,26,2025-12-03 20:29:52+00:00,0.5022222222222222,13.325,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00170000,put,False,170.0,14.25,15.9,15.58,201.25999450683594,0.5337265866088867,0.03570492222819379,0.0,1.0,61,2025-12-02 14:37:11+00:00,30.380277777777778,15.075,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00175000,put,False,175.0,16.3,18.25,19.0,201.25999450683594,0.5369919348144532,0.03570492222819379,0.0,50.0,711,2025-11-26 20:51:22+00:00,168.14388888888888,17.275,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00180000,put,False,180.0,17.65,19.9,27.6,201.25999450683594,0.5239305419921875,0.03570492222819379,0.0,1.0,380,2025-11-21 15:34:39+00:00,293.4225,18.775,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00185000,put,False,185.0,20.55,22.85,22.0,201.25999450683594,0.5354355538940431,0.03570492222819379,0.0,1.0,26,2025-12-02 14:31:05+00:00,30.481944444444444,21.700000000000003,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00190000,put,False,190.0,22.25,25.15,31.25,201.25999450683594,0.5272264074707032,0.03570492222819379,0.0,3.0,14,2025-11-21 16:55:25+00:00,292.0763888888889,23.7,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00195000,put,False,195.0,24.0,27.25,26.75,201.25999450683594,0.5157824301147461,0.03570492222819379,0.0,5.0,28,2025-12-03 16:03:53+00:00,4.935277777777777,25.625,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00200000,put,False,200.0,26.7,28.65,27.9,201.25999450683594,0.5046436254882812,0.03570492222819379,0.0,1.0,103,2025-12-02 17:01:40+00:00,27.97222222222222,27.674999999999997,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00210000,put,True,210.0,32.25,33.7,33.57,201.25999450683594,0.5089465609741212,0.03570492222819379,0.0,1.0,83,2025-12-02 17:30:49+00:00,27.48638888888889,32.975,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00220000,put,True,220.0,38.3,40.15,45.82,201.25999450683594,0.5120593228149414,0.03570492222819379,0.0,11.0,46,2025-11-18 20:57:09+00:00,360.0475,39.224999999999994,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00230000,put,True,230.0,44.4,45.75,36.6,201.25999450683594,0.49335223449707044,0.03570492222819379,0.0,1.0,23,2025-11-05 19:29:10+00:00,673.5138888888889,45.075,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00240000,put,True,240.0,52.2,54.55,34.7,201.25999450683594,0.501683450012207,0.03570492222819379,0.0,4.0,33,2025-10-31 14:28:05+00:00,798.5319444444444,53.375,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00250000,put,True,250.0,57.25,60.6,68.0,201.25999450683594,0.4967701690673829,0.03570492222819379,0.0,3.0,5,2025-11-18 15:29:32+00:00,365.5077777777778,58.925,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00260000,put,True,260.0,65.5,67.6,60.0,201.25999450683594,0.48093170440673827,0.03570492222819379,0.0,2.0,11,2025-11-13 17:01:04+00:00,483.9822222222222,66.55,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00270000,put,True,270.0,73.75,75.2,67.7,201.25999450683594,0.4690910025024414,0.03570492222819379,0.0,20.0,102,2025-11-13 17:27:34+00:00,483.54055555555556,74.475,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00280000,put,True,280.0,81.25,83.35,56.25,201.25999450683594,0.4616753051757813,0.03570492222819379,0.0,8.0,22,2025-11-03 20:34:15+00:00,720.4291666666667,82.3,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00290000,put,True,290.0,89.8,92.35,63.65,201.25999450683594,0.467778759765625,0.03570492222819379,0.0,2.0,39,2025-11-03 20:38:31+00:00,720.3580555555556,91.07499999999999,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00300000,put,True,300.0,98.6,101.15,88.16,201.25999450683594,0.4646659979248047,0.03570492222819379,0.0,1.0,7,2025-11-07 14:51:54+00:00,630.135,99.875,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00340000,put,True,340.0,137.3,140.9,101.15,201.25999450683594,0.5504805694580079,0.03570492222819379,0.0,6.0,6,2025-10-31 19:10:36+00:00,793.8233333333334,139.10000000000002,0.536986301369863
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00080000,call,True,80.0,121.6,124.0,109.47,201.25999450683594,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,2,2025-07-11 19:05:42+00:00,3481.905,122.8,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00095000,call,True,95.0,113.65,117.05,97.5,201.25999450683594,0.7651390673828126,0.03570492222819379,0.0,6.0,6,2025-11-21 15:20:54+00:00,293.65166666666664,115.35,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00100000,call,True,100.0,109.5,112.15,150.87,201.25999450683594,0.7406031799316406,0.03570492222819379,0.0,18.0,1,2025-11-04 15:00:28+00:00,701.9922222222223,110.825,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00105000,call,True,105.0,112.35,116.05,127.0,201.25999450683594,0.9600223724365233,0.03570492222819379,0.0,2.0,3,2025-10-06 16:29:08+00:00,1396.5144444444445,114.19999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00110000,call,True,110.0,101.0,103.6,98.95,201.25999450683594,0.7089262506103515,0.03570492222819379,0.0,2.0,2,2025-11-28 15:14:13+00:00,125.76305555555555,102.3,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00115000,call,True,115.0,104.0,108.2,106.88,201.25999450683594,0.9108895629882812,0.03570492222819379,0.0,2.0,4,2025-09-17 16:02:40+00:00,1852.9555555555555,106.1,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00120000,call,True,120.0,90.7,93.65,118.95,201.25999450683594,0.6279944427490236,0.03570492222819379,0.0,2.0,6,2025-10-30 18:16:16+00:00,818.7288888888888,92.17500000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00125000,call,True,125.0,96.2,100.15,106.01,201.25999450683594,0.8661512408447265,0.03570492222819379,0.0,1.0,10,2025-10-10 15:26:24+00:00,1301.56,98.17500000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00130000,call,True,130.0,83.0,85.8,110.95,201.25999450683594,0.6149025326538086,0.03570492222819379,0.0,6.0,76,2025-10-30 18:19:44+00:00,818.6711111111111,84.4,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00135000,call,True,135.0,81.25,84.8,93.7,201.25999450683594,0.6634249966430666,0.03570492222819379,0.0,1.0,6,2025-11-14 16:52:03+00:00,460.1325,83.025,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00140000,call,True,140.0,75.55,79.2,120.24,201.25999450683594,0.6111183908081056,0.03570492222819379,0.0,1.0,23,2025-10-31 16:37:11+00:00,796.3802777777778,77.375,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00145000,call,True,145.0,69.5,73.3,93.5,201.25999450683594,0.5539595385742189,0.03570492222819379,0.0,5.0,7,2025-10-24 14:12:03+00:00,966.7991666666667,71.4,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00150000,call,True,150.0,70.95,74.3,67.0,201.25999450683594,0.6431920446777344,0.03570492222819379,0.0,6.0,40,2025-12-01 14:31:51+00:00,54.469166666666666,72.625,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00155000,call,True,155.0,75.45,79.05,83.9,201.25999450683594,0.7815878775024415,0.03570492222819379,0.0,1.0,8,2025-10-16 14:48:32+00:00,1158.191111111111,77.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00160000,call,True,160.0,64.1,67.75,58.93,201.25999450683594,0.6267432345581055,0.03570492222819379,0.0,1.0,1553,2025-11-25 17:27:41+00:00,195.53861111111112,65.925,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00165000,call,True,165.0,58.85,62.35,94.8,201.25999450683594,0.5826762924194336,0.03570492222819379,0.0,1.0,7,2025-10-31 13:46:56+00:00,799.2177777777778,60.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00170000,call,True,170.0,58.3,61.25,58.0,201.25999450683594,0.6145363253784181,0.03570492222819379,0.0,1.0,5,2025-11-18 14:44:55+00:00,366.25138888888887,59.775,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00175000,call,True,175.0,55.55,58.25,82.75,201.25999450683594,0.6096535617065432,0.03570492222819379,0.0,2.0,6,2025-11-07 20:58:14+00:00,624.0294444444445,56.9,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00180000,call,True,180.0,52.65,55.55,42.4,201.25999450683594,0.6045876943969729,0.03570492222819379,0.0,4.0,13,2025-11-21 15:35:41+00:00,293.40527777777777,54.099999999999994,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00185000,call,True,185.0,49.65,52.8,48.28,201.25999450683594,0.5970499279785157,0.03570492222819379,0.0,10.0,17,2025-11-19 14:33:01+00:00,342.44972222222225,51.224999999999994,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00190000,call,True,190.0,47.8,50.05,43.6,201.25999450683594,0.5969278588867188,0.03570492222819379,0.0,3.0,18,2025-11-24 17:13:11+00:00,219.78027777777777,48.925,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00195000,call,True,195.0,45.4,47.8,45.2,201.25999450683594,0.5950357879638672,0.03570492222819379,0.0,2.0,145,2025-12-03 15:49:02+00:00,5.182777777777778,46.599999999999994,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00200000,call,True,200.0,42.25,45.5,44.02,201.25999450683594,0.5860484510803223,0.03570492222819379,0.0,1.0,48,2025-12-02 15:58:22+00:00,29.02722222222222,43.875,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00210000,call,False,210.0,37.85,40.7,35.75,201.25999450683594,0.5768780105590819,0.03570492222819379,0.0,1.0,48,2025-12-01 16:28:23+00:00,52.526944444444446,39.275000000000006,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00220000,call,False,220.0,33.7,36.55,32.22,201.25999450683594,0.5694012786865235,0.03570492222819379,0.0,1.0,45,2025-12-01 14:37:54+00:00,54.36833333333333,35.125,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00230000,call,False,230.0,29.95,33.0,32.55,201.25999450683594,0.5644269631958009,0.03570492222819379,0.0,3.0,71,2025-12-02 15:30:21+00:00,29.49416666666667,31.475,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00240000,call,False,240.0,27.5,28.65,27.35,201.25999450683594,0.5587049745178223,0.03570492222819379,0.0,2.0,182,2025-12-03 15:48:42+00:00,5.1883333333333335,28.075,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00250000,call,False,250.0,24.65,26.0,24.25,201.25999450683594,0.5580030772399902,0.03570492222819379,0.0,7.0,343,2025-12-03 15:48:42+00:00,5.1883333333333335,25.325,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00260000,call,False,260.0,21.75,23.0,19.7,201.25999450683594,0.5507857421875001,0.03570492222819379,0.0,8.0,3483,2025-11-24 20:10:30+00:00,216.825,22.375,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00270000,call,False,270.0,18.6,20.25,17.82,201.25999450683594,0.5397995239257813,0.03570492222819379,0.0,2.0,124,2025-11-24 17:15:25+00:00,219.74305555555554,19.425,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00280000,call,False,280.0,17.1,18.65,18.09,201.25999450683594,0.5458724612426759,0.03570492222819379,0.0,3.0,38,2025-11-19 14:33:01+00:00,342.44972222222225,17.875,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00290000,call,False,290.0,14.55,16.8,16.3,201.25999450683594,0.5392196957397463,0.03570492222819379,0.0,2.0,635,2025-12-02 15:29:56+00:00,29.50111111111111,15.675,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00300000,call,False,300.0,12.5,14.65,14.03,201.25999450683594,0.5307969284057618,0.03570492222819379,0.0,1.0,197,2025-12-02 15:58:22+00:00,29.02722222222222,13.575,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00310000,call,False,310.0,12.1,13.9,14.27,201.25999450683594,0.5445602185058593,0.03570492222819379,0.0,3.0,44,2025-11-18 18:29:30+00:00,362.5083333333333,13.0,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00320000,call,False,320.0,10.75,12.45,23.23,201.25999450683594,0.5425460784912111,0.03570492222819379,0.0,10.0,27,2025-11-05 15:47:21+00:00,677.2108333333333,11.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00330000,call,False,330.0,8.6,11.05,18.62,201.25999450683594,0.5310105493164063,0.03570492222819379,0.0,6.0,153,2025-11-07 18:29:47+00:00,626.5036111111111,9.825,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00340000,call,False,340.0,7.7,10.05,22.0,201.25999450683594,0.5320481365966796,0.03570492222819379,0.0,1.0,2,2025-10-31 13:33:29+00:00,799.4419444444444,8.875,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00370000,call,False,370.0,4.9,7.05,5.65,201.25999450683594,0.520939849243164,0.03570492222819379,0.0,1.0,1,2025-11-25 14:32:22+00:00,198.46055555555554,5.975,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00380000,call,False,380.0,5.2,7.05,5.99,201.25999450683594,0.5398300411987306,0.03570492222819379,0.0,1.0,3,2025-12-02 17:58:32+00:00,27.024444444444445,6.125,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00080000,put,False,80.0,0.33,2.92,1.64,201.25999450683594,0.6523472265625001,0.03570492222819379,0.0,2.0,25,2025-11-07 14:31:59+00:00,630.4669444444445,1.625,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00085000,put,False,85.0,0.98,2.58,1.97,201.25999450683594,0.6264685791015626,0.03570492222819379,0.0,2.0,6,2025-11-07 14:31:59+00:00,630.4669444444445,1.78,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00090000,put,False,90.0,2.0,2.61,3.13,201.25999450683594,0.6257361645507813,0.03570492222819379,0.0,1.0,11,2025-11-21 18:54:35+00:00,290.09027777777777,2.3049999999999997,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00095000,put,False,95.0,2.16,3.6,2.83,201.25999450683594,0.6225623681640625,0.03570492222819379,0.0,2.0,1,2025-12-03 17:21:29+00:00,3.6419444444444444,2.88,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00100000,put,False,100.0,3.15,3.8,3.45,201.25999450683594,0.616336844482422,0.03570492222819379,0.0,2.0,42,2025-12-01 20:34:56+00:00,48.41777777777778,3.4749999999999996,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00105000,put,False,105.0,2.76,5.5,3.68,201.25999450683594,0.6095620098876955,0.03570492222819379,0.0,1.0,2,2025-10-28 15:10:35+00:00,869.8236111111111,4.13,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00110000,put,False,110.0,3.45,5.25,6.24,201.25999450683594,0.5832561206054687,0.03570492222819379,0.0,1.0,5,2025-11-21 18:54:35+00:00,290.09027777777777,4.35,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,201.25999450683594,0.6109658044433595,0.03570492222819379,0.0,838.0,838,2025-10-02 19:58:47+00:00,1489.0202777777777,6.1000000000000005,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,5.0,6.4,6.29,201.25999450683594,0.5628705822753908,0.03570492222819379,0.0,5.0,108,2025-12-02 18:19:50+00:00,26.669444444444444,5.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,6.25,7.6,7.21,201.25999450683594,0.5664105859375,0.03570492222819379,0.0,5.0,46,2025-12-02 18:19:50+00:00,26.669444444444444,6.925,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,201.25999450683594,0.5947916497802734,0.03570492222819379,0.0,1.0,31,2025-09-24 13:32:30+00:00,1687.4583333333333,9.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,8.75,10.0,12.0,201.25999450683594,0.5627179959106446,0.03570492222819379,0.0,1.0,130,2025-11-18 14:36:26+00:00,366.3927777777778,9.375,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,9.15,12.2,7.0,201.25999450683594,0.5587507504272461,0.03570492222819379,0.0,1.0,74,2025-11-03 14:36:23+00:00,726.3936111111111,10.675,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,201.25999450683594,0.5670209313964845,0.03570492222819379,0.0,2.0,42,2025-10-09 16:44:58+00:00,1324.2505555555556,12.65,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,12.65,14.55,11.11,201.25999450683594,0.5512129840087892,0.03570492222819379,0.0,1.0,110,2025-10-28 15:10:46+00:00,869.8205555555555,13.600000000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,13.5,15.7,21.05,201.25999450683594,0.5355881402587892,0.03570492222819379,0.0,14.0,411,2025-11-21 15:29:05+00:00,293.5152777777778,14.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,15.2,17.6,17.5,201.25999450683594,0.5338181384277343,0.03570492222819379,0.0,160.0,169,2025-11-14 15:10:19+00:00,461.8280555555556,16.4,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,20.1,23.4,19.8,201.25999450683594,0.5915263015747071,0.03570492222819379,0.0,2.0,12,2025-10-21 17:42:51+00:00,1035.2858333333334,21.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,19.0,20.9,26.71,201.25999450683594,0.5235948519897461,0.03570492222819379,0.0,5.0,36,2025-11-21 15:03:09+00:00,293.9475,19.95,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,21.35,23.45,29.11,201.25999450683594,0.5269822692871093,0.03570492222819379,0.0,5.0,27,2025-11-21 15:03:09+00:00,293.9475,22.4,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,23.15,25.6,28.3,201.25999450683594,0.5207872628784179,0.03570492222819379,0.0,4.0,72,2025-11-18 19:39:13+00:00,361.3463888888889,24.375,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,25.85,27.45,35.13,201.25999450683594,0.5177355355834962,0.03570492222819379,0.0,1.0,89,2025-11-21 15:54:10+00:00,293.09722222222223,26.65,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,27.4,29.9,30.0,201.25999450683594,0.5090075955200196,0.03570492222819379,0.0,3.0,178,2025-12-03 15:37:06+00:00,5.381666666666667,28.65,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,30.15,33.15,30.95,201.25999450683594,0.5135394105529785,0.03570492222819379,0.0,1.0,5,2025-12-02 15:15:50+00:00,29.73611111111111,31.65,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,False,200.0,33.0,35.0,42.95,201.25999450683594,0.5070239727783203,0.03570492222819379,0.0,2.0,17,2025-11-21 16:24:28+00:00,292.59222222222223,34.0,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.1,40.65,40.0,201.25999450683594,0.5172167419433593,0.03570492222819379,0.0,11.0,28,2025-12-02 16:30:35+00:00,28.490277777777777,39.375,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,201.25999450683594,0.5064594032287597,0.03570492222819379,0.0,2.0,37,2025-10-15 15:13:15+00:00,1181.7791666666667,44.375,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,49.5,52.65,52.0,201.25999450683594,0.5030872445678712,0.03570492222819379,0.0,1.0,75,2025-12-02 19:43:05+00:00,25.281944444444445,51.075,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,56.55,58.6,44.72,201.25999450683594,0.4879811944580079,0.03570492222819379,0.0,1.0,51,2025-11-11 17:59:36+00:00,531.0066666666667,57.575,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,64.45,67.25,56.5,201.25999450683594,0.5061084545898438,0.03570492222819379,0.0,1.0,1,2025-10-29 17:16:31+00:00,843.7247222222222,65.85,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,70.5,73.1,59.95,201.25999450683594,0.4802603244018554,0.03570492222819379,0.0,4.0,6,2025-11-05 18:09:49+00:00,674.8363888888889,71.8,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,77.75,80.55,66.7,201.25999450683594,0.47281410980224614,0.03570492222819379,0.0,1.0,3,2025-11-05 17:03:24+00:00,675.9433333333334,79.15,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,85.25,87.65,71.25,201.25999450683594,0.4552056433105469,0.03570492222819379,0.0,1.0,4,2025-11-04 18:58:34+00:00,698.0238888888889,86.45,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,201.25999450683594,0.3876404010009765,0.03570492222819379,0.0,3.0,3,2025-08-08 13:50:28+00:00,2815.1588888888887,90.225,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,101.1,104.7,76.7,201.25999450683594,0.45386288330078123,0.03570492222819379,0.0,,1,2025-11-03 19:26:26+00:00,721.5594444444445,102.9,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00100000,call,True,100.0,112.0,116.0,112.7,201.25999450683594,0.7426783544921874,0.03570492222819379,0.0,10.0,10,2025-12-02 14:35:11+00:00,30.413611111111113,114.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00105000,call,True,105.0,108.0,111.45,109.75,201.25999450683594,0.7222317816162109,0.03570492222819379,0.0,1.0,1,2025-12-02 15:55:42+00:00,29.071666666666665,109.725,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,100.0,104.25,132.45,201.25999450683594,0.7037993487548828,0.03570492222819379,0.0,5.0,19,2025-11-11 20:53:34+00:00,528.1072222222223,102.125,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,93.5,98.0,122.95,201.25999450683594,0.6344641046142578,0.03570492222819379,0.0,,1,2025-10-30 18:08:17+00:00,818.8619444444445,95.75,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,90.0,94.5,119.1,201.25999450683594,0.6322058264160157,0.03570492222819379,0.0,,2,2025-10-30 18:10:56+00:00,818.8177777777778,92.25,1.0383561643835617
