date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00465000,call,True,465.0,177.0,182.0,168.0,614.9400024414062,0.3574435594177246,0.03664046288143184,0.011441766630998147,1.0,98.0,2025-11-21 18:10:07+00:00,98.8313888888889,179.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00470000,call,True,470.0,172.5,177.5,164.0,614.9400024414062,0.35191993301391594,0.03664046288143184,0.011441766630998147,3.0,60.0,2025-11-21 17:29:20+00:00,99.5111111111111,175.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00475000,call,True,475.0,168.5,173.5,169.03,614.9400024414062,0.3492191543579102,0.03664046288143184,0.011441766630998147,1.0,31.0,2025-11-20 14:30:46+00:00,126.48722222222223,171.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00480000,call,True,480.0,164.0,169.0,156.0,614.9400024414062,0.3435734588623046,0.03664046288143184,0.011441766630998147,1.0,61.0,2025-11-21 18:44:09+00:00,98.26416666666667,166.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00485000,call,True,485.0,159.5,164.5,161.75,614.9400024414062,0.33788961677551266,0.03664046288143184,0.011441766630998147,1.0,43.0,2025-11-13 19:12:31+00:00,289.7913888888889,162.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00490000,call,True,490.0,155.5,160.5,166.25,614.9400024414062,0.33486840675354,0.03664046288143184,0.011441766630998147,2.0,37.0,2025-11-12 15:21:14+00:00,317.6461111111111,158.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00495000,call,True,495.0,151.5,156.5,162.83,614.9400024414062,0.33171749832153324,0.03664046288143184,0.011441766630998147,2.0,15.0,2025-11-03 19:30:49+00:00,529.4863888888889,154.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00500000,call,True,500.0,147.0,152.0,142.0,614.9400024414062,0.3258352939605713,0.03664046288143184,0.011441766630998147,2.0,258.0,2025-11-17 19:57:22+00:00,193.0438888888889,149.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00505000,call,True,505.0,143.0,148.0,135.2,614.9400024414062,0.32247076461791985,0.03664046288143184,0.011441766630998147,1.0,217.0,2025-11-21 16:59:24+00:00,100.01,145.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00510000,call,True,510.0,139.5,144.0,127.0,614.9400024414062,0.3189765368652343,0.03664046288143184,0.011441766630998147,1.0,149.0,2025-11-20 20:41:48+00:00,120.30333333333333,141.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00515000,call,True,515.0,135.5,140.0,131.53,614.9400024414062,0.31536024002075186,0.03664046288143184,0.011441766630998147,1.0,142.0,2025-11-25 15:06:37+00:00,5.889722222222222,137.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00520000,call,True,520.0,131.5,135.5,123.2,614.9400024414062,0.3092033802032471,0.03664046288143184,0.011441766630998147,5.0,113.0,2025-11-24 14:30:03+00:00,30.499166666666667,133.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00525000,call,True,525.0,126.5,131.5,121.3,614.9400024414062,0.3053887210845948,0.03664046288143184,0.011441766630998147,1.0,144.0,2025-11-21 19:17:01+00:00,97.71638888888889,129.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00530000,call,True,530.0,123.5,127.5,120.0,614.9400024414062,0.3014519928741456,0.03664046288143184,0.011441766630998147,3.0,196.0,2025-11-24 17:00:51+00:00,27.985833333333332,125.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00535000,call,True,535.0,119.5,123.5,129.96,614.9400024414062,0.29740082489013664,0.03664046288143184,0.011441766630998147,1.0,172.0,2025-11-12 18:52:00+00:00,314.1333333333333,121.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00540000,call,True,540.0,115.5,120.0,116.2,614.9400024414062,0.29549349533081054,0.03664046288143184,0.011441766630998147,2.0,350.0,2025-11-25 19:34:30+00:00,1.425,117.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00545000,call,True,545.0,111.5,116.0,101.5,614.9400024414062,0.291175301208496,0.03664046288143184,0.011441766630998147,1.0,116.0,2025-11-21 14:30:08+00:00,102.49777777777778,113.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00550000,call,True,550.0,107.0,112.0,101.87,614.9400024414062,0.286742667312622,0.03664046288143184,0.011441766630998147,3.0,254.0,2025-11-18 17:41:00+00:00,171.31666666666666,109.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00555000,call,True,555.0,103.0,108.0,115.75,614.9400024414062,0.28218796432495113,0.03664046288143184,0.011441766630998147,5.0,49.0,2025-10-29 19:30:01+00:00,649.4997222222222,105.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00560000,call,True,560.0,99.5,104.5,94.5,614.9400024414062,0.27965503067016595,0.03664046288143184,0.011441766630998147,1.0,601.0,2025-11-19 14:34:16+00:00,150.42888888888888,102.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00565000,call,True,565.0,95.5,100.5,90.0,614.9400024414062,0.2748409308624268,0.03664046288143184,0.011441766630998147,5.0,134.0,2025-11-21 20:20:05+00:00,96.66527777777777,98.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00570000,call,True,570.0,92.5,97.0,87.75,614.9400024414062,0.27199519515991205,0.03664046288143184,0.011441766630998147,1.0,64.0,2025-11-24 15:00:48+00:00,29.986666666666668,94.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00575000,call,True,575.0,89.0,93.5,90.0,614.9400024414062,0.2689663558197021,0.03664046288143184,0.011441766630998147,1.0,55.0,2025-11-20 14:35:52+00:00,126.40222222222222,91.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00580000,call,True,580.0,85.0,89.5,76.76,614.9400024414062,0.2637402728271484,0.03664046288143184,0.011441766630998147,1.0,102.0,2025-11-20 19:53:13+00:00,121.11305555555556,87.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00585000,call,True,585.0,81.5,86.0,77.25,614.9400024414062,0.260398631439209,0.03664046288143184,0.011441766630998147,1.0,90.0,2025-11-21 19:33:29+00:00,97.44194444444445,83.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00590000,call,True,590.0,77.5,82.5,77.0,614.9400024414062,0.2568815157318115,0.03664046288143184,0.011441766630998147,2.0,43.0,2025-11-14 14:50:11+00:00,270.1636111111111,80.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00595000,call,True,595.0,74.5,79.0,84.22,614.9400024414062,0.2531889257049561,0.03664046288143184,0.011441766630998147,1.0,57.0,2025-11-12 15:17:29+00:00,317.7086111111111,76.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00600000,call,True,600.0,71.0,74.0,70.1,614.9400024414062,0.24344628631591797,0.03664046288143184,0.011441766630998147,4.0,344.0,2025-11-25 18:39:55+00:00,2.334722222222222,72.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00605000,call,True,605.0,67.5,72.0,66.25,614.9400024414062,0.2452696933746338,0.03664046288143184,0.011441766630998147,3.0,47.0,2025-11-24 19:50:29+00:00,25.15861111111111,69.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00610000,call,True,610.0,64.5,68.4,64.77,614.9400024414062,0.24065395584106442,0.03664046288143184,0.011441766630998147,52.0,162.0,2025-11-25 17:35:02+00:00,3.4161111111111113,66.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00615000,call,True,615.0,61.0,64.9,62.36,614.9400024414062,0.2362289512634277,0.03664046288143184,0.011441766630998147,53.0,120.0,2025-11-25 18:26:16+00:00,2.562222222222222,62.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00620000,call,True,620.0,58.0,61.2,52.5,614.9400024414062,0.23085028190612794,0.03664046288143184,0.011441766630998147,73.0,101.0,2025-11-18 16:20:49+00:00,172.65305555555557,59.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00625000,call,False,625.0,54.5,59.0,54.95,614.9400024414062,0.23097235099792482,0.03664046288143184,0.011441766630998147,2.0,40.0,2025-11-25 19:07:23+00:00,1.8769444444444445,56.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00630000,call,False,630.0,51.5,54.9,45.7,614.9400024414062,0.22364820549011227,0.03664046288143184,0.011441766630998147,2.0,90.0,2025-11-20 19:02:32+00:00,121.95777777777778,53.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00635000,call,False,635.0,48.5,53.0,46.1,614.9400024414062,0.22443402526855466,0.03664046288143184,0.011441766630998147,1.0,32.0,2025-11-25 14:50:12+00:00,6.163333333333333,50.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00640000,call,False,640.0,45.5,50.0,44.76,614.9400024414062,0.22081772842407227,0.03664046288143184,0.011441766630998147,4.0,115.0,2025-11-24 16:08:55+00:00,28.851388888888888,47.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00645000,call,False,645.0,43.0,46.8,43.12,614.9400024414062,0.2161943615722656,0.03664046288143184,0.011441766630998147,1.0,59.0,2025-11-25 17:01:14+00:00,3.9794444444444443,44.9,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00650000,call,False,650.0,40.0,43.1,38.75,614.9400024414062,0.2094042683410644,0.03664046288143184,0.011441766630998147,5.0,136.0,2025-11-24 18:50:53+00:00,26.151944444444446,41.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00655000,call,False,655.0,37.0,40.7,33.06,614.9400024414062,0.20728331787109372,0.03664046288143184,0.011441766630998147,25.0,67.0,2025-11-20 18:56:45+00:00,122.05416666666666,38.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00660000,call,False,660.0,34.5,38.7,29.4,614.9400024414062,0.20642883422851557,0.03664046288143184,0.011441766630998147,4.0,59.0,2025-11-20 20:42:49+00:00,120.2863888888889,36.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00665000,call,False,665.0,32.0,35.9,31.78,614.9400024414062,0.2022250798797607,0.03664046288143184,0.011441766630998147,4.0,18.0,2025-11-24 17:56:59+00:00,27.05027777777778,33.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00670000,call,False,670.0,29.5,33.7,29.0,614.9400024414062,0.20004309486389157,0.03664046288143184,0.011441766630998147,2.0,82.0,2025-11-24 18:10:31+00:00,26.82472222222222,31.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00675000,call,False,675.0,27.5,31.3,26.0,614.9400024414062,0.19678537597656248,0.03664046288143184,0.011441766630998147,1.0,24.0,2025-11-24 14:30:00+00:00,30.5,29.4,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00680000,call,False,680.0,25.0,29.0,24.1,614.9400024414062,0.19361157958984376,0.03664046288143184,0.011441766630998147,7.0,91.0,2025-11-19 16:45:31+00:00,148.24138888888888,27.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00685000,call,False,685.0,23.0,26.9,20.0,614.9400024414062,0.19090317161560058,0.03664046288143184,0.011441766630998147,12.0,130.0,2025-11-20 17:13:52+00:00,123.7688888888889,24.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00690000,call,False,690.0,21.0,24.9,23.7,614.9400024414062,0.18828631546020508,0.03664046288143184,0.011441766630998147,6.0,46.0,2025-11-20 14:52:17+00:00,126.12861111111111,22.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00695000,call,False,695.0,19.0,23.1,18.5,614.9400024414062,0.18616536499023437,0.03664046288143184,0.011441766630998147,1.0,70.0,2025-11-19 14:30:11+00:00,150.49694444444444,21.05,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00700000,call,False,700.0,17.5,21.6,15.43,614.9400024414062,0.18501333793640132,0.03664046288143184,0.011441766630998147,2.0,89.0,2025-11-21 14:31:20+00:00,102.47777777777777,19.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00705000,call,False,705.0,16.0,19.5,12.1,614.9400024414062,0.18091639404296872,0.03664046288143184,0.011441766630998147,6.0,9.0,2025-11-20 19:46:06+00:00,121.23166666666667,17.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00710000,call,False,710.0,14.0,18.0,17.4,614.9400024414062,0.1790853576660156,0.03664046288143184,0.011441766630998147,2.0,17.0,2025-11-13 19:53:34+00:00,289.1072222222222,16.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00715000,call,False,715.0,13.0,16.6,12.51,614.9400024414062,0.17738401969909667,0.03664046288143184,0.011441766630998147,2.0,11.0,2025-11-19 18:31:00+00:00,146.48333333333332,14.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00720000,call,False,720.0,11.5,16.2,12.44,614.9400024414062,0.18012294494628905,0.03664046288143184,0.011441766630998147,6.0,18.0,2025-11-24 19:31:52+00:00,25.468888888888888,13.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00725000,call,False,725.0,10.0,14.9,11.26,614.9400024414062,0.17836820175170898,0.03664046288143184,0.011441766630998147,35.0,44.0,2025-11-24 20:36:22+00:00,24.39388888888889,12.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00730000,call,False,730.0,9.0,13.0,7.6,614.9400024414062,0.17318789466857912,0.03664046288143184,0.011441766630998147,12.0,41.0,2025-11-20 17:47:49+00:00,123.20305555555555,11.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00735000,call,False,735.0,8.0,11.9,11.5,614.9400024414062,0.17163151374816896,0.03664046288143184,0.011441766630998147,1.0,10.0,2025-11-10 17:08:00+00:00,363.8666666666667,9.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00740000,call,False,740.0,7.1,10.1,8.26,614.9400024414062,0.16577982666015628,0.03664046288143184,0.011441766630998147,4.0,37.0,2025-11-19 18:32:49+00:00,146.45305555555555,8.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00745000,call,False,745.0,6.0,9.7,9.0,614.9400024414062,0.16741250076293945,0.03664046288143184,0.011441766630998147,1.0,32.0,2025-11-12 16:00:44+00:00,316.98777777777775,7.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00750000,call,False,750.0,5.5,8.9,5.8,614.9400024414062,0.16648172393798832,0.03664046288143184,0.011441766630998147,1.0,97.0,2025-11-20 20:57:05+00:00,120.04861111111111,7.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00755000,call,False,755.0,4.5,8.0,9.8,614.9400024414062,0.16458965301513673,0.03664046288143184,0.011441766630998147,3.0,97.0,2025-10-31 13:30:03+00:00,607.4991666666666,6.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00760000,call,False,760.0,4.0,8.3,5.0,614.9400024414062,0.17016668464660648,0.03664046288143184,0.011441766630998147,32.0,177.0,2025-11-24 20:30:52+00:00,24.485555555555557,6.15,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00765000,call,False,765.0,3.5,7.8,6.1,614.9400024414062,0.17051763328552252,0.03664046288143184,0.011441766630998147,2.0,151.0,2025-11-06 20:57:36+00:00,456.04,5.65,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00770000,call,False,770.0,3.0,6.8,3.8,614.9400024414062,0.16718362121582034,0.03664046288143184,0.011441766630998147,10.0,28.0,2025-10-27 19:12:56+00:00,697.7844444444445,4.9,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00775000,call,False,775.0,3.0,6.9,5.25,614.9400024414062,0.17131871170043944,0.03664046288143184,0.011441766630998147,2.0,5.0,2025-10-03 16:59:08+00:00,1276.0144444444445,4.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00780000,call,False,780.0,2.0,4.7,3.51,614.9400024414062,0.1576164561462402,0.03664046288143184,0.011441766630998147,1.0,16.0,2025-11-20 20:27:45+00:00,120.5375,3.35,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00785000,call,False,785.0,0.7,4.7,2.03,614.9400024414062,0.1607749938964844,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-09-17 18:50:03+00:00,1658.1658333333332,2.7,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00790000,call,False,790.0,2.15,5.6,2.33,614.9400024414062,0.17141026351928712,0.03664046288143184,0.011441766630998147,1.0,36.0,2025-09-25 17:06:16+00:00,1467.8955555555556,3.875,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00795000,call,False,795.0,1.0,4.1,5.4,614.9400024414062,0.1615379257202148,0.03664046288143184,0.011441766630998147,1.0,115.0,2025-11-04 18:21:12+00:00,506.64666666666665,2.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00800000,call,False,800.0,2.2,3.0,2.8,614.9400024414062,0.1532677447509766,0.03664046288143184,0.011441766630998147,2.0,45.0,2025-11-21 18:07:30+00:00,98.875,2.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00805000,call,False,805.0,0.8,3.8,2.7,614.9400024414062,0.1645591357421875,0.03664046288143184,0.011441766630998147,4.0,25.0,2025-11-07 14:44:04+00:00,438.2655555555556,2.3,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00810000,call,False,810.0,0.5,4.4,2.15,614.9400024414062,0.17327181716918943,0.03664046288143184,0.011441766630998147,1.0,212.0,2025-10-15 13:30:13+00:00,991.4963888888889,2.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00815000,call,False,815.0,0.45,3.6,2.52,614.9400024414062,0.16825172576904301,0.03664046288143184,0.011441766630998147,1.0,28.0,2025-11-10 16:59:09+00:00,364.01416666666665,2.025,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00820000,call,False,820.0,0.35,3.5,2.1,614.9400024414062,0.1700064689636231,0.03664046288143184,0.011441766630998147,4.0,17.0,2025-11-05 16:13:27+00:00,484.7758333333333,1.925,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00825000,call,False,825.0,1.0,3.9,1.55,614.9400024414062,0.17699492446899412,0.03664046288143184,0.011441766630998147,16.0,18.0,2025-10-03 16:56:29+00:00,1276.058611111111,2.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00830000,call,False,830.0,0.15,3.4,2.3,614.9400024414062,0.1744467321777344,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-04 15:01:31+00:00,509.9747222222222,1.775,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00835000,call,False,835.0,1.45,2.0,1.5,614.9400024414062,0.1592186129760742,0.03664046288143184,0.011441766630998147,1.0,792.0,2025-11-25 17:20:27+00:00,3.6591666666666667,1.725,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00840000,call,False,840.0,0.3,1.45,1.35,614.9400024414062,0.15259636474609378,0.03664046288143184,0.011441766630998147,2.0,302.0,2025-11-25 20:41:36+00:00,0.30666666666666664,0.875,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00850000,call,False,850.0,1.0,3.2,1.0,614.9400024414062,0.1827932063293457,0.03664046288143184,0.011441766630998147,,2.0,2025-11-20 18:24:17+00:00,122.59527777777778,2.1,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00855000,call,False,855.0,0.0,3.2,1.67,614.9400024414062,0.18537191589355467,0.03664046288143184,0.011441766630998147,,2.0,2025-10-29 19:24:52+00:00,649.5855555555555,1.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00865000,call,False,865.0,0.0,2.0,1.53,614.9400024414062,0.1739279385375977,0.03664046288143184,0.011441766630998147,1.0,4.0,2025-11-13 14:36:22+00:00,294.3938888888889,1.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00225000,put,False,225.0,0.5,3.4,1.9,614.9400024414062,0.5433395275878907,0.03664046288143184,0.011441766630998147,2.0,8.0,2025-11-21 17:20:07+00:00,99.66472222222222,1.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00230000,put,False,230.0,0.0,2.55,0.01,614.9400024414062,0.5051319018554687,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-08-22 14:24:14+00:00,2286.596111111111,1.275,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00235000,put,False,235.0,0.0,0.0,3.33,614.9400024414062,0.12500875,0.03664046288143184,0.011441766630998147,,0.0,2025-04-22 13:45:00+00:00,5215.25,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00240000,put,False,240.0,0.0,0.0,1.57,614.9400024414062,0.12500875,0.03664046288143184,0.011441766630998147,1.0,29.0,2025-08-25 19:10:05+00:00,2209.8319444444446,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00250000,put,False,250.0,0.0,0.0,1.6,614.9400024414062,0.12500875,0.03664046288143184,0.011441766630998147,2.0,3.0,2025-08-18 17:23:16+00:00,2379.612222222222,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00255000,put,False,255.0,0.45,3.6,1.5,614.9400024414062,0.48730981445312505,0.03664046288143184,0.011441766630998147,1.0,6.0,2025-10-27 13:30:18+00:00,703.495,2.025,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00260000,put,False,260.0,0.0,0.0,4.6,614.9400024414062,0.12500875,0.03664046288143184,0.011441766630998147,1.0,0.0,2025-04-22 17:33:16+00:00,5211.445555555556,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00265000,put,False,265.0,0.55,3.4,2.23,614.9400024414062,0.4631401342773438,0.03664046288143184,0.011441766630998147,1.0,33.0,2025-07-15 19:32:31+00:00,3193.4580555555553,1.975,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00270000,put,False,270.0,0.45,2.9,2.6,614.9400024414062,0.4404963177490234,0.03664046288143184,0.011441766630998147,1.0,16.0,2025-10-15 18:35:16+00:00,986.4122222222222,1.675,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00280000,put,False,280.0,0.65,3.8,1.95,614.9400024414062,0.4459283923339844,0.03664046288143184,0.011441766630998147,5.0,27.0,2025-10-10 18:28:43+00:00,1106.5213888888889,2.225,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00285000,put,False,285.0,1.0,3.9,2.02,614.9400024414062,0.4393976959228516,0.03664046288143184,0.011441766630998147,1.0,10.0,2025-10-27 13:31:44+00:00,703.4711111111111,2.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00290000,put,False,290.0,2.0,5.6,8.0,614.9400024414062,0.4650932397460938,0.03664046288143184,0.011441766630998147,,35.0,2025-04-10 16:01:05+00:00,5500.981944444445,3.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00295000,put,False,295.0,1.5,4.9,5.3,614.9400024414062,0.4428156304931641,0.03664046288143184,0.011441766630998147,15.0,20.0,2025-05-09 19:52:54+00:00,4801.118333333333,3.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00300000,put,False,300.0,1.25,4.1,2.93,614.9400024414062,0.4180356048583984,0.03664046288143184,0.011441766630998147,2.0,41.0,2025-11-20 16:12:14+00:00,124.79611111111112,2.675,1.1369863013698631
