date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00135000,put,False,135.0,10.65,12.55,11.8,200.27999877929688,0.5094653546142578,0.03664046288143184,0.009486718651789829,27.0,109.0,2025-11-21 19:32:55+00:00,97.45138888888889,11.600000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00140000,put,False,140.0,12.95,14.6,13.95,200.27999877929688,0.518681571044922,0.03664046288143184,0.009486718651789829,29.0,644.0,2025-11-25 19:49:43+00:00,1.1713888888888888,13.774999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00145000,put,False,145.0,14.75,15.4,15.3,200.27999877929688,0.5092212164306642,0.03664046288143184,0.009486718651789829,33.0,228.0,2025-11-25 20:23:52+00:00,0.6022222222222222,15.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00150000,put,False,150.0,15.7,17.15,16.95,200.27999877929688,0.5116320809936524,0.03664046288143184,0.009486718651789829,26.0,1357.0,2025-11-25 19:12:07+00:00,1.7980555555555555,16.424999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00155000,put,False,155.0,17.2,19.35,19.05,200.27999877929688,0.5138598419189453,0.03664046288143184,0.009486718651789829,1.0,174.0,2025-11-24 14:45:45+00:00,30.2375,18.275,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00160000,put,False,160.0,19.15,21.75,20.75,200.27999877929688,0.5171251901245117,0.03664046288143184,0.009486718651789829,6.0,509.0,2025-11-25 20:55:24+00:00,0.07666666666666666,20.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00165000,put,False,165.0,21.9,23.4,22.25,200.27999877929688,0.5073901800537108,0.03664046288143184,0.009486718651789829,4.0,581.0,2025-11-25 17:50:14+00:00,3.162777777777778,22.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00170000,put,False,170.0,23.65,25.5,25.3,200.27999877929688,0.503056727294922,0.03664046288143184,0.009486718651789829,4.0,1114.0,2025-11-25 20:02:06+00:00,0.965,24.575,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00175000,put,False,175.0,25.55,27.75,27.45,200.27999877929688,0.4995167236328125,0.03664046288143184,0.009486718651789829,11.0,1728.0,2025-11-25 20:20:38+00:00,0.6561111111111111,26.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00180000,put,False,180.0,28.6,30.45,29.8,200.27999877929688,0.5007526731872558,0.03664046288143184,0.009486718651789829,40.0,2418.0,2025-11-25 20:21:53+00:00,0.6352777777777778,29.525,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00185000,put,False,185.0,30.4,33.1,32.38,200.27999877929688,0.4998524136352539,0.03664046288143184,0.009486718651789829,367.0,923.0,2025-11-25 20:19:55+00:00,0.6680555555555555,31.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00190000,put,False,190.0,34.05,34.7,36.45,200.27999877929688,0.48398343170166025,0.03664046288143184,0.009486718651789829,44.0,960.0,2025-11-25 15:37:56+00:00,5.3677777777777775,34.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00195000,put,False,195.0,35.65,38.4,37.85,200.27999877929688,0.49420671813964845,0.03664046288143184,0.009486718651789829,12.0,420.0,2025-11-25 19:28:39+00:00,1.5225,37.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00200000,put,True,200.0,39.5,40.9,40.75,200.27999877929688,0.4877523149108887,0.03664046288143184,0.009486718651789829,9.0,3481.0,2025-11-25 20:22:05+00:00,0.6319444444444444,40.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00210000,put,True,210.0,44.1,47.05,46.38,200.27999877929688,0.48599757171630864,0.03664046288143184,0.009486718651789829,12.0,805.0,2025-11-25 20:51:08+00:00,0.14777777777777779,45.575,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00220000,put,True,220.0,51.15,52.1,52.45,200.27999877929688,0.4663444479370118,0.03664046288143184,0.009486718651789829,206.0,1689.0,2025-11-25 18:32:36+00:00,2.4566666666666666,51.625,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00230000,put,True,230.0,57.7,59.85,59.1,200.27999877929688,0.4760031648254394,0.03664046288143184,0.009486718651789829,4.0,2132.0,2025-11-25 20:34:42+00:00,0.4216666666666667,58.775000000000006,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00240000,put,True,240.0,63.5,66.7,68.05,200.27999877929688,0.4707541938781738,0.03664046288143184,0.009486718651789829,1.0,1545.0,2025-11-25 15:36:47+00:00,5.3869444444444445,65.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00250000,put,True,250.0,71.6,74.05,73.36,200.27999877929688,0.46819074295043944,0.03664046288143184,0.009486718651789829,3.0,841.0,2025-11-25 20:37:29+00:00,0.37527777777777777,72.82499999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00260000,put,True,260.0,78.1,81.45,78.3,200.27999877929688,0.46286547882080087,0.03664046288143184,0.009486718651789829,3.0,222.0,2025-11-25 17:38:28+00:00,3.358888888888889,79.775,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00270000,put,True,270.0,87.0,89.2,91.67,200.27999877929688,0.458837198791504,0.03664046288143184,0.009486718651789829,2.0,351.0,2025-11-25 15:18:31+00:00,5.691388888888889,88.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00280000,put,True,280.0,95.05,97.2,95.75,200.27999877929688,0.45511409149169924,0.03664046288143184,0.009486718651789829,3.0,152.0,2025-11-25 18:29:42+00:00,2.505,96.125,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00290000,put,True,290.0,102.0,105.35,102.5,200.27999877929688,0.4505365005493164,0.03664046288143184,0.009486718651789829,1.0,648.0,2025-11-24 14:31:04+00:00,30.482222222222223,103.675,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00300000,put,True,300.0,111.55,113.7,113.0,200.27999877929688,0.44595890960693363,0.03664046288143184,0.009486718651789829,5.0,421.0,2025-11-25 20:16:49+00:00,0.7197222222222223,112.625,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00310000,put,True,310.0,120.1,122.3,118.67,200.27999877929688,0.44254097503662115,0.03664046288143184,0.009486718651789829,3.0,239.0,2025-11-21 17:37:58+00:00,99.36722222222222,121.19999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00320000,put,True,320.0,127.5,130.8,127.92,200.27999877929688,0.4345149322509766,0.03664046288143184,0.009486718651789829,1.0,117.0,2025-11-24 15:47:40+00:00,29.205555555555556,129.15,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00330000,put,True,330.0,136.5,139.9,136.37,200.27999877929688,0.4345454495239258,0.03664046288143184,0.009486718651789829,3.0,117.0,2025-11-21 18:50:30+00:00,98.15833333333333,138.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00340000,put,True,340.0,145.6,148.95,145.41,200.27999877929688,0.4314326876831055,0.03664046288143184,0.009486718651789829,1.0,124.0,2025-11-25 17:35:32+00:00,3.4077777777777776,147.27499999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00350000,put,True,350.0,155.05,158.15,155.69,200.27999877929688,0.4290828576660156,0.03664046288143184,0.009486718651789829,1.0,150.0,2025-11-21 15:24:48+00:00,101.58666666666667,156.60000000000002,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00360000,put,True,360.0,164.0,167.5,140.0,200.27999877929688,0.42804527038574225,0.03664046288143184,0.009486718651789829,10.0,149.0,2025-11-20 15:55:24+00:00,125.07666666666667,165.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00370000,put,True,370.0,174.5,176.85,117.69,200.27999877929688,0.4249325085449219,0.03664046288143184,0.009486718651789829,1.0,18.0,2025-10-22 14:33:24+00:00,822.4433333333334,175.675,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00380000,put,True,380.0,184.0,186.5,123.45,200.27999877929688,0.4279842358398438,0.03664046288143184,0.009486718651789829,2.0,6.0,2025-10-20 19:39:50+00:00,865.3361111111111,185.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00390000,put,True,390.0,193.1,196.05,190.75,200.27999877929688,0.4268245794677735,0.03664046288143184,0.009486718651789829,135.0,140.0,2025-11-21 19:17:24+00:00,97.71,194.575,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00400000,put,True,400.0,202.5,205.9,204.62,200.27999877929688,0.4334773449707031,0.03664046288143184,0.009486718651789829,1.0,83.0,2025-11-21 16:27:30+00:00,100.54166666666667,204.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00410000,put,True,410.0,212.5,216.0,162.05,200.27999877929688,0.44751529052734373,0.03664046288143184,0.009486718651789829,5.0,8.0,2025-11-03 20:42:28+00:00,528.2922222222222,214.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00420000,put,True,420.0,222.5,225.5,169.6,200.27999877929688,0.44159493957519536,0.03664046288143184,0.009486718651789829,2.0,15.0,2025-11-03 20:02:00+00:00,528.9666666666667,224.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00430000,put,True,430.0,230.5,235.5,179.5,200.27999877929688,0.4516046051025391,0.03664046288143184,0.009486718651789829,8.0,17.0,2025-11-03 17:28:58+00:00,531.5172222222222,233.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00440000,put,True,440.0,240.5,245.5,186.95,200.27999877929688,0.4613701324462891,0.03664046288143184,0.009486718651789829,2.0,6.0,2025-11-03 18:41:14+00:00,530.3127777777778,243.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00450000,put,True,450.0,250.5,255.5,204.55,200.27999877929688,0.47083048706054687,0.03664046288143184,0.009486718651789829,5.0,14.0,2025-11-04 19:21:34+00:00,505.6405555555556,253.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00460000,put,True,460.0,260.5,265.5,236.05,200.27999877929688,0.47998566894531247,0.03664046288143184,0.009486718651789829,3.0,250.0,2025-11-14 18:39:11+00:00,266.34694444444443,263.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00470000,put,True,470.0,270.5,275.5,233.9,200.27999877929688,0.4888967126464845,0.03664046288143184,0.009486718651789829,3.0,0.0,2025-11-07 20:24:11+00:00,432.59694444444443,273.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00480000,put,True,480.0,280.5,285.5,208.25,200.27999877929688,0.49762465270996104,0.03664046288143184,0.009486718651789829,5.0,155.0,2025-10-29 17:11:44+00:00,651.8044444444445,283.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00490000,put,True,490.0,265.0,269.5,217.25,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-09-30 16:49:09+00:00,1348.1808333333333,267.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00500000,put,True,500.0,275.0,279.0,206.0,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-10-10 14:15:09+00:00,1110.7475,277.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00510000,put,True,510.0,310.5,315.5,231.52,200.27999877929688,0.5224046783447265,0.03664046288143184,0.009486718651789829,3.0,0.0,2025-10-27 19:50:40+00:00,697.1555555555556,313.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00060000,call,True,60.0,137.0,142.0,144.91,200.27999877929688,0.7480493945312501,0.03664046288143184,0.009486718651789829,1.0,20.0,2025-11-21 14:52:23+00:00,102.12694444444445,139.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00065000,call,True,65.0,158.0,163.0,238.0,200.27999877929688,1.741395335998535,0.03664046288143184,0.009486718651789829,24.0,38.0,2025-09-24 16:15:03+00:00,1492.7491666666667,160.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00070000,call,True,70.0,128.0,132.0,160.77,200.27999877929688,0.6883576086425782,0.03664046288143184,0.009486718651789829,3.0,9.0,2025-11-19 15:31:10+00:00,149.48055555555555,130.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00075000,call,True,75.0,124.0,127.0,118.8,200.27999877929688,0.6733431103515627,0.03664046288143184,0.009486718651789829,4.0,119.0,2025-11-25 14:36:51+00:00,6.385833333333333,125.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00080000,call,True,80.0,119.5,122.5,145.5,200.27999877929688,0.6568027484130861,0.03664046288143184,0.009486718651789829,1.0,53.0,2025-11-13 14:41:34+00:00,294.3072222222222,121.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00085000,call,True,85.0,141.0,144.5,194.23,200.27999877929688,1.420474089050293,0.03664046288143184,0.009486718651789829,2.0,43.0,2025-10-07 15:59:42+00:00,1181.005,142.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00090000,call,True,90.0,111.0,114.0,156.0,200.27999877929688,0.639652041015625,0.03664046288143184,0.009486718651789829,1.0,34.0,2025-11-06 15:02:54+00:00,461.95166666666665,112.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00095000,call,True,95.0,106.5,109.9,110.84,200.27999877929688,0.6263465100097658,0.03664046288143184,0.009486718651789829,1.0,14.0,2025-11-21 20:47:46+00:00,96.20388888888888,108.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00100000,call,True,100.0,103.25,106.35,105.0,200.27999877929688,0.6385534191894531,0.03664046288143184,0.009486718651789829,2.0,372.0,2025-11-25 17:57:28+00:00,3.042222222222222,104.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00105000,call,True,105.0,99.15,101.6,122.7,200.27999877929688,0.6179847772216798,0.03664046288143184,0.009486718651789829,13.0,48.0,2025-11-13 17:43:53+00:00,291.2686111111111,100.375,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00110000,call,True,110.0,95.3,98.4,100.8,200.27999877929688,0.620090469055176,0.03664046288143184,0.009486718651789829,1.0,86.0,2025-11-24 16:30:18+00:00,28.495,96.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00115000,call,True,115.0,91.5,94.45,95.25,200.27999877929688,0.6110878735351564,0.03664046288143184,0.009486718651789829,2.0,68.0,2025-11-21 18:55:32+00:00,98.07444444444444,92.975,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00120000,call,True,120.0,87.75,90.2,87.0,200.27999877929688,0.5980875152587892,0.03664046288143184,0.009486718651789829,2.0,151.0,2025-11-25 19:26:33+00:00,1.5575,88.975,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00125000,call,True,125.0,84.1,86.65,106.1,200.27999877929688,0.5924418197631837,0.03664046288143184,0.009486718651789829,3.0,123.0,2025-11-19 14:39:10+00:00,150.34722222222223,85.375,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00130000,call,True,130.0,80.65,83.45,77.0,200.27999877929688,0.5905192315673828,0.03664046288143184,0.009486718651789829,4.0,1098.0,2025-11-25 15:06:00+00:00,5.9,82.05000000000001,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00135000,call,True,135.0,77.2,80.1,77.26,200.27999877929688,0.5853923297119141,0.03664046288143184,0.009486718651789829,50.0,222.0,2025-11-25 17:13:20+00:00,3.7777777777777777,78.65,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00140000,call,True,140.0,73.95,76.75,75.33,200.27999877929688,0.5805400833129883,0.03664046288143184,0.009486718651789829,1.0,150.0,2025-11-25 17:30:44+00:00,3.4877777777777776,75.35,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00145000,call,True,145.0,70.75,74.55,72.4,200.27999877929688,0.5841716387939453,0.03664046288143184,0.009486718651789829,1.0,104.0,2025-11-24 14:37:02+00:00,30.38277777777778,72.65,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00150000,call,True,150.0,67.6,70.6,68.33,200.27999877929688,0.572391971435547,0.03664046288143184,0.009486718651789829,101.0,916.0,2025-11-25 20:49:43+00:00,0.1713888888888889,69.1,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00155000,call,True,155.0,64.75,67.4,63.0,200.27999877929688,0.5678448977661132,0.03664046288143184,0.009486718651789829,2.0,246.0,2025-11-25 15:30:07+00:00,5.498055555555555,66.075,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00160000,call,True,160.0,61.75,64.5,61.2,200.27999877929688,0.5631757550048828,0.03664046288143184,0.009486718651789829,6.0,296.0,2025-11-25 19:20:40+00:00,1.6555555555555554,63.125,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00165000,call,True,165.0,59.1,61.8,58.25,200.27999877929688,0.561253166809082,0.03664046288143184,0.009486718651789829,35.0,168.0,2025-11-25 19:36:23+00:00,1.3936111111111111,60.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00170000,call,True,170.0,56.4,58.55,56.81,200.27999877929688,0.5538985040283204,0.03664046288143184,0.009486718651789829,5.0,2452.0,2025-11-25 20:37:13+00:00,0.37972222222222224,57.474999999999994,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00175000,call,True,175.0,53.85,57.1,50.3,200.27999877929688,0.5587507504272461,0.03664046288143184,0.009486718651789829,1.0,491.0,2025-11-25 14:33:40+00:00,6.438888888888889,55.475,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00180000,call,True,180.0,51.4,53.8,50.5,200.27999877929688,0.5505721212768556,0.03664046288143184,0.009486718651789829,44.0,610.0,2025-11-25 19:49:37+00:00,1.1730555555555555,52.599999999999994,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00185000,call,True,185.0,49.05,52.15,44.61,200.27999877929688,0.5528303994750977,0.03664046288143184,0.009486718651789829,3.0,387.0,2025-11-25 14:39:13+00:00,6.346388888888889,50.599999999999994,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00190000,call,True,190.0,46.85,49.3,46.16,200.27999877929688,0.5472152212524416,0.03664046288143184,0.009486718651789829,26.0,538.0,2025-11-25 19:44:34+00:00,1.2572222222222222,48.075,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00195000,call,True,195.0,44.65,47.0,46.0,200.27999877929688,0.5441329766845704,0.03664046288143184,0.009486718651789829,25.0,3462.0,2025-11-25 20:57:09+00:00,0.0475,45.825,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00200000,call,False,200.0,43.7,45.4,43.7,200.27999877929688,0.5520979849243165,0.03664046288143184,0.009486718651789829,159.0,1038.0,2025-11-25 20:58:08+00:00,0.03111111111111111,44.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00210000,call,False,210.0,39.05,40.75,40.3,200.27999877929688,0.5392349543762209,0.03664046288143184,0.009486718651789829,14.0,670.0,2025-11-25 20:56:40+00:00,0.05555555555555555,39.9,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00220000,call,False,220.0,35.6,37.85,34.8,200.27999877929688,0.5407760766601564,0.03664046288143184,0.009486718651789829,69.0,1336.0,2025-11-25 19:20:40+00:00,1.6555555555555554,36.725,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00230000,call,False,230.0,31.9,33.85,32.62,200.27999877929688,0.5308884802246094,0.03664046288143184,0.009486718651789829,9.0,821.0,2025-11-25 16:25:26+00:00,4.5761111111111115,32.875,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00240000,call,False,240.0,29.4,30.9,30.11,200.27999877929688,0.5313462393188476,0.03664046288143184,0.009486718651789829,20.0,1229.0,2025-11-25 20:58:43+00:00,0.021388888888888888,30.15,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00250000,call,False,250.0,27.1,28.25,27.37,200.27999877929688,0.5319260675048829,0.03664046288143184,0.009486718651789829,316.0,3519.0,2025-11-25 20:53:47+00:00,0.10361111111111111,27.675,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00260000,call,False,260.0,24.9,25.9,25.0,200.27999877929688,0.5322617575073242,0.03664046288143184,0.009486718651789829,60.0,514.0,2025-11-25 20:56:19+00:00,0.06138888888888889,25.4,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00270000,call,False,270.0,22.65,23.4,23.0,200.27999877929688,0.5289048574829102,0.03664046288143184,0.009486718651789829,15.0,1870.0,2025-11-25 17:31:19+00:00,3.4780555555555557,23.025,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00280000,call,False,280.0,20.6,21.4,20.67,200.27999877929688,0.5275010629272462,0.03664046288143184,0.009486718651789829,18.0,1133.0,2025-11-25 20:53:47+00:00,0.10361111111111111,21.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00290000,call,False,290.0,18.55,19.8,18.28,200.27999877929688,0.5264634756469727,0.03664046288143184,0.009486718651789829,13.0,2552.0,2025-11-25 20:45:53+00:00,0.23527777777777778,19.175,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00300000,call,False,300.0,16.5,17.9,17.18,200.27999877929688,0.5213365737915038,0.03664046288143184,0.009486718651789829,193.0,3228.0,2025-11-25 20:58:43+00:00,0.021388888888888888,17.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00310000,call,False,310.0,15.7,16.35,16.25,200.27999877929688,0.5249681292724608,0.03664046288143184,0.009486718651789829,22.0,674.0,2025-11-25 17:53:34+00:00,3.107222222222222,16.025,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00320000,call,False,320.0,13.8,15.4,13.75,200.27999877929688,0.5234727828979492,0.03664046288143184,0.009486718651789829,8.0,1129.0,2025-11-25 19:45:30+00:00,1.2416666666666667,14.600000000000001,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00330000,call,False,330.0,11.9,14.2,11.56,200.27999877929688,0.5183306224060058,0.03664046288143184,0.009486718651789829,1.0,1192.0,2025-11-25 14:38:58+00:00,6.350555555555555,13.05,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00340000,call,False,340.0,11.95,13.25,12.07,200.27999877929688,0.5279588220214844,0.03664046288143184,0.009486718651789829,315.0,811.0,2025-11-25 18:19:38+00:00,2.6727777777777777,12.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00350000,call,False,350.0,10.7,11.55,10.7,200.27999877929688,0.5206346765136718,0.03664046288143184,0.009486718651789829,19.0,1640.0,2025-11-25 19:13:35+00:00,1.773611111111111,11.125,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00360000,call,False,360.0,9.85,10.65,9.6,200.27999877929688,0.5211534701538084,0.03664046288143184,0.009486718651789829,3.0,658.0,2025-11-25 19:41:40+00:00,1.3055555555555556,10.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00370000,call,False,370.0,9.3,10.2,9.17,200.27999877929688,0.526768648376465,0.03664046288143184,0.009486718651789829,11.0,815.0,2025-11-25 18:39:05+00:00,2.348611111111111,9.75,1.1369863013698631
