date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00280000,call,True,280.0,85.4,88.8,89.55,325.07000732421875,0.50020336227417,0.0370259995532744,0.0,2.0,27,2025-11-06 16:46:45+00:00,292.22083333333336,87.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00290000,call,True,290.0,76.6,82.5,87.14,325.07000732421875,0.48883567810058604,0.0370259995532744,0.0,1.0,22,2025-11-11 15:01:41+00:00,173.97194444444443,79.55,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00300000,call,True,300.0,71.55,77.1,73.5,325.07000732421875,0.4831594653320313,0.0370259995532744,0.0,1.0,180,2025-11-17 14:59:44+00:00,30.004444444444445,74.32499999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00310000,call,True,310.0,67.35,71.3,72.1,325.07000732421875,0.4727835925292969,0.0370259995532744,0.0,1.0,43,2025-11-14 16:44:36+00:00,100.25666666666666,69.32499999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00320000,call,True,320.0,64.5,66.45,65.0,325.07000732421875,0.46809919113159176,0.0370259995532744,0.0,1.0,134,2025-11-18 14:44:23+00:00,6.260277777777778,65.475,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00330000,call,False,330.0,58.75,62.95,61.8,325.07000732421875,0.4717154879760742,0.0370259995532744,0.0,18.0,95,2025-11-17 20:22:34+00:00,24.62388888888889,60.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00340000,call,False,340.0,54.2,58.15,55.15,325.07000732421875,0.46414720428466794,0.0370259995532744,0.0,15.0,437,2025-11-18 17:13:29+00:00,3.7752777777777777,56.175,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00350000,call,False,350.0,50.7,52.5,53.0,325.07000732421875,0.4490106369018554,0.0370259995532744,0.0,1.0,463,2025-11-18 20:17:15+00:00,0.7125,51.6,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00360000,call,False,360.0,47.5,49.3,52.03,325.07000732421875,0.45004822418212886,0.0370259995532744,0.0,1.0,334,2025-11-14 20:45:29+00:00,96.24194444444444,48.4,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00370000,call,False,370.0,44.0,46.2,45.0,325.07000732421875,0.4503228796386719,0.0370259995532744,0.0,9.0,227,2025-11-17 20:50:03+00:00,24.16583333333333,45.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00380000,call,False,380.0,40.6,43.35,41.17,325.07000732421875,0.4510095182800293,0.0370259995532744,0.0,1.0,330,2025-11-18 16:36:46+00:00,4.387222222222222,41.975,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00390000,call,False,390.0,37.75,40.85,38.29,325.07000732421875,0.45288633056640626,0.0370259995532744,0.0,1.0,178,2025-11-18 19:24:08+00:00,1.5977777777777777,39.3,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00400000,call,False,400.0,35.2,36.8,35.4,325.07000732421875,0.4422205436706543,0.0370259995532744,0.0,20.0,979,2025-11-18 19:24:08+00:00,1.5977777777777777,36.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00410000,call,False,410.0,31.0,34.6,35.81,325.07000732421875,0.4437769245910644,0.0370259995532744,0.0,3.0,129,2025-11-10 16:14:53+00:00,196.75194444444443,32.8,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00420000,call,False,420.0,28.25,31.75,31.71,325.07000732421875,0.4393061441040039,0.0370259995532744,0.0,12.0,482,2025-11-17 15:47:21+00:00,29.210833333333333,30.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00430000,call,False,430.0,25.4,31.1,29.5,325.07000732421875,0.45035339691162113,0.0370259995532744,0.0,3.0,134,2025-11-07 18:09:24+00:00,266.8433333333333,28.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00440000,call,False,440.0,24.55,27.75,28.15,325.07000732421875,0.43979442047119144,0.0370259995532744,0.0,12.0,447,2025-11-17 17:43:36+00:00,27.273333333333333,26.15,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00450000,call,False,450.0,22.5,25.2,24.4,325.07000732421875,0.4340724317932129,0.0370259995532744,0.0,3.0,1123,2025-11-18 16:47:17+00:00,4.211944444444445,23.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00460000,call,False,460.0,20.7,24.05,24.8,325.07000732421875,0.43851269500732426,0.0370259995532744,0.0,4.0,201,2025-11-10 16:31:52+00:00,196.4688888888889,22.375,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00470000,call,False,470.0,19.25,21.8,22.62,325.07000732421875,0.43301958587646483,0.0370259995532744,0.0,2.0,150,2025-11-17 17:16:39+00:00,27.7225,20.525,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00480000,call,False,480.0,18.85,20.4,19.1,325.07000732421875,0.43361467269897463,0.0370259995532744,0.0,12.0,123,2025-11-18 15:25:13+00:00,5.579722222222222,19.625,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00490000,call,False,490.0,16.55,18.75,19.87,325.07000732421875,0.43114277359008796,0.0370259995532744,0.0,6.0,667,2025-11-14 16:48:01+00:00,100.19972222222222,17.65,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00500000,call,False,500.0,15.45,17.55,16.7,325.07000732421875,0.4317836363220215,0.0370259995532744,0.0,8.0,969,2025-11-18 16:27:02+00:00,4.549444444444444,16.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00510000,call,False,510.0,14.55,17.05,17.6,325.07000732421875,0.4381770050048829,0.0370259995532744,0.0,6.0,112,2025-11-14 16:48:38+00:00,100.18944444444445,15.8,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00520000,call,False,520.0,12.75,15.25,13.92,325.07000732421875,0.43164630859375,0.0370259995532744,0.0,3.0,243,2025-11-14 20:59:32+00:00,96.00777777777778,14.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00530000,call,False,530.0,12.2,14.65,12.5,325.07000732421875,0.4359187268066406,0.0370259995532744,0.0,1.0,131,2025-11-17 16:49:43+00:00,28.171388888888888,13.425,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00540000,call,False,540.0,10.45,14.45,11.7,325.07000732421875,0.4437464073181152,0.0370259995532744,0.0,3.0,81,2025-11-06 15:08:15+00:00,293.8625,12.45,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00550000,call,False,550.0,10.2,12.05,11.65,325.07000732421875,0.42810630493164065,0.0370259995532744,0.0,3.0,503,2025-11-18 20:11:57+00:00,0.8008333333333333,11.125,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00560000,call,False,560.0,10.0,12.5,11.55,325.07000732421875,0.44208321594238287,0.0370259995532744,0.0,1.0,72,2025-11-17 14:59:44+00:00,30.004444444444445,11.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00570000,call,False,570.0,9.15,12.3,14.45,325.07000732421875,0.4487970159912109,0.0370259995532744,0.0,3.0,50,2025-10-21 18:45:44+00:00,674.2377777777778,10.725000000000001,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00580000,call,False,580.0,8.05,11.8,14.0,325.07000732421875,0.4518487432861329,0.0370259995532744,0.0,1.0,105,2025-10-28 15:11:32+00:00,509.8077777777778,9.925,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00590000,call,False,590.0,6.6,10.4,8.68,325.07000732421875,0.44397528686523435,0.0370259995532744,0.0,3.0,170,2025-11-18 15:35:09+00:00,5.414166666666667,8.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00600000,call,False,600.0,7.5,8.95,8.0,325.07000732421875,0.43399613861083985,0.0370259995532744,0.0,4.0,961,2025-11-18 16:30:07+00:00,4.498055555555555,8.225,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00610000,call,False,610.0,6.8,9.3,9.3,325.07000732421875,0.44623356506347656,0.0370259995532744,0.0,1.0,134,2025-10-20 15:26:59+00:00,701.5502777777778,8.05,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00620000,call,False,620.0,4.75,8.9,6.25,325.07000732421875,0.44861391235351555,0.0370259995532744,0.0,2.0,59,2025-11-04 20:40:02+00:00,336.3327777777778,6.825,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00630000,call,False,630.0,4.65,7.5,10.0,325.07000732421875,0.4368037277221679,0.0370259995532744,0.0,2.0,55,2025-10-22 13:30:05+00:00,655.4986111111111,6.075,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00640000,call,False,640.0,5.35,8.55,8.91,325.07000732421875,0.4585015087890626,0.0370259995532744,0.0,1.0,26,2025-10-27 16:57:36+00:00,532.04,6.95,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00650000,call,False,650.0,3.5,8.15,6.5,325.07000732421875,0.4600273724365235,0.0370259995532744,0.0,1.0,409,2025-11-06 20:59:29+00:00,288.0086111111111,5.825,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00660000,call,False,660.0,3.8,7.8,7.6,325.07000732421875,0.46188892608642584,0.0370259995532744,0.0,2.0,48,2025-10-29 18:21:57+00:00,482.63416666666666,5.8,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00670000,call,False,670.0,5.0,7.85,5.78,325.07000732421875,0.46927410614013676,0.0370259995532744,0.0,1.0,17,2025-10-15 17:41:14+00:00,819.3127777777778,6.425,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00680000,call,False,680.0,4.2,6.5,5.05,325.07000732421875,0.45535822967529294,0.0370259995532744,0.0,1.0,152,2025-10-28 13:30:11+00:00,511.49694444444447,5.35,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00700000,call,False,700.0,3.75,6.0,4.28,325.07000732421875,0.45953909606933596,0.0370259995532744,0.0,4.0,1152,2025-11-18 16:31:03+00:00,4.4825,4.875,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00720000,call,False,720.0,2.32,6.05,4.75,325.07000732421875,0.47223428161621095,0.0370259995532744,0.0,1.0,89,2025-11-10 18:02:35+00:00,194.95694444444445,4.185,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00740000,call,False,740.0,2.61,4.15,4.52,325.07000732421875,0.4478204632568359,0.0370259995532744,0.0,5.0,26,2025-10-20 15:34:55+00:00,701.4180555555556,3.38,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00760000,call,False,760.0,1.98,6.75,4.2,325.07000732421875,0.5065051791381835,0.0370259995532744,0.0,1.0,205,2025-11-03 20:39:12+00:00,360.3466666666667,4.365,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00780000,call,False,780.0,2.5,3.85,3.81,325.07000732421875,0.462041512451172,0.0370259995532744,0.0,1.0,755,2025-11-13 15:43:22+00:00,125.27722222222222,3.175,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00800000,call,False,800.0,2.1,2.96,2.5,325.07000732421875,0.4500787414550781,0.0370259995532744,0.0,66.0,674,2025-11-18 15:59:10+00:00,5.013888888888889,2.5300000000000002,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00820000,call,False,820.0,1.64,2.52,2.8,325.07000732421875,0.44696597961425777,0.0370259995532744,0.0,2.0,463,2025-11-18 14:30:00+00:00,6.5,2.08,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00165000,put,False,165.0,0.91,6.8,3.6,325.07000732421875,0.5159350164794922,0.0370259995532744,0.0,,2,2025-11-12 14:42:15+00:00,150.29583333333332,3.855,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00170000,put,False,170.0,3.4,4.25,4.3,325.07000732421875,0.43768872863769537,0.0370259995532744,0.0,1.0,263,2025-11-10 15:56:49+00:00,197.05305555555555,3.825,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00175000,put,False,175.0,4.1,4.85,4.09,325.07000732421875,0.4359187268066406,0.0370259995532744,0.0,1.0,109,2025-11-18 16:26:39+00:00,4.555833333333333,4.475,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00180000,put,False,180.0,4.45,5.25,4.5,325.07000732421875,0.42853354675292965,0.0370259995532744,0.0,1.0,223,2025-10-21 14:39:10+00:00,678.3472222222222,4.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00185000,put,False,185.0,5.2,6.0,6.0,325.07000732421875,0.42804527038574225,0.0370259995532744,0.0,1.0,205,2025-11-18 16:26:39+00:00,4.555833333333333,5.6,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00190000,put,False,190.0,5.7,6.95,5.92,325.07000732421875,0.4299983758544922,0.0370259995532744,0.0,1.0,522,2025-11-14 16:43:57+00:00,100.2675,6.325,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00195000,put,False,195.0,4.7,9.35,6.75,325.07000732421875,0.4548089187622071,0.0370259995532744,0.0,301.0,448,2025-11-03 20:43:56+00:00,360.2677777777778,7.025,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00200000,put,False,200.0,7.15,8.9,8.2,325.07000732421875,0.4303340658569337,0.0370259995532744,0.0,1.0,81,2025-11-10 19:15:20+00:00,193.74444444444444,8.025,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00210000,put,False,210.0,8.45,9.35,6.87,325.07000732421875,0.40418076293945315,0.0370259995532744,0.0,10.0,139,2025-10-29 15:02:01+00:00,485.9663888888889,8.899999999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00220000,put,False,220.0,10.4,11.85,11.85,325.07000732421875,0.4063780065917969,0.0370259995532744,0.0,16.0,363,2025-11-06 16:31:31+00:00,292.4747222222222,11.125,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00230000,put,False,230.0,12.45,15.0,13.5,325.07000732421875,0.4118711157226562,0.0370259995532744,0.0,6.0,351,2025-11-18 16:55:21+00:00,4.0775,13.725,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00240000,put,False,240.0,12.85,16.45,14.89,325.07000732421875,0.3942931665039063,0.0370259995532744,0.0,5.0,600,2025-11-14 14:39:02+00:00,102.34944444444444,14.649999999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00250000,put,False,250.0,16.9,19.65,18.35,325.07000732421875,0.39362178649902346,0.0370259995532744,0.0,1.0,442,2025-11-17 16:44:01+00:00,28.26638888888889,18.275,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00260000,put,False,260.0,20.5,22.3,22.2,325.07000732421875,0.38458867370605465,0.0370259995532744,0.0,10.0,1051,2025-11-10 15:30:03+00:00,197.49916666666667,21.4,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00270000,put,False,270.0,24.1,27.35,23.63,325.07000732421875,0.3948424774169922,0.0370259995532744,0.0,1.0,344,2025-11-17 16:44:27+00:00,28.259166666666665,25.725,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00280000,put,False,280.0,26.3,30.0,28.5,325.07000732421875,0.3809876354980468,0.0370259995532744,0.0,1.0,1041,2025-11-18 14:30:03+00:00,6.4991666666666665,28.15,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00290000,put,False,290.0,31.6,32.85,30.75,325.07000732421875,0.36725486267089846,0.0370259995532744,0.0,125.0,474,2025-11-11 16:33:19+00:00,172.44472222222223,32.225,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00300000,put,False,300.0,35.05,38.3,36.6,325.07000732421875,0.372076591796875,0.0370259995532744,0.0,25.0,968,2025-11-18 16:19:34+00:00,4.6738888888888885,36.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00310000,put,False,310.0,39.4,41.9,41.3,325.07000732421875,0.3601748553466796,0.0370259995532744,0.0,10.0,344,2025-11-18 16:15:43+00:00,4.7380555555555555,40.65,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00320000,put,False,320.0,44.6,48.15,45.15,325.07000732421875,0.36594261993408206,0.0370259995532744,0.0,1.0,1005,2025-11-18 19:59:59+00:00,1.0002777777777778,46.375,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00330000,put,True,330.0,49.45,54.15,51.2,325.07000732421875,0.36742270767211915,0.0370259995532744,0.0,1.0,542,2025-11-10 20:52:23+00:00,192.12694444444443,51.8,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00340000,put,True,340.0,55.05,59.85,54.15,325.07000732421875,0.3645846012878418,0.0370259995532744,0.0,8.0,326,2025-11-14 17:13:38+00:00,99.77277777777778,57.45,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00350000,put,True,350.0,61.6,65.0,62.62,325.07000732421875,0.3557956266784667,0.0370259995532744,0.0,1.0,1138,2025-11-18 16:36:46+00:00,4.387222222222222,63.3,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00360000,put,True,360.0,67.2,71.9,68.61,325.07000732421875,0.35761140441894534,0.0370259995532744,0.0,2.0,644,2025-11-18 14:31:42+00:00,6.471666666666667,69.55000000000001,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00370000,put,True,370.0,72.85,75.9,75.42,325.07000732421875,0.33650108085632324,0.0370259995532744,0.0,2.0,733,2025-11-18 14:31:42+00:00,6.471666666666667,74.375,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00380000,put,True,380.0,79.0,83.05,78.52,325.07000732421875,0.33621116676330565,0.0370259995532744,0.0,1.0,873,2025-11-14 20:53:46+00:00,96.10388888888889,81.025,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00390000,put,True,390.0,86.3,91.4,73.85,325.07000732421875,0.34316147567749017,0.0370259995532744,0.0,8.0,256,2025-10-21 14:37:30+00:00,678.375,88.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00400000,put,True,400.0,93.5,97.05,91.25,325.07000732421875,0.32779602874755853,0.0370259995532744,0.0,1.0,462,2025-11-13 15:26:52+00:00,125.55222222222223,95.275,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00410000,put,True,410.0,101.0,107.0,99.25,325.07000732421875,0.3442448388671875,0.0370259995532744,0.0,1.0,274,2025-11-14 15:04:17+00:00,101.92861111111111,104.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00420000,put,True,420.0,108.0,113.7,90.1,325.07000732421875,0.33341120697021487,0.0370259995532744,0.0,3.0,155,2025-10-22 13:31:02+00:00,655.4827777777778,110.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00430000,put,True,430.0,114.0,121.05,97.35,325.07000732421875,0.3257208541870117,0.0370259995532744,0.0,2.0,140,2025-10-27 19:03:48+00:00,529.9366666666666,117.525,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00440000,put,True,440.0,124.2,129.5,120.35,325.07000732421875,0.3258429232788086,0.0370259995532744,0.0,1.0,124,2025-11-12 15:55:00+00:00,149.08333333333334,126.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00450000,put,True,450.0,133.0,138.1,131.95,325.07000732421875,0.32598025100708,0.0370259995532744,0.0,2.0,192,2025-11-11 14:51:16+00:00,174.14555555555555,135.55,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00460000,put,True,460.0,135.5,141.3,132.85,325.07000732421875,0.26427432510375976,0.0370259995532744,0.0,12.0,82,2025-10-14 19:34:44+00:00,841.4211111111111,138.4,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00470000,put,True,470.0,150.0,155.15,151.1,325.07000732421875,0.32044136596679684,0.0370259995532744,0.0,23.0,176,2025-11-17 20:26:38+00:00,24.55611111111111,152.575,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00480000,put,True,480.0,152.2,159.0,149.5,325.07000732421875,0.2513807772827148,0.0370259995532744,0.0,6.0,145,2025-10-14 19:08:40+00:00,841.8555555555556,155.6,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00490000,put,True,490.0,165.75,172.5,138.26,325.07000732421875,0.3114692877197265,0.0370259995532744,0.0,2.0,81,2025-10-28 19:07:41+00:00,505.87194444444447,169.125,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00500000,put,True,500.0,174.9,181.85,177.0,325.07000732421875,0.31308670318603515,0.0370259995532744,0.0,10.0,351,2025-11-17 19:55:19+00:00,25.078055555555554,178.375,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00510000,put,True,510.0,186.0,192.0,172.4,325.07000732421875,0.3247595600891113,0.0370259995532744,0.0,4.0,51,2025-10-30 15:54:33+00:00,461.0908333333333,189.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00520000,put,True,520.0,188.35,194.0,175.45,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,36,2025-10-09 14:15:02+00:00,966.7494444444444,191.175,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00530000,put,True,530.0,198.0,203.35,169.3,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,37,2025-09-23 16:03:36+00:00,1348.94,200.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00540000,put,True,540.0,206.5,212.7,195.3,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,4,2025-10-07 17:14:19+00:00,1011.7613888888889,209.6,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00550000,put,True,550.0,222.5,229.0,209.0,325.07000732421875,0.31238480590820306,0.0370259995532744,0.0,1.0,4,2025-10-29 16:43:07+00:00,484.2813888888889,225.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00560000,put,True,560.0,225.0,234.0,212.35,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-10-02 16:50:47+00:00,1132.153611111111,229.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00570000,put,True,570.0,235.0,243.0,207.2,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-23 16:42:49+00:00,1348.286388888889,239.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00580000,put,True,580.0,244.0,254.0,217.0,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-23 16:16:50+00:00,1348.7194444444444,249.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00590000,put,True,590.0,222.0,229.55,178.65,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-06-09 15:10:31+00:00,3893.824722222222,225.775,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00600000,put,True,600.0,247.8,254.95,208.35,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2025-03-20 17:11:20+00:00,5835.811111111111,251.375,1.1561643835616437
