date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00370000,put,True,370.0,60.1,65.65,63.0,346.260009765625,0.341025266571045,0.03554087421361189,0.0,3.0,275,2025-12-08 16:58:06+00:00,4.031666666666666,62.875,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00380000,put,True,380.0,65.35,71.2,65.47,346.260009765625,0.3319311192321777,0.03554087421361189,0.0,7.0,421,2025-12-05 20:21:52+00:00,72.63555555555556,68.275,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00390000,put,True,390.0,73.25,78.5,75.5,346.260009765625,0.33365534515380857,0.03554087421361189,0.0,39.0,345,2025-12-05 15:06:33+00:00,77.89083333333333,75.875,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00400000,put,True,400.0,79.85,85.1,92.95,346.260009765625,0.32813171874999997,0.03554087421361189,0.0,2.0,636,2025-12-03 18:36:32+00:00,122.39111111111112,82.475,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00410000,put,True,410.0,88.7,93.35,87.95,346.260009765625,0.3334417242431641,0.03554087421361189,0.0,2.0,72,2025-12-05 15:09:11+00:00,77.84694444444445,91.025,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00420000,put,True,420.0,93.95,99.2,106.45,346.260009765625,0.3176642941284179,0.03554087421361189,0.0,2.0,61,2025-11-26 14:30:01+00:00,294.4997222222222,96.575,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00430000,put,True,430.0,101.0,108.0,115.96,346.260009765625,0.3240576628112792,0.03554087421361189,0.0,2.0,89,2025-12-01 15:01:20+00:00,173.9777777777778,104.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00440000,put,True,440.0,110.85,116.75,129.95,346.260009765625,0.32878784011840817,0.03554087421361189,0.0,6.0,96,2025-12-01 14:30:03+00:00,174.49916666666667,113.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00450000,put,True,450.0,119.25,126.0,140.36,346.260009765625,0.33684440017700196,0.03554087421361189,0.0,6.0,94,2025-12-01 14:30:03+00:00,174.49916666666667,122.625,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00460000,put,True,460.0,127.3,132.05,143.08,346.260009765625,0.31317825500488283,0.03554087421361189,0.0,1.0,81,2025-11-18 19:27:31+00:00,481.5413888888889,129.675,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00470000,put,True,470.0,143.35,148.85,129.8,346.260009765625,0.39029540374755856,0.03554087421361189,0.0,2.0,58,2025-09-24 15:49:11+00:00,1805.1802777777777,146.1,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00480000,put,True,480.0,142.0,149.55,162.47,346.260009765625,0.31165239135742184,0.03554087421361189,0.0,2.0,131,2025-11-21 17:58:55+00:00,411.0180555555556,145.775,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00490000,put,True,490.0,161.0,166.5,147.55,346.260009765625,0.3948272187805176,0.03554087421361189,0.0,2.0,121,2025-09-24 16:16:00+00:00,1804.7333333333333,163.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00500000,put,True,500.0,160.0,167.6,158.0,346.260009765625,0.31061480407714837,0.03554087421361189,0.0,4.0,183,2025-12-05 16:08:15+00:00,76.8625,163.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00510000,put,True,510.0,177.0,187.0,179.05,346.260009765625,0.42363552444458,0.03554087421361189,0.0,2.0,96,2025-10-15 13:45:23+00:00,1303.243611111111,182.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00520000,put,True,520.0,179.0,185.55,198.69,346.260009765625,0.3017342776489258,0.03554087421361189,0.0,15.0,40,2025-11-25 17:04:23+00:00,315.9269444444444,182.275,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00530000,put,True,530.0,196.0,206.0,181.8,346.260009765625,0.4364222618103027,0.03554087421361189,0.0,12.0,91,2025-09-24 16:36:42+00:00,1804.3883333333333,201.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00540000,put,True,540.0,206.0,215.0,179.75,346.260009765625,0.4370020899963379,0.03554087421361189,0.0,4.0,39,2025-09-22 16:33:19+00:00,1852.4447222222223,210.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00550000,put,True,550.0,225.0,235.0,197.93,346.260009765625,0.541493232574463,0.03554087421361189,0.0,1.0,3,2025-10-24 16:25:33+00:00,1084.5741666666668,230.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00560000,put,True,560.0,194.05,202.15,194.0,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-07-11 16:23:07+00:00,3604.614722222222,198.10000000000002,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00570000,put,True,570.0,227.0,234.0,233.05,346.260009765625,0.3175422250366211,0.03554087421361189,0.0,2.0,0,2025-11-03 19:01:02+00:00,841.9827777777778,230.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00580000,put,True,580.0,213.6,222.95,192.66,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-06-26 13:32:52+00:00,3967.452222222222,218.27499999999998,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00590000,put,True,590.0,159.85,167.0,137.25,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,15.0,10,2024-12-12 18:30:18+00:00,8666.495,163.425,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00600000,put,True,600.0,0.0,0.0,261.0,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,0,2025-04-07 13:51:23+00:00,5887.143611111111,0.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00610000,put,True,610.0,176.7,181.65,174.85,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,15.0,15,2024-12-27 20:29:59+00:00,8304.500277777777,179.175,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00620000,put,True,620.0,263.05,272.0,223.78,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,0,2025-03-13 13:32:45+00:00,6487.454166666666,267.525,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00630000,put,True,630.0,278.05,288.0,283.68,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,0,2025-09-03 19:16:25+00:00,2305.726388888889,283.025,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00640000,put,True,640.0,222.0,231.95,267.0,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,0,2025-04-29 15:42:55+00:00,5357.284722222223,226.975,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00650000,put,True,650.0,214.0,222.9,232.11,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,100.0,15,2025-01-08 15:05:53+00:00,8021.901944444445,218.45,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00660000,put,True,660.0,0.0,0.0,226.73,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-01-06 14:40:32+00:00,8070.324444444444,0.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00670000,put,True,670.0,230.4,237.8,227.87,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,1,2025-01-28 18:11:09+00:00,7538.814166666667,234.10000000000002,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00680000,put,True,680.0,239.0,247.35,237.61,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,6.0,1,2025-01-28 18:24:05+00:00,7538.5986111111115,243.175,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00700000,put,True,700.0,237.05,245.0,291.85,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-01-13 19:46:07+00:00,7897.231388888889,241.025,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00720000,put,True,720.0,363.0,373.0,323.48,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,0,2025-03-13 13:32:45+00:00,6487.454166666666,368.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00730000,put,True,730.0,363.4,371.85,357.02,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,0,2025-07-23 18:29:50+00:00,3314.5027777777777,367.625,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00740000,put,True,740.0,298.0,307.0,293.07,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,0,2024-12-19 14:35:58+00:00,8502.400555555556,302.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00750000,put,True,750.0,308.0,317.0,267.08,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2024-12-12 14:30:11+00:00,8670.496944444445,312.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00770000,put,True,770.0,327.0,336.9,305.07,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2024-12-13 15:20:00+00:00,8645.666666666666,331.95,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00780000,put,True,780.0,281.0,290.0,275.35,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2024-12-16 05:04:42+00:00,8583.921666666667,285.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00790000,put,True,790.0,347.0,356.0,249.08,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2024-12-11 17:03:25+00:00,8691.943055555555,351.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00800000,put,True,800.0,329.0,339.0,276.02,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,2,2024-12-16 05:04:42+00:00,8583.921666666667,334.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00880000,put,True,880.0,513.0,522.9,498.59,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,0,2025-07-03 13:54:21+00:00,3799.0941666666668,517.95,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00890000,put,True,890.0,522.0,532.0,487.08,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,8.0,0,2025-06-02 13:59:30+00:00,4543.008333333333,527.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00910000,put,True,910.0,543.0,553.0,524.3,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,0,2025-06-25 14:20:35+00:00,3990.6569444444444,548.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00920000,put,True,920.0,539.05,547.95,505.24,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,0,2025-05-21 18:50:23+00:00,4826.160277777778,543.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00930000,put,True,930.0,549.0,557.95,518.8,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,8.0,0,2025-05-21 18:48:30+00:00,4826.191666666667,553.475,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00940000,put,True,940.0,573.0,582.95,562.45,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,0,2025-06-23 13:54:42+00:00,4039.088333333333,577.975,1.0246575342465754
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00160000,call,True,160.0,186.45,193.0,195.0,346.260009765625,0.6507603283691408,0.03554087421361189,0.0,4.0,4,2025-12-05 17:03:43+00:00,75.93805555555555,189.725,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00165000,call,True,165.0,181.75,189.0,164.5,346.260009765625,0.6412084219360351,0.03554087421361189,0.0,3.0,5,2025-11-26 16:04:39+00:00,292.9225,185.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00170000,call,True,170.0,177.0,184.0,177.0,346.260009765625,0.6219215054321289,0.03554087421361189,0.0,1.0,19,2025-12-05 14:36:35+00:00,78.39027777777778,180.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00175000,call,True,175.0,171.0,180.0,175.65,346.260009765625,0.6009256216430666,0.03554087421361189,0.0,2.0,8,2025-11-03 20:25:20+00:00,840.5777777777778,175.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00180000,call,True,180.0,166.0,173.2,157.8,346.260009765625,0.5647626531982424,0.03554087421361189,0.0,4.0,13,2025-12-03 18:24:50+00:00,122.58611111111111,169.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00185000,call,True,185.0,162.0,171.0,155.2,346.260009765625,0.5773357696533203,0.03554087421361189,0.0,20.0,9,2025-12-03 20:40:55+00:00,120.31805555555556,166.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00190000,call,True,190.0,158.25,167.0,150.95,346.260009765625,0.5753216296386718,0.03554087421361189,0.0,28.0,7,2025-12-03 20:41:10+00:00,120.31388888888888,162.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00195000,call,True,195.0,153.0,162.8,143.8,346.260009765625,0.5598188549804688,0.03554087421361189,0.0,4.0,5,2025-12-03 16:26:55+00:00,124.5513888888889,157.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00200000,call,True,200.0,149.0,158.0,158.0,346.260009765625,0.5492903958129884,0.03554087421361189,0.0,2.0,32,2025-12-08 15:46:16+00:00,5.228888888888889,153.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00210000,call,True,210.0,141.0,150.0,147.27,346.260009765625,0.5386703848266602,0.03554087421361189,0.0,8.0,24,2025-12-08 20:08:43+00:00,0.8547222222222223,145.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00220000,call,True,220.0,134.8,142.0,143.0,346.260009765625,0.5372971075439454,0.03554087421361189,0.0,1.0,31,2025-12-05 16:17:34+00:00,76.70722222222223,138.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00230000,call,True,230.0,125.0,134.0,118.25,346.260009765625,0.5124560473632812,0.03554087421361189,0.0,2.0,32,2025-12-04 15:51:01+00:00,101.14972222222222,129.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00240000,call,True,240.0,120.15,126.0,128.45,346.260009765625,0.514256566467285,0.03554087421361189,0.0,6.0,62,2025-12-05 18:20:33+00:00,74.6575,123.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00250000,call,True,250.0,112.75,118.4,115.8,346.260009765625,0.5022327609252931,0.03554087421361189,0.0,5.0,41,2025-12-08 18:36:46+00:00,2.3872222222222224,115.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00260000,call,True,260.0,105.8,110.8,108.0,346.260009765625,0.5145617391967773,0.03554087421361189,0.0,2.0,50,2025-12-08 16:45:12+00:00,4.246666666666667,108.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00270000,call,True,270.0,98.9,103.25,100.44,346.260009765625,0.4983112913513184,0.03554087421361189,0.0,7.0,268,2025-12-08 20:44:12+00:00,0.2633333333333333,101.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00280000,call,True,280.0,92.3,96.2,94.57,346.260009765625,0.4854482608032227,0.03554087421361189,0.0,13.0,28,2025-12-08 17:02:22+00:00,3.9605555555555556,94.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00290000,call,True,290.0,85.8,89.55,88.62,346.260009765625,0.4746604048156738,0.03554087421361189,0.0,8.0,25,2025-12-08 20:28:04+00:00,0.5322222222222223,87.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00300000,call,True,300.0,80.85,82.15,82.5,346.260009765625,0.45653314468383793,0.03554087421361189,0.0,53.0,202,2025-12-08 20:12:46+00:00,0.7872222222222223,81.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00310000,call,True,310.0,74.45,77.75,76.78,346.260009765625,0.46057668334960944,0.03554087421361189,0.0,41.0,46,2025-12-08 19:36:25+00:00,1.3930555555555555,76.1,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00320000,call,True,320.0,69.7,72.45,72.0,346.260009765625,0.455632885131836,0.03554087421361189,0.0,9.0,174,2025-12-08 19:34:37+00:00,1.4230555555555555,71.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00330000,call,True,330.0,64.05,66.55,70.3,346.260009765625,0.4446314082336425,0.03554087421361189,0.0,8.0,191,2025-12-05 19:41:50+00:00,73.30277777777778,65.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00340000,call,False,340.0,60.0,62.4,60.65,346.260009765625,0.4448450291442871,0.03554087421361189,0.0,10.0,431,2025-12-08 20:52:50+00:00,0.11944444444444445,61.2,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00350000,call,False,350.0,54.6,57.45,56.8,346.260009765625,0.4375971768188477,0.03554087421361189,0.0,15.0,488,2025-12-08 20:24:50+00:00,0.5861111111111111,56.025000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00360000,call,False,360.0,51.3,53.9,57.2,346.260009765625,0.4387263159179688,0.03554087421361189,0.0,1.0,274,2025-12-05 17:57:28+00:00,75.04222222222222,52.599999999999994,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00370000,call,False,370.0,47.45,49.55,48.0,346.260009765625,0.4326381199645996,0.03554087421361189,0.0,9.0,227,2025-12-08 20:53:45+00:00,0.10416666666666667,48.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00380000,call,False,380.0,43.35,45.85,49.5,346.260009765625,0.42961690994262697,0.03554087421361189,0.0,14.0,357,2025-12-05 19:12:11+00:00,73.79694444444445,44.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00390000,call,False,390.0,40.35,42.95,44.36,346.260009765625,0.43076130767822274,0.03554087421361189,0.0,1.0,180,2025-12-05 17:56:19+00:00,75.06138888888889,41.650000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00400000,call,False,400.0,37.5,38.5,37.5,346.260009765625,0.41951569259643556,0.03554087421361189,0.0,30.0,917,2025-12-08 20:34:12+00:00,0.43,38.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00410000,call,False,410.0,33.4,36.05,32.5,346.260009765625,0.4210873321533204,0.03554087421361189,0.0,2.0,130,2025-12-04 16:16:30+00:00,100.725,34.724999999999994,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00420000,call,False,420.0,31.45,33.7,33.2,346.260009765625,0.42210966079711915,0.03554087421361189,0.0,1.0,475,2025-12-04 20:58:12+00:00,96.03,32.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00430000,call,False,430.0,28.8,32.1,33.0,346.260009765625,0.42746544219970706,0.03554087421361189,0.0,1.0,134,2025-12-05 20:37:26+00:00,72.37611111111111,30.450000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00440000,call,False,440.0,26.8,28.75,31.0,346.260009765625,0.41870698486328123,0.03554087421361189,0.0,6.0,467,2025-12-05 19:12:21+00:00,73.79416666666667,27.775,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00450000,call,False,450.0,22.6,25.9,25.47,346.260009765625,0.41226784027099606,0.03554087421361189,0.0,3.0,1128,2025-12-08 20:38:02+00:00,0.3661111111111111,24.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00460000,call,False,460.0,21.9,24.55,19.5,346.260009765625,0.4162656030273437,0.03554087421361189,0.0,6.0,163,2025-11-28 17:35:55+00:00,243.4013888888889,23.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00470000,call,False,470.0,19.5,22.85,19.15,346.260009765625,0.41655551712036126,0.03554087421361189,0.0,1.0,101,2025-12-04 18:25:34+00:00,98.57388888888889,21.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00480000,call,False,480.0,18.9,21.0,22.75,346.260009765625,0.41461767028808594,0.03554087421361189,0.0,5.0,168,2025-12-05 19:52:39+00:00,73.1225,19.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00490000,call,False,490.0,16.95,19.0,20.5,346.260009765625,0.4103147348022461,0.03554087421361189,0.0,1.0,669,2025-12-05 18:57:16+00:00,74.04555555555555,17.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00500000,call,False,500.0,16.0,17.65,17.6,346.260009765625,0.4105283557128906,0.03554087421361189,0.0,2.0,985,2025-12-08 14:30:02+00:00,6.499444444444444,16.825,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00510000,call,False,510.0,13.7,16.45,18.0,346.260009765625,0.4112302529907227,0.03554087421361189,0.0,2.0,116,2025-12-05 18:34:34+00:00,74.42388888888888,15.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00520000,call,False,520.0,13.9,15.3,15.0,346.260009765625,0.41156594299316407,0.03554087421361189,0.0,1.0,255,2025-12-08 16:04:10+00:00,4.930555555555555,14.600000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00530000,call,False,530.0,12.75,14.25,11.62,346.260009765625,0.4120847366333008,0.03554087421361189,0.0,1.0,131,2025-12-01 16:09:48+00:00,172.83666666666667,13.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00540000,call,False,540.0,11.5,13.15,10.94,346.260009765625,0.41130654617309576,0.03554087421361189,0.0,3.0,71,2025-12-04 16:06:10+00:00,100.89722222222223,12.325,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00550000,call,False,550.0,10.8,12.25,12.65,346.260009765625,0.41181008117675777,0.03554087421361189,0.0,3.0,504,2025-12-08 14:30:02+00:00,6.499444444444444,11.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00560000,call,False,560.0,6.0,11.25,8.34,346.260009765625,0.41048257980346675,0.03554087421361189,0.0,2.0,73,2025-11-26 19:11:53+00:00,289.8019444444444,8.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00570000,call,False,570.0,9.4,10.45,10.27,346.260009765625,0.41061990753173827,0.03554087421361189,0.0,2.0,50,2025-12-08 17:12:59+00:00,3.783611111111111,9.925,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00580000,call,False,580.0,7.3,10.45,10.05,346.260009765625,0.41940888214111327,0.03554087421361189,0.0,4.0,47,2025-12-08 14:30:02+00:00,6.499444444444444,8.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00590000,call,False,590.0,7.4,8.95,9.0,346.260009765625,0.4099790447998046,0.03554087421361189,0.0,1.0,162,2025-12-08 17:50:17+00:00,3.1619444444444444,8.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00600000,call,False,600.0,6.75,8.8,7.94,346.260009765625,0.41631137893676756,0.03554087421361189,0.0,10.0,1008,2025-12-08 20:42:08+00:00,0.29777777777777775,7.775,1.1013698630136985
